utc,filter,pm,lat,lon
1267641386,1.0,0.006,37.80806,-122.300283
1267641387,1.0,0.006,37.808072,-122.300275
1267641388,1.0,0.006,37.808085,-122.30027
1267641389,1.0,0.006,37.808093,-122.30026
1267641390,1.0,0.006,37.808103,-122.300248
1267641391,1.0,0.006,37.808112,-122.300242
1267641392,1.0,0.005,37.80812,-122.30023
1267641393,1.0,0.005,37.80813,-122.300223
1267641394,1.0,0.005,37.808142,-122.300218
1267641395,1.0,0.006,37.808155,-122.300212
1267641396,1.0,0.006,37.808168,-122.300207
1267641397,1.0,0.006,37.80818,-122.300205
1267641398,1.0,0.006,37.808188,-122.300198
1267641399,1.0,0.006,37.8082,-122.300192
1267641400,1.0,0.005,37.808213,-122.300182
1267641401,1.0,0.005,37.808227,-122.300173
1267641402,1.0,0.003,37.808238,-122.300162
1267641403,1.0,0.003,37.808248,-122.300155
1267641404,1.0,0.004,37.80826,-122.300148
1267641405,1.0,0.004,37.808272,-122.300142
1267641406,1.0,0.004,37.808282,-122.300137
1267641407,1.0,0.004,37.808292,-122.300132
1267641408,1.0,0.005,37.808305,-122.30012
1267641409,1.0,0.005,37.808317,-122.30011
1267641410,1.0,0.005,37.80833,-122.300095
1267641411,1.0,0.006,37.808338,-122.300092
1267641412,1.0,0.005,37.80835,-122.300077
1267641413,1.0,0.005,37.808358,-122.30007
1267641414,1.0,0.005,37.808375,-122.300058
1267641415,1.0,0.005,37.808387,-122.300048
1267641416,1.0,0.006,37.8084,-122.300042
1267641417,1.0,0.006,37.80841,-122.300027
1267641418,1.0,0.006,37.808413,-122.300023
1267641419,1.0,0.006,37.808423,-122.30002
1267641420,1.0,0.006,37.808435,-122.300015
1267641421,1.0,0.006,37.808447,-122.30001
1267641422,1.0,0.006,37.808458,-122.299998
1267641423,1.0,0.006,37.808468,-122.29999
1267641424,1.0,0.005,37.808478,-122.299983
1267641425,1.0,0.005,37.80849,-122.299978
1267641426,1.0,0.006,37.808502,-122.299968
1267641427,1.0,0.005,37.80851,-122.299957
1267641428,1.0,0.005,37.808518,-122.299955
1267641429,1.0,0.005,37.808525,-122.29994
1267641430,1.0,0.006,37.808533,-122.299923
1267641431,1.0,0.006,37.808547,-122.299918
1267641432,1.0,0.005,37.80856,-122.29991
1267641433,1.0,0.005,37.808572,-122.299897
1267641434,1.0,0.005,37.808583,-122.299887
1267641435,1.0,0.005,37.808597,-122.29988
1267641436,1.0,0.006,37.80861,-122.299877
1267641437,1.0,0.006,37.80862,-122.29987
1267641438,1.0,0.006,37.808632,-122.299865
1267641439,1.0,0.006,37.808643,-122.29986
1267641440,1.0,0.006,37.808653,-122.299852
1267641441,1.0,0.006,37.808658,-122.299832
1267641442,1.0,0.006,37.808667,-122.299822
1267641443,1.0,0.006,37.808678,-122.299817
1267641444,1.0,0.005,37.80869,-122.299813
1267641445,1.0,0.004,37.808705,-122.299802
1267641446,1.0,0.004,37.808718,-122.299792
1267641447,1.0,0.005,37.808732,-122.299777
1267641448,1.0,0.005,37.80874,-122.299772
1267641449,1.0,0.005,37.808748,-122.299757
1267641450,1.0,0.005,37.808757,-122.29974
1267641451,1.0,0.005,37.808768,-122.299723
1267641452,1.0,0.004,37.808783,-122.29971
1267641453,1.0,0.004,37.808795,-122.299693
1267641454,1.0,0.005,37.808805,-122.299682
1267641455,1.0,0.004,37.808817,-122.29967
1267641456,1.0,0.005,37.80883,-122.299653
1267641457,1.0,0.005,37.808845,-122.299643
1267641458,1.0,0.004,37.808858,-122.299635
1267641459,1.0,0.004,37.808872,-122.299627
1267641460,1.0,0.004,37.808885,-122.29962
1267641461,1.0,0.004,37.808893,-122.299613
1267641462,1.0,0.004,37.808905,-122.299608
1267641463,1.0,0.004,37.808918,-122.299603
1267641464,1.0,0.005,37.808928,-122.299583
1267641465,1.0,0.005,37.808942,-122.299568
1267641466,1.0,0.005,37.808955,-122.299557
1267641467,1.0,0.005,37.808968,-122.299545
1267641468,1.0,0.004,37.808982,-122.299537
1267641469,1.0,0.004,37.808995,-122.299527
1267641470,1.0,0.004,37.809003,-122.29952
1267641471,1.0,0.004,37.809013,-122.299513
1267641472,1.0,0.004,37.809027,-122.299505
1267641473,1.0,0.005,37.809042,-122.2995
1267641474,1.0,0.005,37.809053,-122.299497
1267641475,1.0,0.004,37.809068,-122.29949
1267641476,1.0,0.005,37.809082,-122.299487
1267641477,1.0,0.005,37.809092,-122.299465
1267641478,1.0,0.004,37.809105,-122.299457
1267641479,1.0,0.004,37.809117,-122.299447
1267641480,1.0,0.004,37.809132,-122.29943
1267641481,1.0,0.004,37.809145,-122.299422
1267641482,1.0,0.004,37.809157,-122.299415
1267641483,1.0,0.004,37.809168,-122.299407
1267641484,1.0,0.005,37.80918,-122.299397
1267641485,1.0,0.004,37.809192,-122.29939
1267641486,1.0,0.004,37.809203,-122.299385
1267641487,1.0,0.005,37.809213,-122.299383
1267641488,1.0,0.004,37.809223,-122.299373
1267641489,1.0,0.005,37.809237,-122.29936
1267641490,1.0,0.005,37.809247,-122.29934
1267641491,1.0,0.004,37.809258,-122.29933
1267641492,1.0,0.004,37.80927,-122.299322
1267641493,1.0,0.004,37.809285,-122.299312
1267641494,1.0,0.004,37.809297,-122.299302
1267641495,1.0,0.005,37.80931,-122.299295
1267641496,1.0,0.005,37.809325,-122.299273
1267641497,1.0,0.006,37.809337,-122.29927
1267641498,1.0,0.006,37.809345,-122.299265
1267641499,1.0,0.005,37.809357,-122.299258
1267641500,1.0,0.004,37.809372,-122.299255
1267641501,1.0,0.005,37.809383,-122.29925
1267641502,1.0,0.005,37.809393,-122.299245
1267641503,1.0,0.005,37.809403,-122.299223
1267641504,1.0,0.004,37.809413,-122.299205
1267641505,1.0,0.004,37.809425,-122.299198
1267641506,1.0,0.005,37.809437,-122.29919
1267641507,1.0,0.005,37.809447,-122.299183
1267641508,1.0,0.004,37.809453,-122.29918
1267641509,1.0,0.005,37.809463,-122.29917
1267641510,1.0,0.005,37.809475,-122.299165
1267641511,1.0,0.005,37.809488,-122.29916
1267641512,1.0,0.004,37.8095,-122.299147
1267641513,1.0,0.004,37.809512,-122.299133
1267641514,1.0,0.004,37.809522,-122.299127
1267641515,1.0,0.004,37.809533,-122.299118
1267641516,1.0,0.005,37.809543,-122.299107
1267641517,1.0,0.004,37.809558,-122.299095
1267641518,1.0,0.004,37.809573,-122.299087
1267641519,1.0,0.005,37.809587,-122.299077
1267641520,1.0,0.005,37.809597,-122.29907
1267641521,1.0,0.005,37.809608,-122.299062
1267641522,1.0,0.005,37.809625,-122.299055
1267641523,1.0,0.005,37.809637,-122.299045
1267641524,1.0,0.005,37.809645,-122.299033
1267641525,1.0,0.005,37.809655,-122.299025
1267641526,1.0,0.005,37.809667,-122.299013
1267641527,1.0,0.005,37.809678,-122.299002
1267641528,1.0,0.005,37.809695,-122.299023
1267641529,1.0,0.005,37.809702,-122.299033
1267641530,1.0,0.005,37.809705,-122.299048
1267641531,1.0,0.005,37.809713,-122.299065
1267641532,1.0,0.004,37.809722,-122.29908
1267641533,1.0,0.004,37.80973,-122.299097
1267641534,1.0,0.004,37.809737,-122.299113
1267641535,1.0,0.004,37.809743,-122.299138
1267641536,1.0,0.005,37.809747,-122.299158
1267641537,1.0,0.005,37.809748,-122.299173
1267641538,1.0,0.004,37.80975,-122.299188
1267641539,1.0,0.004,37.809753,-122.299205
1267641540,1.0,0.005,37.80976,-122.299223
1267641541,1.0,0.004,37.809763,-122.299242
1267641542,1.0,0.004,37.809767,-122.299258
1267641543,1.0,0.005,37.809772,-122.299273
1267641544,1.0,0.005,37.809773,-122.299285
1267641545,1.0,0.005,37.809778,-122.299302
1267641546,1.0,0.005,37.80978,-122.299308
1267641547,1.0,0.005,37.809787,-122.299318
1267641548,1.0,0.004,37.809797,-122.299332
1267641549,1.0,0.005,37.809803,-122.299345
1267641550,1.0,0.005,37.809805,-122.299362
1267641551,1.0,0.005,37.809817,-122.299375
1267641552,1.0,0.005,37.809833,-122.29939
1267641553,1.0,0.005,37.809847,-122.299398
1267641554,1.0,0.005,37.809872,-122.299402
1267641555,1.0,0.005,37.80988,-122.299412
1267641556,1.0,0.005,37.809898,-122.299422
1267641557,1.0,0.004,37.809903,-122.299435
1267641558,1.0,0.004,37.809905,-122.299448
1267641559,1.0,0.004,37.809913,-122.299472
1267641560,1.0,0.004,37.809925,-122.299487
1267641561,1.0,0.004,37.80993,-122.299502
1267641562,1.0,0.004,37.809935,-122.299515
1267641563,1.0,0.004,37.809942,-122.29953
1267641564,1.0,0.005,37.809948,-122.299545
1267641565,1.0,0.004,37.809957,-122.299563
1267641566,1.0,0.005,37.80996,-122.299575
1267641567,1.0,0.005,37.809965,-122.299593
1267641568,1.0,0.004,37.809973,-122.29961
1267641569,1.0,0.004,37.809978,-122.299623
1267641570,1.0,0.004,37.809982,-122.299637
1267641571,1.0,0.004,37.809987,-122.299653
1267641572,1.0,0.004,37.80999,-122.299668
1267641573,1.0,0.004,37.809995,-122.299682
1267641574,1.0,0.004,37.81,-122.299697
1267641575,1.0,0.004,37.810005,-122.299712
1267641576,1.0,0.004,37.810008,-122.299727
1267641577,1.0,0.004,37.810015,-122.299745
1267641578,1.0,0.004,37.810023,-122.29976
1267641579,1.0,0.004,37.810027,-122.299777
1267641580,1.0,0.005,37.810033,-122.299792
1267641581,1.0,0.005,37.81004,-122.299805
1267641582,1.0,0.005,37.810052,-122.299818
1267641583,1.0,0.004,37.810058,-122.299832
1267641584,1.0,0.004,37.81006,-122.299848
1267641585,1.0,0.004,37.81007,-122.299863
1267641586,1.0,0.004,37.810083,-122.299873
1267641587,1.0,0.004,37.810097,-122.299887
1267641588,1.0,0.004,37.810107,-122.299898
1267641589,1.0,0.004,37.810115,-122.299912
1267641590,1.0,0.004,37.810122,-122.299923
1267641591,1.0,0.004,37.810128,-122.299935
1267641592,1.0,0.004,37.810135,-122.299942
1267641593,1.0,0.004,37.81015,-122.299942
1267641594,1.0,0.004,37.810167,-122.299943
1267641595,1.0,0.004,37.810185,-122.29995
1267641596,1.0,0.004,37.810213,-122.299957
1267641597,1.0,0.004,37.810235,-122.299962
1267641598,1.0,0.004,37.810253,-122.29997
1267641599,1.0,0.004,37.810277,-122.299982
1267641600,1.0,0.004,37.810278,-122.299988
1267641601,1.0,0.003,37.81029,-122.3
1267641602,1.0,0.003,37.810298,-122.30001
1267641603,1.0,0.003,37.810307,-122.300022
1267641604,1.0,0.003,37.810317,-122.300038
1267641605,1.0,0.004,37.810318,-122.300048
1267641606,1.0,0.004,37.81033,-122.300055
1267641607,1.0,0.003,37.810347,-122.300055
1267641608,1.0,0.003,37.810363,-122.300043
1267641609,1.0,0.003,37.810377,-122.300032
1267641610,1.0,0.004,37.810395,-122.300018
1267641611,1.0,0.004,37.810403,-122.300017
1267641612,1.0,0.004,37.810415,-122.300007
1267641613,1.0,0.003,37.81043,-122.299988
1267641614,1.0,0.003,37.81044,-122.299973
1267641615,1.0,0.004,37.810448,-122.299963
1267641616,1.0,0.004,37.810453,-122.29996
1267641617,1.0,0.004,37.81045,-122.299953
1267641618,1.0,0.004,37.810453,-122.299942
1267641619,1.0,0.004,37.810458,-122.299933
1267641620,1.0,0.004,37.810472,-122.299935
1267641621,1.0,0.003,37.810487,-122.299928
1267641622,1.0,0.004,37.810503,-122.299925
1267641623,1.0,0.004,37.810512,-122.299923
1267641624,1.0,0.004,37.810517,-122.299925
1267641625,1.0,0.003,37.81053,-122.299922
1267641626,1.0,0.003,37.81054,-122.299913
1267641627,1.0,0.003,37.810552,-122.2999
1267641628,1.0,0.003,37.81056,-122.29989
1267641629,1.0,0.003,37.810577,-122.299875
1267641630,1.0,0.003,37.810593,-122.299867
1267641631,1.0,0.003,37.810602,-122.299857
1267641632,1.0,0.004,37.81061,-122.299847
1267641633,1.0,0.003,37.81062,-122.299835
1267641634,1.0,0.003,37.810633,-122.299822
1267641635,1.0,0.003,37.810645,-122.299805
1267641636,1.0,0.004,37.810657,-122.299793
1267641637,1.0,0.004,37.810658,-122.299788
1267641638,1.0,0.003,37.810667,-122.29978
1267641639,1.0,0.003,37.810672,-122.29977
1267641640,1.0,0.004,37.810677,-122.299755
1267641641,1.0,0.003,37.810678,-122.299747
1267641642,1.0,0.003,37.810685,-122.299728
1267641643,1.0,0.003,37.810697,-122.299723
1267641644,1.0,0.003,37.810697,-122.299708
1267641645,1.0,0.003,37.81071,-122.299698
1267641646,1.0,0.003,37.810728,-122.299692
1267641647,1.0,0.003,37.810743,-122.299683
1267641648,1.0,0.003,37.810762,-122.299675
1267641649,1.0,0.003,37.81078,-122.299665
1267641650,1.0,0.003,37.81079,-122.29966
1267641651,1.0,0.003,37.810805,-122.299652
1267641652,1.0,0.003,37.810813,-122.299638
1267641653,1.0,0.003,37.81083,-122.299627
1267641654,1.0,0.003,37.810843,-122.29962
1267641655,1.0,0.003,37.810853,-122.299602
1267641656,1.0,0.004,37.81086,-122.29959
1267641657,1.0,0.003,37.810867,-122.29958
1267641658,1.0,0.003,37.810878,-122.299583
1267641659,1.0,0.004,37.810888,-122.299585
1267641660,1.0,0.004,37.810898,-122.299592
1267641661,1.0,0.004,37.810917,-122.29959
1267641662,1.0,0.004,37.81093,-122.29959
1267641663,1.0,0.003,37.810937,-122.299585
1267641664,1.0,0.003,37.810948,-122.299572
1267641665,1.0,0.003,37.810965,-122.299563
1267641666,1.0,0.004,37.81098,-122.299552
1267641667,1.0,0.003,37.81099,-122.299535
1267641668,1.0,0.003,37.811005,-122.299522
1267641669,1.0,0.003,37.81102,-122.299512
1267641670,1.0,0.004,37.811033,-122.299497
1267641671,1.0,0.003,37.811047,-122.299482
1267641672,1.0,0.003,37.811062,-122.299472
1267641673,1.0,0.003,37.811072,-122.299465
1267641674,1.0,0.003,37.811083,-122.299462
1267641675,1.0,0.003,37.811092,-122.29946
1267641676,1.0,0.003,37.811095,-122.299463
1267641677,1.0,0.004,37.811098,-122.29947
1267641678,1.0,0.003,37.811107,-122.299463
1267641679,1.0,0.003,37.811127,-122.29946
1267641680,1.0,0.003,37.811142,-122.299452
1267641681,1.0,0.004,37.811152,-122.299447
1267641682,1.0,0.004,37.81116,-122.29943
1267641683,1.0,0.003,37.811173,-122.299415
1267641684,1.0,0.003,37.811187,-122.299403
1267641685,1.0,0.003,37.811202,-122.299397
1267641686,1.0,0.003,37.811208,-122.299382
1267641687,1.0,0.003,37.811218,-122.299368
1267641688,1.0,0.003,37.81123,-122.299355
1267641689,1.0,0.003,37.811238,-122.299342
1267641690,1.0,0.003,37.811258,-122.299333
1267641691,1.0,0.004,37.811272,-122.299325
1267641692,1.0,0.003,37.81128,-122.299318
1267641693,1.0,0.003,37.811287,-122.299315
1267641694,1.0,0.003,37.811297,-122.299312
1267641695,1.0,0.004,37.811307,-122.299298
1267641696,1.0,0.003,37.811317,-122.29929
1267641697,1.0,0.003,37.811325,-122.299277
1267641698,1.0,0.003,37.811338,-122.299267
1267641699,1.0,0.003,37.811352,-122.299258
1267641700,1.0,0.003,37.811365,-122.299255
1267641701,1.0,0.003,37.81138,-122.299253
1267641702,1.0,0.003,37.81139,-122.299245
1267641703,1.0,0.003,37.811407,-122.299235
1267641704,1.0,0.003,37.811415,-122.299222
1267641705,1.0,0.004,37.811425,-122.299215
1267641706,1.0,0.004,37.811437,-122.299213
1267641707,1.0,0.004,37.811448,-122.299203
1267641708,1.0,0.003,37.811458,-122.29919
1267641709,1.0,0.003,37.811472,-122.29918
1267641710,1.0,0.004,37.811487,-122.299167
1267641711,1.0,0.003,37.811502,-122.299157
1267641712,1.0,0.003,37.811513,-122.299152
1267641713,1.0,0.003,37.811527,-122.299142
1267641714,1.0,0.002,37.811542,-122.29913
1267641715,1.0,0.003,37.811553,-122.299115
1267641716,1.0,0.003,37.811568,-122.299102
1267641717,1.0,0.003,37.811585,-122.29909
1267641718,1.0,0.003,37.8116,-122.299083
1267641719,1.0,0.003,37.811612,-122.299075
1267641720,1.0,0.002,37.811623,-122.299062
1267641721,1.0,0.002,37.811637,-122.299052
1267641722,1.0,0.003,37.811645,-122.299043
1267641723,1.0,0.002,37.811653,-122.299035
1267641724,1.0,0.003,37.811663,-122.299025
1267641725,1.0,0.003,37.811672,-122.299015
1267641726,1.0,0.003,37.811677,-122.299003
1267641727,1.0,0.003,37.811688,-122.298995
1267641728,1.0,0.003,37.811698,-122.298983
1267641729,1.0,0.003,37.811703,-122.298973
1267641730,1.0,0.003,37.811718,-122.298973
1267641731,1.0,0.003,37.811735,-122.298972
1267641732,1.0,0.003,37.811742,-122.298963
1267641733,1.0,0.003,37.811748,-122.298952
1267641734,1.0,0.003,37.811757,-122.29894
1267641735,1.0,0.003,37.811767,-122.29893
1267641736,1.0,0.003,37.811778,-122.298918
1267641737,1.0,0.002,37.811788,-122.298908
1267641738,1.0,0.002,37.811795,-122.298893
1267641739,1.0,0.003,37.811802,-122.298887
1267641740,1.0,0.003,37.811813,-122.29888
1267641741,1.0,0.003,37.811832,-122.298872
1267641742,1.0,0.003,37.811843,-122.298862
1267641743,1.0,0.003,37.811858,-122.298855
1267641744,1.0,0.003,37.811872,-122.298842
1267641745,1.0,0.003,37.811883,-122.298837
1267641746,1.0,0.003,37.811892,-122.298825
1267641747,1.0,0.002,37.811898,-122.298817
1267641748,1.0,0.003,37.811908,-122.29881
1267641749,1.0,0.002,37.811923,-122.298802
1267641750,1.0,0.003,37.811937,-122.29879
1267641751,1.0,0.002,37.811945,-122.298785
1267641752,1.0,0.002,37.81195,-122.29877
1267641753,1.0,0.002,37.811957,-122.29876
1267641754,1.0,0.016,37.811963,-122.298753
1267641755,1.0,0.002,37.811975,-122.298747
1267641756,1.0,0.003,37.811985,-122.29874
1267641757,1.0,0.003,37.811995,-122.298738
1267641758,1.0,0.003,37.812002,-122.298733
1267641759,1.0,0.002,37.81201,-122.298737
1267641760,1.0,0.002,37.81202,-122.29873
1267641761,1.0,0.003,37.81203,-122.298722
1267641762,1.0,0.003,37.812038,-122.298712
1267641763,1.0,0.003,37.812053,-122.298695
1267641764,1.0,0.003,37.812067,-122.29868
1267641765,1.0,0.002,37.812077,-122.298668
1267641766,1.0,0.003,37.81209,-122.298662
1267641767,1.0,0.003,37.812102,-122.298652
1267641768,1.0,0.002,37.812112,-122.298643
1267641769,1.0,0.002,37.812122,-122.298632
1267641770,1.0,0.003,37.81213,-122.298622
1267641771,1.0,0.003,37.812132,-122.298612
1267641772,1.0,0.003,37.812147,-122.298602
1267641773,1.0,0.003,37.812157,-122.298593
1267641774,1.0,0.003,37.812167,-122.29858
1267641775,1.0,0.003,37.81218,-122.298572
1267641776,1.0,0.002,37.812195,-122.298558
1267641777,1.0,0.002,37.81221,-122.298548
1267641778,1.0,0.003,37.81222,-122.298543
1267641779,1.0,0.003,37.81223,-122.298538
1267641780,1.0,0.003,37.812243,-122.298533
1267641781,1.0,0.002,37.812252,-122.298528
1267641782,1.0,0.002,37.812263,-122.298525
1267641783,1.0,0.003,37.812272,-122.298517
1267641784,1.0,0.003,37.81228,-122.298513
1267641785,1.0,0.003,37.81229,-122.298505
1267641786,1.0,0.003,37.812297,-122.298495
1267641787,1.0,0.003,37.812305,-122.298485
1267641788,1.0,0.003,37.812313,-122.298477
1267641789,1.0,0.003,37.812328,-122.29847
1267641790,1.0,0.002,37.812345,-122.298465
1267641791,1.0,0.002,37.812357,-122.298458
1267641792,1.0,0.002,37.812367,-122.298448
1267641793,1.0,0.002,37.812377,-122.29844
1267641794,1.0,0.003,37.812385,-122.298428
1267641795,1.0,0.003,37.812393,-122.298418
1267641796,1.0,0.003,37.812408,-122.298412
1267641797,1.0,0.003,37.812423,-122.298407
1267641798,1.0,0.003,37.81244,-122.298402
1267641799,1.0,0.003,37.812455,-122.298395
1267641800,1.0,0.003,37.812462,-122.298385
1267641801,1.0,0.003,37.812473,-122.298377
1267641802,1.0,0.003,37.812488,-122.298372
1267641803,1.0,0.003,37.812498,-122.298367
1267641804,1.0,0.003,37.812512,-122.29836
1267641805,1.0,0.003,37.812527,-122.298352
1267641806,1.0,0.003,37.812543,-122.298345
1267641807,1.0,0.003,37.812557,-122.298338
1267641808,1.0,0.003,37.812572,-122.298332
1267641809,1.0,0.003,37.81258,-122.298327
1267641810,1.0,0.003,37.812585,-122.298322
1267641811,1.0,0.003,37.812592,-122.298313
1267641812,1.0,0.003,37.812598,-122.298307
1267641813,1.0,0.003,37.812602,-122.298305
1267641814,1.0,0.003,37.812607,-122.298305
1267641815,1.0,0.003,37.812612,-122.298308
1267641816,1.0,0.003,37.812622,-122.298305
