utc,filter,pm,lat,lon
1323821686,2.5,0.027,37.809362,-122.299255
1323821687,2.5,0.025,37.809373,-122.299248
1323821688,2.5,0.025,37.809385,-122.299238
1323821689,2.5,0.026,37.809393,-122.299235
1323821690,2.5,0.025,37.809405,-122.299223
1323821691,2.5,0.025,37.809415,-122.299212
1323821692,2.5,0.025,37.809425,-122.299197
1323821693,2.5,0.027,37.809435,-122.299183
1323821694,2.5,0.026,37.809447,-122.299175
1323821695,2.5,0.025,37.809463,-122.29916
1323821696,2.5,0.027,37.80948,-122.299148
1323821697,2.5,0.03,37.809493,-122.29914
1323821698,2.5,0.026,37.809507,-122.299133
1323821699,2.5,0.026,37.809518,-122.299123
1323821700,2.5,0.025,37.809527,-122.29911
1323821701,2.5,0.026,37.809537,-122.299098
1323821702,2.5,0.028,37.809548,-122.299092
1323821703,2.5,0.027,37.809562,-122.299075
1323821704,2.5,0.027,37.809572,-122.299067
1323821705,2.5,0.025,37.809583,-122.29906
1323821706,2.5,0.024,37.809597,-122.299053
1323821707,2.5,0.025,37.809607,-122.299037
1323821708,2.5,0.024,37.809613,-122.299023
1323821709,2.5,0.025,37.809623,-122.299008
1323821710,2.5,0.026,37.809635,-122.298995
1323821711,2.5,0.025,37.80965,-122.298998
1323821712,2.5,0.024,37.809663,-122.299007
1323821713,2.5,0.024,37.809672,-122.29902
1323821714,2.5,0.024,37.809677,-122.299033
1323821715,2.5,0.025,37.809683,-122.299048
1323821716,2.5,0.027,37.809688,-122.299063
1323821717,2.5,0.026,37.809692,-122.29908
1323821718,2.5,0.025,37.809695,-122.299095
1323821719,2.5,0.024,37.809702,-122.299112
1323821720,2.5,0.023,37.809705,-122.299127
1323821721,2.5,0.025,37.809713,-122.299142
1323821722,2.5,0.028,37.809722,-122.299157
1323821723,2.5,0.029,37.809725,-122.29917
1323821724,2.5,0.025,37.809727,-122.299183
1323821725,2.5,0.023,37.809733,-122.299198
1323821726,2.5,0.025,37.809742,-122.299212
1323821727,2.5,0.024,37.809747,-122.299223
1323821728,2.5,0.023,37.809752,-122.299237
1323821729,2.5,0.023,37.809758,-122.299248
1323821730,2.5,0.023,37.809763,-122.29926
1323821731,2.5,0.024,37.809773,-122.299272
1323821732,2.5,0.024,37.80978,-122.299285
1323821733,2.5,0.025,37.809792,-122.299295
1323821734,2.5,0.024,37.809802,-122.299307
1323821735,2.5,0.024,37.809812,-122.299322
1323821736,2.5,0.025,37.809818,-122.299337
1323821737,2.5,0.025,37.809825,-122.299352
1323821738,2.5,0.024,37.809835,-122.299367
1323821739,2.5,0.025,37.809852,-122.299378
1323821740,2.5,0.024,37.809863,-122.299395
1323821741,2.5,0.025,37.809875,-122.29941
1323821742,2.5,0.026,37.80989,-122.299425
1323821743,2.5,0.025,37.809907,-122.299438
1323821744,2.5,0.025,37.809918,-122.29945
1323821745,2.5,0.025,37.809928,-122.299462
1323821746,2.5,0.024,37.809942,-122.299473
1323821747,2.5,0.024,37.809948,-122.299485
1323821748,2.5,0.025,37.809958,-122.299498
1323821749,2.5,0.026,37.809965,-122.299512
1323821750,2.5,0.027,37.809968,-122.299525
1323821751,2.5,0.027,37.809973,-122.29954
1323821752,2.5,0.025,37.809977,-122.299553
1323821753,2.5,0.024,37.809983,-122.299568
1323821754,2.5,0.025,37.809992,-122.299583
1323821755,2.5,0.026,37.809997,-122.299597
1323821756,2.5,0.025,37.810003,-122.299612
1323821757,2.5,0.025,37.810012,-122.299625
1323821758,2.5,0.024,37.810017,-122.29964
1323821759,2.5,0.024,37.810022,-122.299655
1323821760,2.5,0.024,37.810025,-122.29967
1323821761,2.5,0.025,37.810032,-122.299683
1323821762,2.5,0.025,37.810048,-122.299698
1323821763,2.5,0.024,37.81005,-122.29971
1323821764,2.5,0.024,37.810052,-122.299725
1323821765,2.5,0.026,37.810062,-122.299738
1323821766,2.5,0.027,37.810063,-122.299752
1323821767,2.5,0.026,37.810068,-122.299765
1323821768,2.5,0.024,37.810078,-122.29978
1323821769,2.5,0.023,37.810088,-122.299797
1323821770,2.5,0.023,37.810092,-122.29981
1323821771,2.5,0.023,37.810098,-122.299823
1323821772,2.5,0.024,37.810105,-122.299837
1323821773,2.5,0.025,37.810108,-122.299852
1323821774,2.5,0.024,37.810108,-122.299865
1323821775,2.5,0.025,37.810112,-122.299878
1323821776,2.5,0.024,37.810112,-122.299892
1323821777,2.5,0.023,37.810128,-122.299905
1323821778,2.5,0.024,37.810145,-122.299918
1323821779,2.5,0.024,37.810153,-122.29993
1323821780,2.5,0.023,37.810162,-122.299943
1323821781,2.5,0.024,37.81018,-122.299955
1323821782,2.5,0.025,37.81019,-122.299967
1323821783,2.5,0.024,37.810195,-122.299982
1323821784,2.5,0.023,37.810198,-122.299995
1323821785,2.5,0.024,37.810207,-122.30001
1323821786,2.5,0.026,37.810213,-122.300027
1323821787,2.5,0.025,37.81022,-122.300043
1323821788,2.5,0.025,37.810227,-122.300058
1323821789,2.5,0.024,37.810237,-122.300073
1323821790,2.5,0.023,37.810243,-122.30009
1323821791,2.5,0.025,37.810247,-122.300105
1323821792,2.5,0.024,37.810262,-122.300118
1323821793,2.5,0.023,37.810272,-122.300128
1323821794,2.5,0.024,37.81028,-122.30014
1323821795,2.5,0.024,37.810283,-122.300148
1323821796,2.5,0.026,37.810287,-122.300153
1323821797,2.5,0.027,37.810295,-122.30016
1323821798,2.5,0.025,37.8103,-122.300162
1323821799,2.5,0.025,37.810305,-122.300165
1323821800,2.5,0.025,37.810307,-122.300178
1323821801,2.5,0.024,37.81031,-122.300188
1323821802,2.5,0.024,37.810312,-122.3002
1323821803,2.5,0.025,37.810315,-122.30021
1323821804,2.5,0.025,37.810317,-122.300222
1323821805,2.5,0.026,37.810317,-122.300232
1323821806,2.5,0.025,37.810318,-122.300238
1323821807,2.5,0.024,37.810318,-122.300242
1323821808,2.5,0.024,37.810317,-122.300242
1323821809,2.5,0.025,37.810315,-122.30024
1323821810,2.5,0.025,37.810313,-122.300233
1323821811,2.5,0.024,37.810307,-122.30022
1323821812,2.5,0.026,37.810302,-122.300207
1323821813,2.5,0.025,37.810298,-122.300188
1323821814,2.5,0.026,37.810302,-122.300173
1323821815,2.5,0.026,37.810308,-122.30016
1323821816,2.5,0.024,37.810313,-122.300148
1323821817,2.5,0.025,37.810322,-122.300137
1323821818,2.5,0.026,37.810333,-122.300123
1323821819,2.5,0.026,37.810343,-122.300112
1323821820,2.5,0.026,37.810352,-122.300103
1323821821,2.5,0.026,37.810357,-122.300093
1323821822,2.5,0.024,37.81036,-122.300087
1323821823,2.5,0.023,37.810367,-122.300082
1323821824,2.5,0.023,37.810373,-122.300077
1323821825,2.5,0.025,37.810378,-122.300072
1323821826,2.5,0.026,37.810385,-122.300078
1323821827,2.5,0.027,37.810392,-122.30008
1323821828,2.5,0.027,37.8104,-122.300077
1323821829,2.5,0.028,37.810418,-122.300068
1323821830,2.5,0.024,37.810433,-122.300058
1323821831,2.5,0.023,37.810445,-122.300038
1323821832,2.5,0.023,37.81046,-122.300022
1323821833,2.5,0.024,37.810467,-122.300007
1323821834,2.5,0.025,37.810473,-122.299992
1323821835,2.5,0.025,37.810482,-122.29997
1323821836,2.5,0.025,37.810493,-122.299963
1323821837,2.5,0.026,37.8105,-122.299945
1323821838,2.5,0.029,37.810508,-122.299933
1323821839,2.5,0.027,37.810515,-122.299927
1323821840,2.5,0.025,37.810515,-122.29992
1323821841,2.5,0.025,37.810518,-122.299912
1323821842,2.5,0.026,37.810528,-122.299903
1323821843,2.5,0.026,37.81054,-122.299897
1323821844,2.5,0.024,37.81056,-122.299885
1323821845,2.5,0.025,37.810575,-122.299877
1323821846,2.5,0.024,37.81059,-122.299873
1323821847,2.5,0.024,37.810593,-122.299865
1323821848,2.5,0.024,37.810602,-122.299857
1323821849,2.5,0.025,37.810608,-122.299852
1323821850,2.5,0.025,37.81062,-122.299843
1323821851,2.5,0.024,37.81063,-122.299837
1323821852,2.5,0.023,37.810638,-122.299827
1323821853,2.5,0.024,37.81066,-122.299813
1323821854,2.5,0.025,37.810675,-122.299805
1323821855,2.5,0.025,37.810685,-122.299803
1323821856,2.5,0.023,37.810703,-122.299797
1323821857,2.5,0.024,37.810713,-122.299785
1323821858,2.5,0.024,37.810718,-122.299777
1323821859,2.5,0.024,37.810732,-122.299765
1323821860,2.5,0.025,37.810748,-122.299755
1323821861,2.5,0.025,37.810757,-122.299748
1323821862,2.5,0.025,37.810763,-122.29974
1323821863,2.5,0.024,37.810775,-122.299742
1323821864,2.5,0.026,37.810785,-122.29974
1323821865,2.5,0.025,37.810798,-122.299723
1323821866,2.5,0.024,37.810802,-122.29971
1323821867,2.5,0.025,37.810808,-122.299703
1323821868,2.5,0.025,37.81082,-122.299697
1323821869,2.5,0.027,37.810827,-122.299687
1323821870,2.5,0.028,37.81083,-122.299672
1323821871,2.5,0.027,37.810842,-122.299662
1323821872,2.5,0.027,37.81086,-122.299652
1323821873,2.5,0.027,37.81087,-122.299632
1323821874,2.5,0.028,37.81088,-122.299615
1323821875,2.5,0.027,37.81089,-122.299595
1323821876,2.5,0.025,37.8109,-122.299585
1323821877,2.5,0.024,37.810912,-122.299577
1323821878,2.5,0.027,37.81092,-122.29957
1323821879,2.5,0.027,37.81093,-122.299565
1323821880,2.5,0.025,37.81094,-122.299557
1323821881,2.5,0.026,37.810957,-122.299555
1323821882,2.5,0.027,37.810968,-122.299555
1323821883,2.5,0.026,37.810978,-122.29955
1323821884,2.5,0.026,37.810988,-122.299543
1323821885,2.5,0.027,37.811,-122.299537
1323821886,2.5,0.026,37.811015,-122.299532
1323821887,2.5,0.026,37.81103,-122.299527
1323821888,2.5,0.026,37.81104,-122.299525
1323821889,2.5,0.027,37.811052,-122.299517
1323821890,2.5,0.026,37.811063,-122.299508
1323821891,2.5,0.027,37.811073,-122.299505
1323821892,2.5,0.027,37.811083,-122.299505
1323821893,2.5,0.025,37.811093,-122.2995
1323821894,2.5,0.025,37.8111,-122.299492
1323821895,2.5,0.025,37.811112,-122.299485
1323821896,2.5,0.026,37.811125,-122.299473
1323821897,2.5,0.025,37.811137,-122.299472
1323821898,2.5,0.025,37.811143,-122.299467
1323821899,2.5,0.025,37.811152,-122.299457
1323821900,2.5,0.024,37.811163,-122.29945
1323821901,2.5,0.027,37.81117,-122.299442
1323821902,2.5,0.025,37.811177,-122.29943
1323821903,2.5,0.025,37.811185,-122.29942
1323821904,2.5,0.024,37.811193,-122.29941
1323821905,2.5,0.025,37.811208,-122.2994
1323821906,2.5,0.025,37.811227,-122.299392
1323821907,2.5,0.025,37.811237,-122.299383
1323821908,2.5,0.026,37.811248,-122.299378
1323821909,2.5,0.028,37.81126,-122.299363
1323821910,2.5,0.028,37.811272,-122.29936
1323821911,2.5,0.026,37.811285,-122.299352
1323821912,2.5,0.025,37.8113,-122.299345
1323821913,2.5,0.025,37.811317,-122.299333
1323821914,2.5,0.024,37.811325,-122.299325
1323821915,2.5,0.023,37.81133,-122.299318
1323821916,2.5,0.023,37.811352,-122.2993
1323821917,2.5,0.024,37.811358,-122.299288
1323821918,2.5,0.024,37.81137,-122.299272
1323821919,2.5,0.026,37.811375,-122.299258
1323821920,2.5,0.025,37.811392,-122.299247
1323821921,2.5,0.025,37.811413,-122.299238
1323821922,2.5,0.027,37.811433,-122.299223
1323821923,2.5,0.026,37.811445,-122.299212
1323821924,2.5,0.025,37.811455,-122.299205
1323821925,2.5,0.027,37.811462,-122.299197
1323821926,2.5,0.027,37.81147,-122.299182
1323821927,2.5,0.024,37.811482,-122.299165
1323821928,2.5,0.025,37.811497,-122.299147
1323821929,2.5,0.025,37.811505,-122.299138
1323821930,2.5,0.025,37.811513,-122.299128
1323821931,2.5,0.024,37.811527,-122.29912
1323821932,2.5,0.024,37.81154,-122.299108
1323821933,2.5,0.025,37.81155,-122.299098
1323821934,2.5,0.025,37.811563,-122.299083
1323821935,2.5,0.024,37.811578,-122.299075
1323821936,2.5,0.024,37.81159,-122.29907
1323821937,2.5,0.025,37.811608,-122.299048
1323821938,2.5,0.025,37.811617,-122.299028
1323821939,2.5,0.025,37.811633,-122.29901
1323821940,2.5,0.025,37.811643,-122.299
1323821941,2.5,0.026,37.811655,-122.298998
1323821942,2.5,0.026,37.81167,-122.298992
1323821943,2.5,0.025,37.811683,-122.298985
1323821944,2.5,0.025,37.811688,-122.298977
1323821945,2.5,0.026,37.8117,-122.298968
1323821946,2.5,0.027,37.81172,-122.298963
1323821947,2.5,0.027,37.811732,-122.298957
1323821948,2.5,0.027,37.811748,-122.29895
1323821949,2.5,0.026,37.811758,-122.298938
1323821950,2.5,0.026,37.811768,-122.298928
1323821951,2.5,0.027,37.811778,-122.29892
1323821952,2.5,0.025,37.811782,-122.298908
1323821953,2.5,0.025,37.811795,-122.2989
1323821954,2.5,0.026,37.811805,-122.298892
1323821955,2.5,0.028,37.811817,-122.29888
1323821956,2.5,0.026,37.811832,-122.29887
1323821957,2.5,0.025,37.811843,-122.29886
1323821958,2.5,0.027,37.811858,-122.298848
1323821959,2.5,0.027,37.811872,-122.298838
1323821960,2.5,0.025,37.811883,-122.298828
1323821961,2.5,0.026,37.811898,-122.298813
1323821962,2.5,0.024,37.81191,-122.298803
1323821963,2.5,0.024,37.811913,-122.298787
1323821964,2.5,0.025,37.811918,-122.298778
1323821965,2.5,0.027,37.811927,-122.29877
1323821966,2.5,0.026,37.811933,-122.298762
1323821967,2.5,0.026,37.811945,-122.298748
1323821968,2.5,0.026,37.811955,-122.298742
1323821969,2.5,0.028,37.811958,-122.298733
1323821970,2.5,0.026,37.811968,-122.298722
1323821971,2.5,0.027,37.811973,-122.298712
1323821972,2.5,0.028,37.811982,-122.298705
1323821973,2.5,0.027,37.811992,-122.298697
1323821974,2.5,0.027,37.812008,-122.298697
1323821975,2.5,0.026,37.81203,-122.298698
1323821976,2.5,0.026,37.81204,-122.298695
1323821977,2.5,0.025,37.812053,-122.298697
1323821978,2.5,0.024,37.812065,-122.29869
1323821979,2.5,0.024,37.81207,-122.29868
1323821980,2.5,0.026,37.81208,-122.298665
1323821981,2.5,0.026,37.812085,-122.298645
1323821982,2.5,0.024,37.812093,-122.298638
1323821983,2.5,0.024,37.812103,-122.298628
1323821984,2.5,0.025,37.812113,-122.298623
1323821985,2.5,0.024,37.812125,-122.298613
1323821986,2.5,0.025,37.812143,-122.298607
1323821987,2.5,0.026,37.812157,-122.2986
1323821988,2.5,0.027,37.812173,-122.298598
1323821989,2.5,0.027,37.812187,-122.298597
1323821990,2.5,0.024,37.812202,-122.29859
1323821991,2.5,0.023,37.812212,-122.298583
1323821992,2.5,0.023,37.812217,-122.298578
1323821993,2.5,0.025,37.812225,-122.298578
1323821994,2.5,0.024,37.812235,-122.298572
1323821995,2.5,0.024,37.812248,-122.298558
1323821996,2.5,0.025,37.81226,-122.298548
1323821997,2.5,0.024,37.812263,-122.298537
1323821998,2.5,0.023,37.812268,-122.29853
1323821999,2.5,0.024,37.812278,-122.298523
1323822000,2.5,0.025,37.812288,-122.298518
1323822001,2.5,0.024,37.812298,-122.29851
1323822002,2.5,0.024,37.81231,-122.298502
1323822003,2.5,0.024,37.812323,-122.298495
1323822004,2.5,0.024,37.812333,-122.298487
1323822005,2.5,0.026,37.81235,-122.298483
1323822006,2.5,0.025,37.812367,-122.298468
1323822007,2.5,0.024,37.81238,-122.298455
1323822008,2.5,0.026,37.812387,-122.298438
1323822009,2.5,0.026,37.8124,-122.29842
1323822010,2.5,0.025,37.812413,-122.298417
1323822011,2.5,0.024,37.812425,-122.298413
1323822012,2.5,0.025,37.812437,-122.298407
1323822013,2.5,0.027,37.812447,-122.298398
1323822014,2.5,0.026,37.812455,-122.298395
1323822015,2.5,0.025,37.812468,-122.2984
1323822016,2.5,0.024,37.812487,-122.298392
1323822017,2.5,0.025,37.812502,-122.298383
1323822018,2.5,0.025,37.812513,-122.29838
1323822019,2.5,0.025,37.812518,-122.298368
1323822020,2.5,0.025,37.812527,-122.29836
1323822021,2.5,0.023,37.812535,-122.29835
1323822022,2.5,0.023,37.812547,-122.298345
1323822023,2.5,0.025,37.812557,-122.298338
1323822024,2.5,0.024,37.812567,-122.298328
1323822025,2.5,0.024,37.812587,-122.298318
1323822026,2.5,0.025,37.812598,-122.298313
1323822027,2.5,0.024,37.81261,-122.298308
1323822028,2.5,0.025,37.812627,-122.298302
1323822029,2.5,0.026,37.812638,-122.298295
1323822030,2.5,0.025,37.812637,-122.298283
1323822031,2.5,0.026,37.812645,-122.29828
1323822032,2.5,0.026,37.812653,-122.298278
1323822033,2.5,0.025,37.812663,-122.298278
1323822034,2.5,0.025,37.812667,-122.298267
1323822035,2.5,0.024,37.812685,-122.298263
1323822036,2.5,0.025,37.812695,-122.298265
1323822037,2.5,0.026,37.812705,-122.29826
1323822038,2.5,0.025,37.81271,-122.29825
1323822039,2.5,0.027,37.812717,-122.29824
1323822040,2.5,0.033,37.812733,-122.298242
1323822041,2.5,0.026,37.812743,-122.298233
1323822042,2.5,0.025,37.812758,-122.298235
1323822043,2.5,0.025,37.812768,-122.298238
1323822044,2.5,0.024,37.812775,-122.298238
1323822045,2.5,0.024,37.812778,-122.298233
1323822046,2.5,0.024,37.812787,-122.29823
1323822047,2.5,0.024,37.812798,-122.29822
1323822048,2.5,0.024,37.812812,-122.298205
1323822049,2.5,0.024,37.812822,-122.298207
1323822050,2.5,0.024,37.812837,-122.298212
1323822051,2.5,0.024,37.812852,-122.298212
1323822052,2.5,0.024,37.812863,-122.298205
1323822053,2.5,0.025,37.812873,-122.298195
1323822054,2.5,0.024,37.812888,-122.298192
1323822055,2.5,0.026,37.812888,-122.298177
1323822056,2.5,0.025,37.81289,-122.29817
1323822057,2.5,0.025,37.812892,-122.298167
1323822058,2.5,0.026,37.812897,-122.298162
1323822059,2.5,0.025,37.812905,-122.298158
1323822060,2.5,0.025,37.812915,-122.298162
1323822061,2.5,0.024,37.812925,-122.298165
1323822062,2.5,0.025,37.812937,-122.298163
1323822063,2.5,0.026,37.812945,-122.298162
1323822064,2.5,0.025,37.812955,-122.29816
1323822065,2.5,0.025,37.812962,-122.298155
1323822066,2.5,0.026,37.81297,-122.298145
1323822067,2.5,0.025,37.81298,-122.298138
1323822068,2.5,0.025,37.81299,-122.298137
1323822069,2.5,0.026,37.813007,-122.298128
1323822070,2.5,0.025,37.813025,-122.298118
1323822071,2.5,0.026,37.813042,-122.298107
1323822072,2.5,0.026,37.813062,-122.298097
1323822073,2.5,0.026,37.81308,-122.298085
1323822074,2.5,0.024,37.813088,-122.298078
1323822075,2.5,0.023,37.813103,-122.298062
1323822076,2.5,0.033,37.813123,-122.29805
1323822077,2.5,0.036,37.813138,-122.298035
1323822078,2.5,0.025,37.81314,-122.29802
1323822079,2.5,0.024,37.813143,-122.297998
1323822080,2.5,0.023,37.813147,-122.297982
1323822081,2.5,0.025,37.813152,-122.297965
1323822082,2.5,0.025,37.813157,-122.297957
1323822083,2.5,0.024,37.813162,-122.29794
1323822084,2.5,0.024,37.813168,-122.297928
1323822085,2.5,0.024,37.813163,-122.297917
1323822086,2.5,0.025,37.813162,-122.297905
1323822087,2.5,0.026,37.813157,-122.297895
1323822088,2.5,0.026,37.813158,-122.297887
1323822089,2.5,0.026,37.81316,-122.297878
1323822090,2.5,0.027,37.813155,-122.297863
1323822091,2.5,0.027,37.813152,-122.297847
1323822092,2.5,0.027,37.813153,-122.297838
1323822093,2.5,0.024,37.813153,-122.297828
1323822094,2.5,0.022,37.813158,-122.297818
1323822095,2.5,0.021,37.813165,-122.297817
1323822096,2.5,0.022,37.813165,-122.29782
1323822097,2.5,0.023,37.813165,-122.297825
1323822098,2.5,0.023,37.813158,-122.297827
1323822099,2.5,0.023,37.813133,-122.29781
1323822100,2.5,0.022,37.81313,-122.297805
1323822101,2.5,0.022,37.813135,-122.297792
1323822102,2.5,0.021,37.813133,-122.297777
1323822103,2.5,0.021,37.813128,-122.297765
1323822104,2.5,0.022,37.813122,-122.297763
1323822105,2.5,0.021,37.81312,-122.297765
1323822106,2.5,0.023,37.813105,-122.297773
1323822107,2.5,0.024,37.813095,-122.297777
1323822108,2.5,0.022,37.81309,-122.297773
1323822109,2.5,0.023,37.813088,-122.297772
1323822110,2.5,0.023,37.813097,-122.297767
1323822111,2.5,0.021,37.813107,-122.297775
1323822112,2.5,0.021,37.813102,-122.297793
1323822113,2.5,0.023,37.813103,-122.2978
1323822114,2.5,0.023,37.813108,-122.297812
1323822115,2.5,0.023,37.813115,-122.297807
1323822116,2.5,0.021,37.813113,-122.297803
1323822117,2.5,0.02,37.813122,-122.297805
1323822118,2.5,0.021,37.813123,-122.297807
1323822119,2.5,0.02,37.813132,-122.297815
1323822120,2.5,0.022,37.81314,-122.297823
1323822121,2.5,0.023,37.813143,-122.297817
1323822122,2.5,0.023,37.813142,-122.297815
1323822123,2.5,0.022,37.813137,-122.297813
1323822124,2.5,0.021,37.813137,-122.297808
