utc,filter,pm,lat,lon
1310765960,2.5,0.007,37.803205,-122.294752
1310765961,2.5,0.007,37.803203,-122.294747
1310765962,2.5,0.007,37.8032,-122.294738
1310765963,2.5,0.007,37.803193,-122.294735
1310765964,2.5,0.006,37.803188,-122.294733
1310765965,2.5,0.006,37.803187,-122.294735
1310765966,2.5,0.006,37.803185,-122.294733
1310765967,2.5,0.007,37.803192,-122.29474
1310765968,2.5,0.008,37.803197,-122.294745
1310765969,2.5,0.008,37.803198,-122.294747
1310765970,2.5,0.006,37.8032,-122.294748
1310765971,2.5,0.007,37.803198,-122.294748
1310765972,2.5,0.007,37.803195,-122.294748
1310765973,2.5,0.007,37.803192,-122.294748
1310765974,2.5,0.007,37.803187,-122.294748
1310765975,2.5,0.007,37.803182,-122.294747
1310765976,2.5,0.007,37.803175,-122.294747
1310765977,2.5,0.007,37.803167,-122.294747
1310765978,2.5,0.007,37.803158,-122.294745
1310765979,2.5,0.008,37.803157,-122.29475
1310765980,2.5,0.007,37.803162,-122.294747
1310765981,2.5,0.007,37.803163,-122.29475
1310765982,2.5,0.007,37.803167,-122.294757
1310765983,2.5,0.007,37.803172,-122.294757
1310765984,2.5,0.007,37.803175,-122.294757
1310765985,2.5,0.006,37.80317,-122.29475
1310765986,2.5,0.007,37.803175,-122.294755
1310765987,2.5,0.007,37.80318,-122.294762
1310765988,2.5,0.007,37.803182,-122.294763
1310765989,2.5,0.007,37.80318,-122.29476
1310765990,2.5,0.007,37.803173,-122.294748
1310765991,2.5,0.007,37.803173,-122.294743
1310765992,2.5,0.007,37.80317,-122.294737
1310765993,2.5,0.007,37.803168,-122.294725
1310765994,2.5,0.007,37.803163,-122.294713
1310765995,2.5,0.007,37.803158,-122.294708
1310765996,2.5,0.006,37.803153,-122.29471
1310765997,2.5,0.006,37.803153,-122.294713
1310765998,2.5,0.007,37.803153,-122.294717
1310765999,2.5,0.008,37.803152,-122.294717
1310766000,2.5,0.008,37.803148,-122.294713
1310766001,2.5,0.008,37.803147,-122.294712
1310766002,2.5,0.008,37.803147,-122.29471
1310766003,2.5,0.009,37.803148,-122.29471
1310766004,2.5,0.009,37.803148,-122.29471
1310766005,2.5,0.008,37.803148,-122.294708
1310766006,2.5,0.007,37.803148,-122.294707
1310766007,2.5,0.007,37.803143,-122.2947
1310766008,2.5,0.006,37.803148,-122.294702
1310766009,2.5,0.006,37.80315,-122.294705
1310766010,2.5,0.006,37.80315,-122.2947
1310766011,2.5,0.006,37.803157,-122.294702
1310766012,2.5,0.005,37.803157,-122.2947
1310766013,2.5,0.006,37.803162,-122.2947
1310766014,2.5,0.006,37.803168,-122.294702
1310766015,2.5,0.006,37.80317,-122.2947
1310766016,2.5,0.006,37.803177,-122.294703
1310766017,2.5,0.006,37.80318,-122.294702
1310766018,2.5,0.006,37.80318,-122.294698
1310766019,2.5,0.006,37.803185,-122.294685
1310766020,2.5,0.006,37.803193,-122.294682
1310766021,2.5,0.006,37.803192,-122.294675
1310766022,2.5,0.006,37.803192,-122.294677
1310766023,2.5,0.007,37.803193,-122.294675
1310766024,2.5,0.006,37.803193,-122.29467
1310766025,2.5,0.006,37.803195,-122.29467
1310766026,2.5,0.005,37.803197,-122.294668
1310766027,2.5,0.006,37.803197,-122.294667
1310766028,2.5,0.006,37.803197,-122.294675
1310766029,2.5,0.007,37.803197,-122.294673
1310766030,2.5,0.007,37.8032,-122.294677
1310766031,2.5,0.006,37.803208,-122.294685
1310766032,2.5,0.006,37.803208,-122.294695
1310766033,2.5,0.005,37.803203,-122.294692
1310766034,2.5,0.006,37.803197,-122.294682
1310766035,2.5,0.005,37.803198,-122.294683
1310766036,2.5,0.005,37.803198,-122.294683
1310766037,2.5,0.005,37.803197,-122.294683
1310766038,2.5,0.005,37.803193,-122.294678
1310766039,2.5,0.005,37.803185,-122.294668
1310766040,2.5,0.006,37.803175,-122.29466
1310766041,2.5,0.006,37.80317,-122.29466
1310766042,2.5,0.007,37.803165,-122.29466
1310766043,2.5,0.006,37.803162,-122.294667
1310766044,2.5,0.007,37.803162,-122.29468
1310766045,2.5,0.007,37.803162,-122.294688
1310766046,2.5,0.007,37.80316,-122.294693
1310766047,2.5,0.007,37.803158,-122.294698
1310766048,2.5,0.007,37.803158,-122.294708
1310766049,2.5,0.007,37.803158,-122.294717
1310766050,2.5,0.007,37.803157,-122.294723
1310766051,2.5,0.008,37.803157,-122.294728
1310766052,2.5,0.008,37.803155,-122.294733
1310766053,2.5,0.007,37.803155,-122.294737
1310766054,2.5,0.008,37.80316,-122.29474
1310766055,2.5,0.009,37.803167,-122.294745
1310766056,2.5,0.009,37.803173,-122.29475
1310766057,2.5,0.009,37.80318,-122.294755
1310766058,2.5,0.01,37.803185,-122.294755
1310766059,2.5,0.008,37.803185,-122.294753
1310766060,2.5,0.008,37.803197,-122.294755
1310766061,2.5,0.008,37.8032,-122.294757
1310766062,2.5,0.007,37.8032,-122.294757
1310766063,2.5,0.008,37.803192,-122.29475
1310766064,2.5,0.008,37.80319,-122.29475
1310766065,2.5,0.008,37.803193,-122.29475
1310766066,2.5,0.007,37.803202,-122.294752
1310766067,2.5,0.008,37.803203,-122.294753
1310766068,2.5,0.008,37.803205,-122.294748
1310766069,2.5,0.008,37.803207,-122.294742
1310766070,2.5,0.011,37.803213,-122.294735
1310766071,2.5,0.01,37.803223,-122.294732
1310766072,2.5,0.007,37.803227,-122.294718
1310766073,2.5,0.009,37.803227,-122.294717
1310766074,2.5,0.009,37.803228,-122.294717
1310766075,2.5,0.009,37.803232,-122.294728
1310766076,2.5,0.008,37.803232,-122.294728
1310766077,2.5,0.007,37.803235,-122.294735
1310766078,2.5,0.007,37.803237,-122.294735
1310766079,2.5,0.007,37.803242,-122.29474
1310766080,2.5,0.007,37.803242,-122.294732
1310766081,2.5,0.008,37.80324,-122.294733
1310766082,2.5,0.009,37.803235,-122.294735
1310766083,2.5,0.008,37.80323,-122.294738
1310766084,2.5,0.007,37.803227,-122.294738
1310766085,2.5,0.007,37.803223,-122.29474
1310766086,2.5,0.007,37.803222,-122.29474
1310766087,2.5,0.007,37.80322,-122.29474
1310766088,2.5,0.007,37.80322,-122.294738
1310766089,2.5,0.007,37.803218,-122.29474
1310766090,2.5,0.007,37.803215,-122.294738
1310766091,2.5,0.007,37.803213,-122.294738
1310766092,2.5,0.006,37.803222,-122.294728
1310766093,2.5,0.007,37.80322,-122.294715
1310766094,2.5,0.007,37.80322,-122.294713
1310766095,2.5,0.007,37.803223,-122.294703
1310766096,2.5,0.007,37.803223,-122.2947
1310766097,2.5,0.007,37.80322,-122.294702
1310766098,2.5,0.006,37.803213,-122.2947
1310766099,2.5,0.006,37.80321,-122.294705
1310766100,2.5,0.007,37.803215,-122.294705
1310766101,2.5,0.007,37.803213,-122.294703
1310766102,2.5,0.006,37.803212,-122.294707
1310766103,2.5,0.007,37.803215,-122.294712
1310766104,2.5,0.007,37.803223,-122.29471
1310766105,2.5,0.007,37.803227,-122.294707
1310766106,2.5,0.006,37.803227,-122.2947
1310766107,2.5,0.006,37.803223,-122.294702
1310766108,2.5,0.006,37.80323,-122.294702
1310766109,2.5,0.007,37.803227,-122.294703
1310766110,2.5,0.007,37.803223,-122.294713
1310766111,2.5,0.007,37.803223,-122.294715
1310766112,2.5,0.006,37.803225,-122.294722
1310766113,2.5,0.006,37.803222,-122.294717
1310766114,2.5,0.006,37.803222,-122.294718
1310766115,2.5,0.007,37.803223,-122.294715
1310766116,2.5,0.007,37.803218,-122.294715
1310766117,2.5,0.006,37.803217,-122.294718
1310766118,2.5,0.007,37.803215,-122.294715
1310766119,2.5,0.007,37.803212,-122.29471
1310766120,2.5,0.007,37.803218,-122.294707
1310766121,2.5,0.007,37.803223,-122.294708
1310766122,2.5,0.007,37.803218,-122.294722
1310766123,2.5,0.007,37.803213,-122.294723
1310766124,2.5,0.007,37.803207,-122.294727
1310766125,2.5,0.007,37.803198,-122.294727
1310766126,2.5,0.007,37.803198,-122.294725
1310766127,2.5,0.007,37.803202,-122.294722
1310766128,2.5,0.006,37.803203,-122.29472
1310766129,2.5,0.006,37.803205,-122.294722
1310766130,2.5,0.006,37.803203,-122.294725
1310766131,2.5,0.007,37.8032,-122.29472
1310766132,2.5,0.006,37.803203,-122.29472
1310766133,2.5,0.006,37.8032,-122.294715
1310766134,2.5,0.006,37.803203,-122.294708
1310766135,2.5,0.007,37.803207,-122.294697
1310766136,2.5,0.007,37.803207,-122.2947
1310766137,2.5,0.007,37.803207,-122.294705
1310766138,2.5,0.006,37.803207,-122.294705
1310766139,2.5,0.006,37.803205,-122.294702
1310766140,2.5,0.006,37.803203,-122.294693
1310766141,2.5,0.006,37.80321,-122.29469
1310766142,2.5,0.006,37.803205,-122.294685
1310766143,2.5,0.006,37.803205,-122.294683
1310766144,2.5,0.006,37.803203,-122.294678
1310766145,2.5,0.006,37.803195,-122.294682
1310766146,2.5,0.006,37.80319,-122.294685
1310766147,2.5,0.007,37.803182,-122.2947
1310766148,2.5,0.007,37.803185,-122.294707
1310766149,2.5,0.007,37.803187,-122.294708
1310766150,2.5,0.006,37.803185,-122.294707
1310766151,2.5,0.006,37.803183,-122.294708
1310766152,2.5,0.007,37.80319,-122.294703
1310766153,2.5,0.007,37.803193,-122.294703
1310766154,2.5,0.007,37.803188,-122.294703
1310766155,2.5,0.006,37.80319,-122.294705
1310766156,2.5,0.007,37.803188,-122.294705
1310766157,2.5,0.007,37.803187,-122.294708
1310766158,2.5,0.006,37.803177,-122.29472
1310766159,2.5,0.006,37.803173,-122.294712
1310766160,2.5,0.006,37.803167,-122.294708
1310766161,2.5,0.006,37.803172,-122.294715
1310766162,2.5,0.006,37.803173,-122.294713
1310766163,2.5,0.006,37.803178,-122.294715
1310766164,2.5,0.006,37.803175,-122.294727
1310766165,2.5,0.005,37.803183,-122.294728
1310766166,2.5,0.005,37.80319,-122.29473
1310766167,2.5,0.005,37.803195,-122.29472
1310766168,2.5,0.005,37.803203,-122.294715
1310766169,2.5,0.005,37.803207,-122.29472
1310766170,2.5,0.006,37.803203,-122.294723
1310766171,2.5,0.006,37.803208,-122.29472
1310766172,2.5,0.006,37.803212,-122.294722
1310766173,2.5,0.005,37.803212,-122.294722
1310766174,2.5,0.005,37.80321,-122.294715
1310766175,2.5,0.005,37.803213,-122.294713
1310766176,2.5,0.006,37.80322,-122.294722
1310766177,2.5,0.006,37.803225,-122.294728
1310766178,2.5,0.005,37.803225,-122.294723
1310766179,2.5,0.006,37.803222,-122.294728
1310766180,2.5,0.006,37.803222,-122.294728
1310766181,2.5,0.007,37.803223,-122.294732
1310766182,2.5,0.006,37.803222,-122.294738
1310766183,2.5,0.006,37.80322,-122.294747
1310766184,2.5,0.006,37.803215,-122.294745
1310766185,2.5,0.006,37.803212,-122.294737
1310766186,2.5,0.005,37.803217,-122.294735
1310766187,2.5,0.005,37.803218,-122.294735
1310766188,2.5,0.005,37.803215,-122.29473
1310766189,2.5,0.005,37.803205,-122.294732
1310766190,2.5,0.005,37.803208,-122.294715
1310766191,2.5,0.005,37.803205,-122.294703
1310766192,2.5,0.006,37.803208,-122.2947
1310766193,2.5,0.007,37.803217,-122.294692
1310766194,2.5,0.005,37.803218,-122.294687
1310766195,2.5,0.007,37.803218,-122.294685
1310766196,2.5,0.008,37.803223,-122.29468
1310766197,2.5,0.012,37.80322,-122.29467
1310766198,2.5,0.024,37.80322,-122.294665
1310766199,2.5,0.023,37.803217,-122.294663
1310766200,2.5,0.014,37.803215,-122.294655
1310766201,2.5,0.012,37.803212,-122.294652
1310766202,2.5,0.016,37.80321,-122.294648
1310766203,2.5,0.033,37.803202,-122.29464
1310766204,2.5,0.033,37.803197,-122.294635
1310766205,2.5,0.018,37.803187,-122.294637
1310766206,2.5,0.013,37.803185,-122.294638
1310766207,2.5,0.014,37.803185,-122.294637
1310766208,2.5,0.023,37.803192,-122.294637
1310766209,2.5,0.021,37.803197,-122.294635
1310766210,2.5,0.019,37.803183,-122.294638
1310766211,2.5,0.026,37.803173,-122.294633
1310766212,2.5,0.025,37.803172,-122.29463
1310766213,2.5,0.02,37.803172,-122.294627
1310766214,2.5,0.013,37.803177,-122.294623
1310766215,2.5,0.019,37.803175,-122.29462
1310766216,2.5,0.021,37.803182,-122.294612
1310766217,2.5,0.031,37.80318,-122.29461
1310766218,2.5,0.055,37.803178,-122.294607
1310766219,2.5,0.075,37.803177,-122.2946
1310766220,2.5,0.081,37.803177,-122.294598
1310766221,2.5,0.04,37.803172,-122.294573
1310766222,2.5,0.021,37.803178,-122.29456
1310766223,2.5,0.01,37.803185,-122.294552
1310766224,2.5,0.008,37.803187,-122.294538
1310766225,2.5,0.008,37.803185,-122.294523
1310766226,2.5,0.008,37.803188,-122.29451
1310766227,2.5,0.007,37.803192,-122.294503
1310766228,2.5,0.007,37.803193,-122.294487
1310766229,2.5,0.007,37.803195,-122.294468
1310766230,2.5,0.008,37.803205,-122.294455
1310766231,2.5,0.008,37.803222,-122.294443
1310766232,2.5,0.007,37.803235,-122.294425
1310766233,2.5,0.007,37.80324,-122.294418
1310766234,2.5,0.007,37.803247,-122.29442
1310766235,2.5,0.008,37.803252,-122.294418
1310766236,2.5,0.008,37.803257,-122.294425
1310766237,2.5,0.008,37.803265,-122.294428
1310766238,2.5,0.008,37.803278,-122.29443
1310766239,2.5,0.008,37.803287,-122.294427
1310766240,2.5,0.008,37.803287,-122.294413
1310766241,2.5,0.008,37.80328,-122.294402
1310766242,2.5,0.008,37.803287,-122.294395
1310766243,2.5,0.007,37.803295,-122.294393
1310766244,2.5,0.007,37.803302,-122.294395
1310766245,2.5,0.007,37.803305,-122.294393
1310766246,2.5,0.006,37.803307,-122.294395
1310766247,2.5,0.006,37.803318,-122.294392
1310766248,2.5,0.006,37.803327,-122.294392
1310766249,2.5,0.006,37.803343,-122.29439
1310766250,2.5,0.006,37.803355,-122.294385
1310766251,2.5,0.005,37.803372,-122.294378
1310766252,2.5,0.005,37.803373,-122.294375
1310766253,2.5,0.005,37.803378,-122.294375
1310766254,2.5,0.007,37.80338,-122.294377
1310766255,2.5,0.008,37.803382,-122.294377
1310766256,2.5,0.008,37.803393,-122.294372
1310766257,2.5,0.009,37.803392,-122.294368
1310766258,2.5,0.007,37.803413,-122.294363
1310766259,2.5,0.013,37.803423,-122.294358
1310766260,2.5,0.02,37.803435,-122.294362
1310766261,2.5,0.019,37.803448,-122.294352
1310766262,2.5,0.02,37.803453,-122.294335
1310766263,2.5,0.014,37.803453,-122.294315
1310766264,2.5,0.012,37.803452,-122.294307
1310766265,2.5,0.018,37.80345,-122.294312
1310766266,2.5,0.014,37.803443,-122.294315
1310766267,2.5,0.014,37.803442,-122.29432
1310766268,2.5,0.015,37.803447,-122.294315
1310766269,2.5,0.009,37.803458,-122.294308
1310766270,2.5,0.01,37.803467,-122.294298
1310766271,2.5,0.009,37.803475,-122.294288
1310766272,2.5,0.011,37.803472,-122.294292
1310766273,2.5,0.014,37.803475,-122.294295
1310766274,2.5,0.011,37.803482,-122.294312
1310766275,2.5,0.015,37.803505,-122.29433
1310766276,2.5,0.023,37.803527,-122.294353
1310766277,2.5,0.021,37.803545,-122.294372
1310766278,2.5,0.022,37.80356,-122.294372
1310766279,2.5,0.022,37.803578,-122.294373
1310766280,2.5,0.026,37.803598,-122.294373
1310766281,2.5,0.023,37.803617,-122.294367
1310766282,2.5,0.01,37.803623,-122.294368
1310766283,2.5,0.01,37.803627,-122.294362
1310766284,2.5,0.009,37.803627,-122.294345
1310766285,2.5,0.007,37.803615,-122.294348
1310766286,2.5,0.007,37.8036,-122.294363
1310766287,2.5,0.008,37.803587,-122.294372
1310766288,2.5,0.009,37.803582,-122.294375
1310766289,2.5,0.008,37.803573,-122.29437
1310766290,2.5,0.007,37.803577,-122.294372
1310766291,2.5,0.008,37.803595,-122.294377
1310766292,2.5,0.007,37.803617,-122.294372
1310766293,2.5,0.008,37.803642,-122.294355
1310766294,2.5,0.008,37.803657,-122.29434
1310766295,2.5,0.01,37.803657,-122.294325
1310766296,2.5,0.009,37.803677,-122.294337
1310766297,2.5,0.007,37.803672,-122.294342
1310766298,2.5,0.007,37.803662,-122.294325
1310766299,2.5,0.008,37.803655,-122.294293
1310766300,2.5,0.008,37.80364,-122.294268
1310766301,2.5,0.009,37.80363,-122.294268
1310766302,2.5,0.01,37.803612,-122.29427
1310766303,2.5,0.012,37.803603,-122.294272
1310766304,2.5,0.01,37.80361,-122.29427
1310766305,2.5,0.008,37.803618,-122.294262
1310766306,2.5,0.009,37.803623,-122.294262
1310766307,2.5,0.009,37.803628,-122.294255
1310766308,2.5,0.007,37.80363,-122.294247
1310766309,2.5,0.007,37.803633,-122.294245
1310766310,2.5,0.008,37.803637,-122.294248
1310766311,2.5,0.01,37.803638,-122.294253
1310766312,2.5,0.013,37.803645,-122.29425
1310766313,2.5,0.02,37.803647,-122.294253
1310766314,2.5,0.023,37.803638,-122.294218
1310766315,2.5,0.019,37.803643,-122.294193
1310766316,2.5,0.024,37.803638,-122.29417
1310766317,2.5,0.021,37.803643,-122.294163
1310766318,2.5,0.023,37.803653,-122.294157
1310766319,2.5,0.026,37.803662,-122.294148
1310766320,2.5,0.018,37.803675,-122.294152
1310766321,2.5,0.017,37.80369,-122.294155
1310766322,2.5,0.007,37.80369,-122.294162
1310766323,2.5,0.005,37.803698,-122.294147
1310766324,2.5,0.005,37.803692,-122.294142
1310766325,2.5,0.005,37.803693,-122.294143
1310766326,2.5,0.004,37.803693,-122.29415
1310766327,2.5,0.004,37.803697,-122.29417
1310766328,2.5,0.005,37.80371,-122.294197
1310766329,2.5,0.005,37.803728,-122.294215
1310766330,2.5,0.005,37.803735,-122.294232
1310766331,2.5,0.005,37.80374,-122.29424
1310766332,2.5,0.005,37.803743,-122.294245
1310766333,2.5,0.004,37.803755,-122.294245
1310766334,2.5,0.004,37.80377,-122.294247
1310766335,2.5,0.004,37.803793,-122.294238
1310766336,2.5,0.005,37.803795,-122.294242
1310766337,2.5,0.004,37.803797,-122.294245
1310766338,2.5,0.004,37.803797,-122.294253
1310766339,2.5,0.004,37.803792,-122.294257
1310766340,2.5,0.004,37.80379,-122.294253
1310766341,2.5,0.005,37.80378,-122.294257
1310766342,2.5,0.004,37.80378,-122.294253
1310766343,2.5,0.004,37.803798,-122.294248
1310766344,2.5,0.004,37.803818,-122.294242
1310766345,2.5,0.004,37.803833,-122.294235
1310766346,2.5,0.005,37.803842,-122.294232
1310766347,2.5,0.005,37.803848,-122.294228
1310766348,2.5,0.005,37.803852,-122.294223
1310766349,2.5,0.004,37.803857,-122.294218
1310766350,2.5,0.004,37.803858,-122.294215
1310766351,2.5,0.004,37.803868,-122.29421
1310766352,2.5,0.004,37.80388,-122.294208
1310766353,2.5,0.005,37.803895,-122.294198
1310766354,2.5,0.005,37.803912,-122.294192
1310766355,2.5,0.005,37.803925,-122.294185
1310766356,2.5,0.004,37.803938,-122.294185
1310766357,2.5,0.004,37.803955,-122.294185
1310766358,2.5,0.005,37.803958,-122.294183
1310766359,2.5,0.005,37.803972,-122.294182
1310766360,2.5,0.004,37.803985,-122.294175
1310766361,2.5,0.004,37.803995,-122.294172
1310766362,2.5,0.004,37.804012,-122.294165
1310766363,2.5,0.004,37.804025,-122.29416
1310766364,2.5,0.005,37.804038,-122.294157
1310766365,2.5,0.005,37.804053,-122.294152
1310766366,2.5,0.005,37.804068,-122.29414
1310766367,2.5,0.005,37.804077,-122.294135
1310766368,2.5,0.004,37.804085,-122.294135
1310766369,2.5,0.004,37.804085,-122.294133
1310766370,2.5,0.004,37.804082,-122.294132
1310766371,2.5,0.005,37.804087,-122.294127
1310766372,2.5,0.004,37.804087,-122.294128
1310766373,2.5,0.004,37.804102,-122.294123
1310766374,2.5,0.005,37.804117,-122.294118
1310766375,2.5,0.005,37.804132,-122.294118
1310766376,2.5,0.005,37.80416,-122.294113
1310766377,2.5,0.004,37.804177,-122.29411
1310766378,2.5,0.004,37.804178,-122.294107
1310766379,2.5,0.005,37.804208,-122.294097
1310766380,2.5,0.005,37.804227,-122.294095
1310766381,2.5,0.007,37.804247,-122.294088
1310766382,2.5,0.009,37.804258,-122.294075
1310766383,2.5,0.01,37.80426,-122.294065
1310766384,2.5,0.009,37.804263,-122.294063
1310766385,2.5,0.008,37.804262,-122.294067
1310766386,2.5,0.009,37.804273,-122.29406
1310766387,2.5,0.009,37.804267,-122.294067
1310766388,2.5,0.005,37.804268,-122.29407
1310766389,2.5,0.005,37.804265,-122.294077
1310766390,2.5,0.004,37.804263,-122.294078
1310766391,2.5,0.004,37.804275,-122.294078
1310766392,2.5,0.005,37.804287,-122.294083
1310766393,2.5,0.005,37.804305,-122.294082
1310766394,2.5,0.005,37.804312,-122.294088
1310766395,2.5,0.005,37.804322,-122.294097
1310766396,2.5,0.004,37.804342,-122.294088
1310766397,2.5,0.005,37.804347,-122.294077
1310766398,2.5,0.005,37.804352,-122.294075
1310766399,2.5,0.005,37.804357,-122.294072
1310766400,2.5,0.005,37.804377,-122.294063
1310766401,2.5,0.005,37.80439,-122.294062
1310766402,2.5,0.004,37.804395,-122.294055
1310766403,2.5,0.004,37.804413,-122.294048
1310766404,2.5,0.005,37.804437,-122.294043
1310766405,2.5,0.005,37.80446,-122.294038
1310766406,2.5,0.005,37.804482,-122.294023
1310766407,2.5,0.005,37.804487,-122.294017
1310766408,2.5,0.004,37.804498,-122.294008
1310766409,2.5,0.005,37.804502,-122.293998
1310766410,2.5,0.005,37.80451,-122.293993
1310766411,2.5,0.005,37.804518,-122.293988
1310766412,2.5,0.005,37.804535,-122.293985
1310766413,2.5,0.004,37.804542,-122.293978
1310766414,2.5,0.005,37.80456,-122.293975
1310766415,2.5,0.005,37.804562,-122.293973
1310766416,2.5,0.004,37.804565,-122.29397
1310766417,2.5,0.005,37.804585,-122.29396
1310766418,2.5,0.005,37.8046,-122.293955
1310766419,2.5,0.005,37.804597,-122.293957
1310766420,2.5,0.005,37.80459,-122.293957
1310766421,2.5,0.005,37.804588,-122.293952
1310766422,2.5,0.005,37.804597,-122.29395
1310766423,2.5,0.006,37.804603,-122.293952
1310766424,2.5,0.006,37.804603,-122.293957
1310766425,2.5,0.007,37.80461,-122.293957
1310766426,2.5,0.006,37.804615,-122.293955
1310766427,2.5,0.006,37.804618,-122.293953
1310766428,2.5,0.009,37.804623,-122.29395
1310766429,2.5,0.009,37.80464,-122.293948
1310766430,2.5,0.005,37.804648,-122.293945
1310766431,2.5,0.005,37.804662,-122.293935
1310766432,2.5,0.005,37.80467,-122.293928
1310766433,2.5,0.005,37.80468,-122.293923
1310766434,2.5,0.005,37.804688,-122.293925
1310766435,2.5,0.005,37.804693,-122.293925
1310766436,2.5,0.006,37.80471,-122.293915
1310766437,2.5,0.008,37.804717,-122.29391
1310766438,2.5,0.009,37.804725,-122.293913
1310766439,2.5,0.009,37.80475,-122.293902
1310766440,2.5,0.008,37.804758,-122.2939
1310766441,2.5,0.008,37.804757,-122.293898
1310766442,2.5,0.008,37.804763,-122.293897
1310766443,2.5,0.008,37.804772,-122.293895
1310766444,2.5,0.008,37.804783,-122.293888
1310766445,2.5,0.007,37.804818,-122.293875
1310766446,2.5,0.007,37.804842,-122.293867
1310766447,2.5,0.008,37.804848,-122.293862
1310766448,2.5,0.008,37.804863,-122.293857
1310766449,2.5,0.007,37.804867,-122.29386
1310766450,2.5,0.007,37.804883,-122.29386
1310766451,2.5,0.007,37.804893,-122.293862
1310766452,2.5,0.008,37.804907,-122.293857
1310766453,2.5,0.006,37.804918,-122.293853
1310766454,2.5,0.005,37.804928,-122.29385
1310766455,2.5,0.005,37.804938,-122.293853
1310766456,2.5,0.006,37.804952,-122.293853
1310766457,2.5,0.006,37.804977,-122.293847
1310766458,2.5,0.007,37.804992,-122.293848
1310766459,2.5,0.007,37.805008,-122.293848
1310766460,2.5,0.007,37.805008,-122.293857
1310766461,2.5,0.005,37.805008,-122.293868
1310766462,2.5,0.004,37.805,-122.293885
1310766463,2.5,0.005,37.804997,-122.293895
1310766464,2.5,0.006,37.805002,-122.293912
1310766465,2.5,0.006,37.805003,-122.293933
1310766466,2.5,0.006,37.804995,-122.293953
1310766467,2.5,0.006,37.804993,-122.293973
1310766468,2.5,0.006,37.805002,-122.293992
1310766469,2.5,0.007,37.805003,-122.294
1310766470,2.5,0.007,37.805007,-122.294008
1310766471,2.5,0.008,37.805008,-122.294017
1310766472,2.5,0.008,37.805002,-122.294028
1310766473,2.5,0.008,37.805007,-122.294042
1310766474,2.5,0.008,37.805005,-122.294062
1310766475,2.5,0.008,37.805,-122.294078
1310766476,2.5,0.007,37.805005,-122.294097
1310766477,2.5,0.006,37.805017,-122.294105
1310766478,2.5,0.006,37.80502,-122.294115
1310766479,2.5,0.007,37.805018,-122.294123
1310766480,2.5,0.007,37.805015,-122.294132
1310766481,2.5,0.007,37.805013,-122.29414
1310766482,2.5,0.008,37.805018,-122.294153
1310766483,2.5,0.008,37.805018,-122.294168
1310766484,2.5,0.007,37.805017,-122.29418
1310766485,2.5,0.007,37.805023,-122.294195
1310766486,2.5,0.008,37.805022,-122.294212
1310766487,2.5,0.008,37.805032,-122.294217
1310766488,2.5,0.008,37.80504,-122.294223
1310766489,2.5,0.007,37.80505,-122.294233
1310766490,2.5,0.007,37.805058,-122.294247
1310766491,2.5,0.007,37.805062,-122.294257
1310766492,2.5,0.008,37.805063,-122.294272
1310766493,2.5,0.009,37.805067,-122.294283
1310766494,2.5,0.009,37.805072,-122.29429
1310766495,2.5,0.008,37.805075,-122.294298
1310766496,2.5,0.007,37.805075,-122.294317
1310766497,2.5,0.007,37.805067,-122.294335
1310766498,2.5,0.008,37.80506,-122.294352
1310766499,2.5,0.008,37.805058,-122.294368
1310766500,2.5,0.009,37.805062,-122.294387
1310766501,2.5,0.009,37.805063,-122.294405
1310766502,2.5,0.009,37.805068,-122.294422
1310766503,2.5,0.008,37.80507,-122.294437
1310766504,2.5,0.007,37.80507,-122.294448
1310766505,2.5,0.007,37.805083,-122.294448
1310766506,2.5,0.008,37.805082,-122.294462
1310766507,2.5,0.008,37.805083,-122.294472
1310766508,2.5,0.008,37.805078,-122.29449
1310766509,2.5,0.009,37.805078,-122.294505
1310766510,2.5,0.009,37.805092,-122.294508
1310766511,2.5,0.01,37.805097,-122.294517
1310766512,2.5,0.011,37.80512,-122.294527
1310766513,2.5,0.012,37.80513,-122.29454
1310766514,2.5,0.01,37.805147,-122.29455
1310766515,2.5,0.011,37.805145,-122.294565
1310766516,2.5,0.012,37.80514,-122.294578
1310766517,2.5,0.011,37.805137,-122.294597
1310766518,2.5,0.01,37.805132,-122.29461
1310766519,2.5,0.01,37.805132,-122.29462
1310766520,2.5,0.013,37.805135,-122.29463
1310766521,2.5,0.014,37.805138,-122.294645
1310766522,2.5,0.007,37.805135,-122.294658
1310766523,2.5,0.008,37.805142,-122.294662
1310766524,2.5,0.008,37.805137,-122.29468
1310766525,2.5,0.009,37.805135,-122.2947
1310766526,2.5,0.008,37.805135,-122.294722
1310766527,2.5,0.008,37.805135,-122.29474
1310766528,2.5,0.008,37.805138,-122.294758
1310766529,2.5,0.008,37.805145,-122.294777
1310766530,2.5,0.008,37.805148,-122.294793
1310766531,2.5,0.008,37.805153,-122.294815
1310766532,2.5,0.008,37.805158,-122.294827
1310766533,2.5,0.008,37.80516,-122.294835
1310766534,2.5,0.008,37.805168,-122.294845
1310766535,2.5,0.008,37.805175,-122.294862
1310766536,2.5,0.01,37.80518,-122.294882
1310766537,2.5,0.009,37.805193,-122.29489
1310766538,2.5,0.009,37.805212,-122.294895
1310766539,2.5,0.008,37.805227,-122.294903
1310766540,2.5,0.009,37.805227,-122.294918
1310766541,2.5,0.01,37.805225,-122.294935
