utc,filter,pm,lat,lon
1300838160,2.5,0.005,37.80521,-122.294553
1300838161,2.5,0.005,37.805208,-122.294572
1300838162,2.5,0.005,37.8052,-122.294585
1300838163,2.5,0.005,37.805205,-122.294598
1300838164,2.5,0.005,37.805212,-122.294612
1300838165,2.5,0.007,37.805212,-122.294618
1300838166,2.5,0.006,37.805225,-122.29464
1300838167,2.5,0.006,37.805228,-122.294653
1300838168,2.5,0.005,37.80523,-122.294658
1300838169,2.5,0.005,37.805233,-122.294673
1300838170,2.5,0.006,37.805235,-122.294685
1300838171,2.5,0.006,37.805252,-122.294697
1300838172,2.5,0.006,37.805275,-122.294708
1300838173,2.5,0.006,37.805298,-122.294725
1300838174,2.5,0.007,37.80532,-122.294743
1300838175,2.5,0.006,37.805337,-122.294758
1300838176,2.5,0.005,37.805352,-122.294778
1300838177,2.5,0.005,37.805372,-122.294793
1300838178,2.5,0.005,37.805385,-122.294805
1300838179,2.5,0.006,37.805395,-122.294815
1300838180,2.5,0.006,37.805407,-122.294825
1300838181,2.5,0.007,37.80542,-122.294835
1300838182,2.5,0.005,37.805433,-122.294852
1300838183,2.5,0.006,37.805442,-122.294867
1300838184,2.5,0.005,37.805445,-122.294883
1300838185,2.5,0.006,37.805448,-122.294892
1300838186,2.5,0.006,37.805455,-122.294902
1300838187,2.5,0.008,37.80546,-122.294912
1300838188,2.5,0.006,37.805465,-122.294935
1300838189,2.5,0.005,37.805472,-122.294952
1300838190,2.5,0.006,37.805482,-122.294963
1300838191,2.5,0.006,37.805483,-122.294978
1300838192,2.5,0.005,37.805485,-122.29499
1300838193,2.5,0.006,37.805487,-122.295
1300838194,2.5,0.007,37.805492,-122.295015
1300838195,2.5,0.006,37.805495,-122.295028
1300838196,2.5,0.007,37.805495,-122.295042
1300838197,2.5,0.007,37.805497,-122.295053
1300838198,2.5,0.007,37.805497,-122.295065
1300838199,2.5,0.008,37.805497,-122.29508
1300838200,2.5,0.007,37.8055,-122.295095
1300838201,2.5,0.008,37.805502,-122.29511
1300838202,2.5,0.008,37.805505,-122.295125
1300838203,2.5,0.009,37.805508,-122.29514
1300838204,2.5,0.009,37.805512,-122.295153
1300838205,2.5,0.007,37.805513,-122.295167
1300838206,2.5,0.007,37.80552,-122.295182
1300838207,2.5,0.007,37.805523,-122.295193
1300838208,2.5,0.006,37.805528,-122.295203
1300838209,2.5,0.007,37.805533,-122.295217
1300838210,2.5,0.008,37.80554,-122.29523
1300838211,2.5,0.008,37.805543,-122.295243
1300838212,2.5,0.007,37.80555,-122.295253
1300838213,2.5,0.008,37.805552,-122.295265
1300838214,2.5,0.007,37.805555,-122.295278
1300838215,2.5,0.006,37.805562,-122.29529
1300838216,2.5,0.007,37.805562,-122.295308
1300838217,2.5,0.008,37.805562,-122.295327
1300838218,2.5,0.007,37.805563,-122.295343
1300838219,2.5,0.007,37.805565,-122.295358
1300838220,2.5,0.007,37.80557,-122.295372
1300838221,2.5,0.008,37.805573,-122.295387
1300838222,2.5,0.008,37.805573,-122.295402
1300838223,2.5,0.007,37.805575,-122.295415
1300838224,2.5,0.006,37.805577,-122.29543
1300838225,2.5,0.007,37.805578,-122.295442
1300838226,2.5,0.007,37.80558,-122.295453
1300838227,2.5,0.007,37.80558,-122.295467
1300838228,2.5,0.007,37.805582,-122.295478
1300838229,2.5,0.008,37.805582,-122.29549
1300838230,2.5,0.01,37.805582,-122.295503
1300838231,2.5,0.009,37.805582,-122.295517
1300838232,2.5,0.008,37.805585,-122.29553
1300838233,2.5,0.009,37.805592,-122.295548
1300838234,2.5,0.009,37.805595,-122.295562
1300838235,2.5,0.008,37.8056,-122.295572
1300838236,2.5,0.009,37.805602,-122.295582
1300838237,2.5,0.009,37.8056,-122.295595
1300838238,2.5,0.006,37.805607,-122.295608
1300838239,2.5,0.006,37.805613,-122.295618
1300838240,2.5,0.006,37.805617,-122.295632
1300838241,2.5,0.007,37.805617,-122.295643
1300838242,2.5,0.008,37.805618,-122.295655
1300838243,2.5,0.008,37.805623,-122.295665
1300838244,2.5,0.008,37.805628,-122.295675
1300838245,2.5,0.009,37.805632,-122.295687
1300838246,2.5,0.01,37.805633,-122.295695
1300838247,2.5,0.009,37.805637,-122.29571
1300838248,2.5,0.008,37.805642,-122.295722
1300838249,2.5,0.008,37.805642,-122.295733
1300838250,2.5,0.042,37.805643,-122.295747
1300838251,2.5,0.069,37.805648,-122.29576
1300838252,2.5,0.028,37.805652,-122.295772
1300838253,2.5,0.016,37.805658,-122.295783
1300838254,2.5,0.008,37.805665,-122.295793
1300838255,2.5,0.007,37.805672,-122.295805
1300838256,2.5,0.008,37.805678,-122.295817
1300838257,2.5,0.008,37.805687,-122.295828
1300838258,2.5,0.01,37.805695,-122.295842
1300838259,2.5,0.012,37.805702,-122.29586
1300838260,2.5,0.012,37.805702,-122.295873
1300838261,2.5,0.011,37.805702,-122.295892
1300838262,2.5,0.011,37.805705,-122.295908
1300838263,2.5,0.011,37.805705,-122.295925
1300838264,2.5,0.01,37.805705,-122.295942
1300838265,2.5,0.008,37.805705,-122.295957
1300838266,2.5,0.007,37.805705,-122.295972
1300838267,2.5,0.008,37.805705,-122.295987
1300838268,2.5,0.009,37.805705,-122.296002
1300838269,2.5,0.013,37.805705,-122.296015
1300838270,2.5,0.012,37.805708,-122.296028
1300838271,2.5,0.013,37.805712,-122.296042
1300838272,2.5,0.012,37.805717,-122.296053
1300838273,2.5,0.011,37.80572,-122.296068
1300838274,2.5,0.011,37.805725,-122.296085
1300838275,2.5,0.013,37.805728,-122.2961
1300838276,2.5,0.014,37.805735,-122.296113
1300838277,2.5,0.007,37.80574,-122.296128
1300838278,2.5,0.006,37.805743,-122.296145
1300838279,2.5,0.007,37.805747,-122.296163
1300838280,2.5,0.007,37.805752,-122.29618
1300838281,2.5,0.007,37.805755,-122.296195
1300838282,2.5,0.007,37.805762,-122.29621
1300838283,2.5,0.008,37.805767,-122.296225
1300838284,2.5,0.008,37.805773,-122.296238
1300838285,2.5,0.008,37.805782,-122.296255
1300838286,2.5,0.006,37.805787,-122.29627
1300838287,2.5,0.006,37.805787,-122.296285
1300838288,2.5,0.006,37.80579,-122.296298
1300838289,2.5,0.005,37.80579,-122.296312
1300838290,2.5,0.006,37.805792,-122.296325
1300838291,2.5,0.006,37.805797,-122.296338
1300838292,2.5,0.006,37.8058,-122.296353
1300838293,2.5,0.006,37.805807,-122.296367
1300838294,2.5,0.006,37.805812,-122.29638
1300838295,2.5,0.006,37.805815,-122.296393
1300838296,2.5,0.007,37.80582,-122.296408
1300838297,2.5,0.006,37.805823,-122.296423
1300838298,2.5,0.006,37.805827,-122.296437
1300838299,2.5,0.005,37.805828,-122.296448
1300838300,2.5,0.006,37.805832,-122.296463
1300838301,2.5,0.006,37.805835,-122.296478
1300838302,2.5,0.005,37.80584,-122.296492
1300838303,2.5,0.006,37.805843,-122.296505
1300838304,2.5,0.006,37.805847,-122.296518
1300838305,2.5,0.007,37.80585,-122.296535
1300838306,2.5,0.008,37.805853,-122.296548
1300838307,2.5,0.009,37.805858,-122.296563
1300838308,2.5,0.01,37.805862,-122.296583
1300838309,2.5,0.007,37.805867,-122.2966
1300838310,2.5,0.008,37.805872,-122.296613
1300838311,2.5,0.008,37.805875,-122.296627
1300838312,2.5,0.008,37.805878,-122.296643
1300838313,2.5,0.006,37.80588,-122.29666
1300838314,2.5,0.006,37.805883,-122.296675
1300838315,2.5,0.007,37.805885,-122.29669
1300838316,2.5,0.007,37.805887,-122.296705
1300838317,2.5,0.007,37.805888,-122.29672
1300838318,2.5,0.006,37.805888,-122.296735
1300838319,2.5,0.005,37.805892,-122.296748
1300838320,2.5,0.005,37.805893,-122.296765
1300838321,2.5,0.004,37.805895,-122.296778
1300838322,2.5,0.005,37.805898,-122.296792
1300838323,2.5,0.007,37.8059,-122.296805
1300838324,2.5,0.005,37.8059,-122.29682
1300838325,2.5,0.005,37.805902,-122.296835
1300838326,2.5,0.006,37.805903,-122.29685
1300838327,2.5,0.006,37.805905,-122.296863
1300838328,2.5,0.007,37.805908,-122.296878
1300838329,2.5,0.007,37.805913,-122.296893
1300838330,2.5,0.006,37.805918,-122.296907
1300838331,2.5,0.007,37.805923,-122.296922
1300838332,2.5,0.007,37.805927,-122.296937
1300838333,2.5,0.005,37.805928,-122.29695
1300838334,2.5,0.005,37.805928,-122.296965
1300838335,2.5,0.005,37.80593,-122.29698
1300838336,2.5,0.006,37.805928,-122.296993
1300838337,2.5,0.006,37.80593,-122.297007
1300838338,2.5,0.006,37.805933,-122.297018
1300838339,2.5,0.008,37.805935,-122.29703
1300838340,2.5,0.008,37.805937,-122.297042
1300838341,2.5,0.005,37.805937,-122.297055
1300838342,2.5,0.005,37.805938,-122.297063
1300838343,2.5,0.004,37.805935,-122.29707
1300838344,2.5,0.004,37.805933,-122.297077
1300838345,2.5,0.004,37.805938,-122.297088
1300838346,2.5,0.005,37.805943,-122.297103
1300838347,2.5,0.006,37.805947,-122.297115
1300838348,2.5,0.005,37.805947,-122.297125
1300838349,2.5,0.005,37.80595,-122.29714
1300838350,2.5,0.007,37.80595,-122.297157
1300838351,2.5,0.007,37.805953,-122.297168
1300838352,2.5,0.005,37.805957,-122.297178
1300838353,2.5,0.004,37.805967,-122.297193
1300838354,2.5,0.005,37.805965,-122.297205
1300838355,2.5,0.005,37.805963,-122.297215
1300838356,2.5,0.004,37.805965,-122.29723
1300838357,2.5,0.005,37.805972,-122.297242
1300838358,2.5,0.005,37.805968,-122.297255
1300838359,2.5,0.005,37.805975,-122.297278
1300838360,2.5,0.005,37.80598,-122.297298
1300838361,2.5,0.006,37.805992,-122.29731
1300838362,2.5,0.006,37.805995,-122.29732
1300838363,2.5,0.006,37.806002,-122.297342
1300838364,2.5,0.005,37.806,-122.297362
1300838365,2.5,0.004,37.806003,-122.297385
1300838366,2.5,0.005,37.806002,-122.297395
1300838367,2.5,0.005,37.806,-122.297408
1300838368,2.5,0.005,37.806,-122.297417
1300838369,2.5,0.005,37.806002,-122.297422
1300838370,2.5,0.005,37.805993,-122.297425
1300838371,2.5,0.005,37.805985,-122.297428
1300838372,2.5,0.005,37.805982,-122.297432
1300838373,2.5,0.005,37.805977,-122.297442
1300838374,2.5,0.005,37.805973,-122.297457
1300838375,2.5,0.005,37.80598,-122.29747
1300838376,2.5,0.004,37.805982,-122.297477
1300838377,2.5,0.005,37.805983,-122.297488
1300838378,2.5,0.005,37.805987,-122.297497
1300838379,2.5,0.005,37.805985,-122.297508
1300838380,2.5,0.005,37.805987,-122.297518
1300838381,2.5,0.008,37.805988,-122.297525
1300838382,2.5,0.008,37.805987,-122.29753
1300838383,2.5,0.008,37.805985,-122.297542
1300838384,2.5,0.007,37.80599,-122.297552
1300838385,2.5,0.009,37.805995,-122.297567
1300838386,2.5,0.008,37.805997,-122.297573
1300838387,2.5,0.007,37.806,-122.297587
1300838388,2.5,0.007,37.806007,-122.297607
1300838389,2.5,0.008,37.806018,-122.29762
1300838390,2.5,0.009,37.806022,-122.297633
1300838391,2.5,0.007,37.806027,-122.297645
1300838392,2.5,0.008,37.806033,-122.297657
1300838393,2.5,0.007,37.806042,-122.297678
1300838394,2.5,0.006,37.80605,-122.297687
1300838395,2.5,0.006,37.806055,-122.297698
1300838396,2.5,0.006,37.806057,-122.297708
1300838397,2.5,0.005,37.80606,-122.297723
1300838398,2.5,0.006,37.806063,-122.297738
1300838399,2.5,0.006,37.806068,-122.297753
1300838400,2.5,0.006,37.806072,-122.297768
1300838401,2.5,0.005,37.806078,-122.297783
1300838402,2.5,0.006,37.806082,-122.297797
1300838403,2.5,0.007,37.806083,-122.297807
1300838404,2.5,0.006,37.806087,-122.297818
1300838405,2.5,0.006,37.806092,-122.297832
1300838406,2.5,0.006,37.806095,-122.297845
1300838407,2.5,0.006,37.806102,-122.297857
1300838408,2.5,0.006,37.806107,-122.297867
1300838409,2.5,0.006,37.806112,-122.297877
1300838410,2.5,0.006,37.806118,-122.297888
1300838411,2.5,0.008,37.806122,-122.297897
1300838412,2.5,0.008,37.806128,-122.297903
1300838413,2.5,0.008,37.806135,-122.297912
1300838414,2.5,0.008,37.806138,-122.297922
1300838415,2.5,0.009,37.80614,-122.297935
1300838416,2.5,0.008,37.806142,-122.297948
1300838417,2.5,0.006,37.806152,-122.29796
1300838418,2.5,0.007,37.80616,-122.297972
1300838419,2.5,0.006,37.806167,-122.29799
1300838420,2.5,0.004,37.806173,-122.298007
1300838421,2.5,0.006,37.806178,-122.298023
1300838422,2.5,0.007,37.806187,-122.29804
1300838423,2.5,0.006,37.80619,-122.298058
1300838424,2.5,0.006,37.806192,-122.298073
1300838425,2.5,0.005,37.806192,-122.298088
1300838426,2.5,0.005,37.806192,-122.298103
1300838427,2.5,0.005,37.806188,-122.29812
1300838428,2.5,0.006,37.806188,-122.29814
1300838429,2.5,0.007,37.806188,-122.298155
1300838430,2.5,0.008,37.806188,-122.298163
1300838431,2.5,0.008,37.806185,-122.298173
1300838432,2.5,0.008,37.806185,-122.298175
1300838433,2.5,0.007,37.806188,-122.298182
1300838434,2.5,0.009,37.80619,-122.298192
1300838435,2.5,0.009,37.806192,-122.298205
1300838436,2.5,0.008,37.806197,-122.298222
1300838437,2.5,0.008,37.806208,-122.298242
1300838438,2.5,0.008,37.806208,-122.29825
1300838439,2.5,0.009,37.806208,-122.298263
1300838440,2.5,0.01,37.8062,-122.298268
1300838441,2.5,0.01,37.806208,-122.298288
1300838442,2.5,0.01,37.806225,-122.298307
1300838443,2.5,0.011,37.806232,-122.298312
1300838444,2.5,0.01,37.806235,-122.298312
1300838445,2.5,0.009,37.806233,-122.298317
1300838446,2.5,0.009,37.806232,-122.298325
1300838447,2.5,0.009,37.806228,-122.298337
1300838448,2.5,0.008,37.806223,-122.298347
1300838449,2.5,0.007,37.806227,-122.298365
1300838450,2.5,0.007,37.806228,-122.29838
1300838451,2.5,0.007,37.806232,-122.298403
1300838452,2.5,0.008,37.806235,-122.298417
1300838453,2.5,0.008,37.806245,-122.298435
1300838454,2.5,0.009,37.80625,-122.29846
1300838455,2.5,0.008,37.80625,-122.298478
1300838456,2.5,0.008,37.806252,-122.298495
1300838457,2.5,0.01,37.806258,-122.298512
1300838458,2.5,0.01,37.806268,-122.298527
1300838459,2.5,0.008,37.806277,-122.298547
1300838460,2.5,0.007,37.806282,-122.298563
1300838461,2.5,0.007,37.806283,-122.298582
1300838462,2.5,0.005,37.806283,-122.298603
1300838463,2.5,0.005,37.806287,-122.298618
1300838464,2.5,0.006,37.806287,-122.298635
1300838465,2.5,0.006,37.806288,-122.29865
1300838466,2.5,0.007,37.806292,-122.298667
1300838467,2.5,0.007,37.806295,-122.298682
1300838468,2.5,0.006,37.806298,-122.298698
1300838469,2.5,0.006,37.806302,-122.298712
1300838470,2.5,0.005,37.806305,-122.298723
1300838471,2.5,0.006,37.806308,-122.298738
1300838472,2.5,0.209,37.806312,-122.298752
1300838473,2.5,0.448,37.806315,-122.298765
1300838474,2.5,0.252,37.806315,-122.29877
1300838475,2.5,0.183,37.806315,-122.298777
1300838476,2.5,0.091,37.80632,-122.298785
1300838477,2.5,0.057,37.806322,-122.298795
1300838478,2.5,0.04,37.806323,-122.298808
1300838479,2.5,0.025,37.806327,-122.298822
1300838480,2.5,0.02,37.806328,-122.298833
1300838481,2.5,0.022,37.806327,-122.298847
1300838482,2.5,0.019,37.806323,-122.298862
1300838483,2.5,0.02,37.806318,-122.298878
1300838484,2.5,0.021,37.806315,-122.298888
1300838485,2.5,0.02,37.80632,-122.2989
1300838486,2.5,0.016,37.806333,-122.298925
1300838487,2.5,0.011,37.806335,-122.298947
1300838488,2.5,0.008,37.806335,-122.298967
1300838489,2.5,0.007,37.806342,-122.298988
1300838490,2.5,0.007,37.806335,-122.299005
1300838491,2.5,0.01,37.806335,-122.299018
1300838492,2.5,0.014,37.806338,-122.299037
1300838493,2.5,0.012,37.806342,-122.299052
1300838494,2.5,0.015,37.806345,-122.299062
1300838495,2.5,0.015,37.806342,-122.299065
1300838496,2.5,0.009,37.806335,-122.299065
1300838497,2.5,0.008,37.806332,-122.299068
1300838498,2.5,0.009,37.806332,-122.299077
1300838499,2.5,0.007,37.806328,-122.299088
1300838500,2.5,0.007,37.806325,-122.299097
1300838501,2.5,0.006,37.806323,-122.299103
1300838502,2.5,0.006,37.806327,-122.299107
1300838503,2.5,0.006,37.806327,-122.299113
1300838504,2.5,0.005,37.806327,-122.29913
1300838505,2.5,0.005,37.806322,-122.29914
1300838506,2.5,0.005,37.80632,-122.299157
1300838507,2.5,0.006,37.806325,-122.299177
1300838508,2.5,0.006,37.806325,-122.299203
1300838509,2.5,0.005,37.806335,-122.299218
1300838510,2.5,0.005,37.806345,-122.299232
1300838511,2.5,0.006,37.806358,-122.299233
1300838512,2.5,0.005,37.806368,-122.299237
1300838513,2.5,0.004,37.806377,-122.299242
1300838514,2.5,0.006,37.806385,-122.299242
1300838515,2.5,0.006,37.80639,-122.299242
1300838516,2.5,0.005,37.806398,-122.299237
1300838517,2.5,0.006,37.80641,-122.299222
1300838518,2.5,0.006,37.80642,-122.299212
1300838519,2.5,0.006,37.806427,-122.299207
1300838520,2.5,0.006,37.806438,-122.299197
1300838521,2.5,0.006,37.806457,-122.299195
1300838522,2.5,0.005,37.806468,-122.29919
1300838523,2.5,0.005,37.80648,-122.299188
1300838524,2.5,0.005,37.806492,-122.299192
1300838525,2.5,0.006,37.8065,-122.299192
1300838526,2.5,0.005,37.806507,-122.299187
1300838527,2.5,0.005,37.806518,-122.299192
1300838528,2.5,0.005,37.806532,-122.299203
1300838529,2.5,0.005,37.806545,-122.299207
1300838530,2.5,0.005,37.806558,-122.299208
1300838531,2.5,0.005,37.806568,-122.299208
1300838532,2.5,0.005,37.806587,-122.299205
1300838533,2.5,0.006,37.806598,-122.299205
1300838534,2.5,0.006,37.806608,-122.299202
1300838535,2.5,0.007,37.806623,-122.299193
1300838536,2.5,0.006,37.806635,-122.299187
1300838537,2.5,0.006,37.80665,-122.299172
1300838538,2.5,0.023,37.806663,-122.299162
1300838539,2.5,0.081,37.806675,-122.299152
1300838540,2.5,0.059,37.806685,-122.299143
1300838541,2.5,0.016,37.806695,-122.299133
1300838542,2.5,0.006,37.806703,-122.299125
1300838543,2.5,0.007,37.806715,-122.299115
1300838544,2.5,0.009,37.806727,-122.299107
1300838545,2.5,0.009,37.806738,-122.2991
1300838546,2.5,0.009,37.806752,-122.299095
1300838547,2.5,0.009,37.806767,-122.29909
1300838548,2.5,0.008,37.806778,-122.299083
1300838549,2.5,0.008,37.806792,-122.299078
1300838550,2.5,0.009,37.806802,-122.29907
1300838551,2.5,0.008,37.806813,-122.299067
1300838552,2.5,0.007,37.806825,-122.299062
1300838553,2.5,0.008,37.806837,-122.299055
1300838554,2.5,0.009,37.806847,-122.299048
1300838555,2.5,0.007,37.806858,-122.299045
1300838556,2.5,0.006,37.806872,-122.29904
1300838557,2.5,0.006,37.806885,-122.299033
1300838558,2.5,0.006,37.806898,-122.299027
1300838559,2.5,0.008,37.806912,-122.299018
1300838560,2.5,0.008,37.806923,-122.29901
1300838561,2.5,0.006,37.806935,-122.299002
1300838562,2.5,0.007,37.806947,-122.298997
1300838563,2.5,0.006,37.806958,-122.298992
1300838564,2.5,0.006,37.80697,-122.298988
1300838565,2.5,0.005,37.806982,-122.298982
1300838566,2.5,0.005,37.806995,-122.298977
1300838567,2.5,0.006,37.807007,-122.298972
1300838568,2.5,0.006,37.807018,-122.298967
1300838569,2.5,0.005,37.80703,-122.298962
1300838570,2.5,0.006,37.807042,-122.298958
1300838571,2.5,0.006,37.807053,-122.298953
1300838572,2.5,0.004,37.807067,-122.29895
1300838573,2.5,0.005,37.807073,-122.29895
1300838574,2.5,0.005,37.80708,-122.298948
1300838575,2.5,0.006,37.807085,-122.29895
1300838576,2.5,0.005,37.807092,-122.298952
1300838577,2.5,0.007,37.807105,-122.298952
1300838578,2.5,0.007,37.807113,-122.29896
1300838579,2.5,0.005,37.807122,-122.298965
1300838580,2.5,0.005,37.807132,-122.298968
1300838581,2.5,0.005,37.80714,-122.298967
1300838582,2.5,0.006,37.807148,-122.298965
1300838583,2.5,0.005,37.80716,-122.298965
1300838584,2.5,0.013,37.807172,-122.298968
1300838585,2.5,0.018,37.807188,-122.298967
1300838586,2.5,0.007,37.807197,-122.298967
1300838587,2.5,0.006,37.807203,-122.298965
1300838588,2.5,0.008,37.807208,-122.29895
1300838589,2.5,0.009,37.80722,-122.298938
1300838590,2.5,0.008,37.807225,-122.298923
1300838591,2.5,0.008,37.807232,-122.298918
1300838592,2.5,0.01,37.807238,-122.298925
1300838593,2.5,0.012,37.807245,-122.298937
1300838594,2.5,0.008,37.80725,-122.298948
1300838595,2.5,0.005,37.807257,-122.29896
1300838596,2.5,0.004,37.80726,-122.298975
1300838597,2.5,0.004,37.807265,-122.29899
1300838598,2.5,0.005,37.807265,-122.299003
1300838599,2.5,0.005,37.807268,-122.299018
1300838600,2.5,0.005,37.807272,-122.299033
1300838601,2.5,0.005,37.807277,-122.29905
1300838602,2.5,0.005,37.807282,-122.299065
1300838603,2.5,0.005,37.807283,-122.299075
1300838604,2.5,0.005,37.807285,-122.299088
1300838605,2.5,0.004,37.807287,-122.299097
1300838606,2.5,0.004,37.80729,-122.299108
1300838607,2.5,0.004,37.807293,-122.29912
1300838608,2.5,0.005,37.807297,-122.299132
1300838609,2.5,0.005,37.807303,-122.299145
1300838610,2.5,0.004,37.80731,-122.299153
1300838611,2.5,0.006,37.807315,-122.299165
1300838612,2.5,0.008,37.807317,-122.299177
1300838613,2.5,0.006,37.807318,-122.29919
1300838614,2.5,0.004,37.807322,-122.299202
1300838615,2.5,0.005,37.807327,-122.299217
1300838616,2.5,0.005,37.807333,-122.299232
1300838617,2.5,0.005,37.80734,-122.299247
1300838618,2.5,0.004,37.807345,-122.299262
1300838619,2.5,0.005,37.807347,-122.299275
1300838620,2.5,0.005,37.807343,-122.299288
1300838621,2.5,0.004,37.807348,-122.2993
1300838622,2.5,0.005,37.807357,-122.299312
1300838623,2.5,0.005,37.807365,-122.299323
1300838624,2.5,0.005,37.807372,-122.299337
1300838625,2.5,0.005,37.807377,-122.29935
1300838626,2.5,0.005,37.80738,-122.299367
1300838627,2.5,0.004,37.807382,-122.299377
1300838628,2.5,0.005,37.807383,-122.299387
1300838629,2.5,0.005,37.807385,-122.299398
1300838630,2.5,0.005,37.807385,-122.299413
1300838631,2.5,0.006,37.807387,-122.299428
1300838632,2.5,0.006,37.80739,-122.299442
1300838633,2.5,0.006,37.807402,-122.299457
1300838634,2.5,0.006,37.807423,-122.29947
1300838635,2.5,0.005,37.807432,-122.299483
1300838636,2.5,0.005,37.80744,-122.299495
1300838637,2.5,0.005,37.80745,-122.299505
1300838638,2.5,0.005,37.807457,-122.299517
1300838639,2.5,0.005,37.80746,-122.299532
1300838640,2.5,0.005,37.807467,-122.299547
1300838641,2.5,0.005,37.80747,-122.299562
1300838642,2.5,0.007,37.80747,-122.299578
1300838643,2.5,0.008,37.807478,-122.299592
1300838644,2.5,0.007,37.807482,-122.299607
1300838645,2.5,0.007,37.807483,-122.29962
1300838646,2.5,0.008,37.807483,-122.299633
1300838647,2.5,0.008,37.807487,-122.299647
1300838648,2.5,0.006,37.80749,-122.299658
1300838649,2.5,0.006,37.807492,-122.299672
1300838650,2.5,0.007,37.807497,-122.299685
1300838651,2.5,0.006,37.807508,-122.299697
1300838652,2.5,0.005,37.807518,-122.299712
1300838653,2.5,0.006,37.80753,-122.299725
1300838654,2.5,0.005,37.807538,-122.29974
1300838655,2.5,0.005,37.80754,-122.299753
1300838656,2.5,0.007,37.807558,-122.299767
1300838657,2.5,0.005,37.807558,-122.299778
1300838658,2.5,0.005,37.807558,-122.299792
1300838659,2.5,0.006,37.807558,-122.299807
1300838660,2.5,0.006,37.807557,-122.299822
1300838661,2.5,0.005,37.807557,-122.299837
1300838662,2.5,0.005,37.807557,-122.29985
1300838663,2.5,0.005,37.807557,-122.299865
1300838664,2.5,0.005,37.807557,-122.29988
1300838665,2.5,0.006,37.807558,-122.299895
1300838666,2.5,0.006,37.807557,-122.299908
1300838667,2.5,0.006,37.807558,-122.299923
1300838668,2.5,0.005,37.807558,-122.299937
1300838669,2.5,0.005,37.80756,-122.299952
1300838670,2.5,0.006,37.80756,-122.299967
1300838671,2.5,0.005,37.807558,-122.29998
1300838672,2.5,0.005,37.807555,-122.299993
1300838673,2.5,0.005,37.807553,-122.300008
1300838674,2.5,0.005,37.807557,-122.300025
1300838675,2.5,0.005,37.80756,-122.30004
1300838676,2.5,0.005,37.807562,-122.300053
1300838677,2.5,0.004,37.807565,-122.300067
1300838678,2.5,0.005,37.80757,-122.300078
1300838679,2.5,0.005,37.80757,-122.300092
1300838680,2.5,0.005,37.80757,-122.300103
1300838681,2.5,0.005,37.807577,-122.300115
1300838682,2.5,0.005,37.807577,-122.300127
1300838683,2.5,0.005,37.807577,-122.300138
1300838684,2.5,0.005,37.807578,-122.300148
1300838685,2.5,0.005,37.807578,-122.30016
1300838686,2.5,0.005,37.80758,-122.300173
1300838687,2.5,0.005,37.807582,-122.300187
1300838688,2.5,0.005,37.807585,-122.300202
1300838689,2.5,0.005,37.807588,-122.300217
1300838690,2.5,0.005,37.807593,-122.30023
1300838691,2.5,0.004,37.807598,-122.300243
1300838692,2.5,0.004,37.807593,-122.30026
1300838693,2.5,0.005,37.807593,-122.300277
1300838694,2.5,0.005,37.8076,-122.300288
1300838695,2.5,0.005,37.807603,-122.300302
1300838696,2.5,0.005,37.807618,-122.300313
1300838697,2.5,0.006,37.807625,-122.300328
1300838698,2.5,0.006,37.807627,-122.300342
1300838699,2.5,0.006,37.807628,-122.300357
1300838700,2.5,0.005,37.807632,-122.300368
1300838701,2.5,0.005,37.80763,-122.30038
1300838702,2.5,0.005,37.807632,-122.300395
1300838703,2.5,0.005,37.807632,-122.30041
1300838704,2.5,0.005,37.807633,-122.300423
1300838705,2.5,0.004,37.807638,-122.300435
1300838706,2.5,0.005,37.807645,-122.30045
1300838707,2.5,0.005,37.807647,-122.300463
1300838708,2.5,0.005,37.807645,-122.30048
1300838709,2.5,0.005,37.807647,-122.300493
1300838710,2.5,0.005,37.807645,-122.300507
1300838711,2.5,0.004,37.807645,-122.30052
1300838712,2.5,0.004,37.807648,-122.300532
1300838713,2.5,0.004,37.807652,-122.300547
1300838714,2.5,0.004,37.807657,-122.300562
1300838715,2.5,0.003,37.80766,-122.300577
1300838716,2.5,0.004,37.807665,-122.300593
1300838717,2.5,0.004,37.80767,-122.300607
1300838718,2.5,0.005,37.807675,-122.300622
1300838719,2.5,0.004,37.807682,-122.30064
1300838720,2.5,0.004,37.80768,-122.300652
1300838721,2.5,0.004,37.807682,-122.300667
1300838722,2.5,0.004,37.807685,-122.300682
1300838723,2.5,0.005,37.80769,-122.300698
1300838724,2.5,0.005,37.807692,-122.300712
1300838725,2.5,0.004,37.807692,-122.300723
1300838726,2.5,0.005,37.807692,-122.300737
1300838727,2.5,0.005,37.807693,-122.30075
1300838728,2.5,0.005,37.807697,-122.300763
1300838729,2.5,0.005,37.807702,-122.300778
1300838730,2.5,0.005,37.807702,-122.30079
1300838731,2.5,0.004,37.807707,-122.300805
1300838732,2.5,0.006,37.807712,-122.300817
1300838733,2.5,0.007,37.80772,-122.30083
1300838734,2.5,0.004,37.807723,-122.300843
1300838735,2.5,0.005,37.807727,-122.300855
1300838736,2.5,0.004,37.807735,-122.300865
1300838737,2.5,0.004,37.807733,-122.300877
1300838738,2.5,0.004,37.807735,-122.300888
1300838739,2.5,0.005,37.807738,-122.300898
1300838740,2.5,0.005,37.807748,-122.300907
1300838741,2.5,0.005,37.807762,-122.300918
