utc,filter,pm,lat,lon
1345933011,2.5,0.023,37.811868,-122.287648
1345933012,2.5,0.021,37.81187,-122.287648
1345933013,2.5,0.017,37.811872,-122.287648
1345933014,2.5,0.015,37.811873,-122.28765
1345933015,2.5,0.015,37.811873,-122.287648
1345933016,2.5,0.015,37.811873,-122.287647
1345933017,2.5,0.014,37.811873,-122.287645
1345933018,2.5,0.014,37.811873,-122.287645
1345933019,2.5,0.015,37.811873,-122.287643
1345933020,2.5,0.017,37.81188,-122.287643
1345933021,2.5,0.017,37.811887,-122.287643
1345933022,2.5,0.017,37.81189,-122.287643
1345933023,2.5,0.019,37.811893,-122.287643
1345933024,2.5,0.023,37.811895,-122.287642
1345933025,2.5,0.026,37.811897,-122.287643
1345933026,2.5,0.022,37.811897,-122.287645
1345933027,2.5,0.019,37.8119,-122.287645
1345933028,2.5,0.019,37.811902,-122.287643
1345933029,2.5,0.016,37.811905,-122.287642
1345933030,2.5,0.017,37.811905,-122.28764
1345933031,2.5,0.016,37.811907,-122.28764
1345933032,2.5,0.014,37.811907,-122.287643
1345933033,2.5,0.014,37.811905,-122.287645
1345933034,2.5,0.014,37.811905,-122.287647
1345933035,2.5,0.013,37.811907,-122.287648
1345933036,2.5,0.014,37.811908,-122.287652
1345933037,2.5,0.014,37.811908,-122.287653
1345933038,2.5,0.014,37.811913,-122.287652
1345933039,2.5,0.015,37.811917,-122.28765
1345933040,2.5,0.015,37.811918,-122.287648
1345933041,2.5,0.015,37.81192,-122.287647
1345933042,2.5,0.014,37.811922,-122.287643
1345933043,2.5,0.015,37.811922,-122.287642
1345933044,2.5,0.02,37.811923,-122.28764
1345933045,2.5,0.023,37.811923,-122.287638
1345933046,2.5,0.02,37.811922,-122.28764
1345933047,2.5,0.02,37.811922,-122.287643
1345933048,2.5,0.022,37.811915,-122.287647
1345933049,2.5,0.023,37.811913,-122.28765
1345933050,2.5,0.022,37.81191,-122.28765
1345933051,2.5,0.021,37.811907,-122.287648
1345933052,2.5,0.022,37.811903,-122.287645
1345933053,2.5,0.022,37.811905,-122.287645
1345933054,2.5,0.02,37.811905,-122.287643
1345933055,2.5,0.017,37.811905,-122.287643
1345933056,2.5,0.015,37.811905,-122.287642
1345933057,2.5,0.015,37.811907,-122.287642
1345933058,2.5,0.014,37.811907,-122.287642
1345933059,2.5,0.016,37.811905,-122.287645
1345933060,2.5,0.019,37.811903,-122.287647
1345933061,2.5,0.021,37.811905,-122.28765
1345933062,2.5,0.023,37.81191,-122.287655
1345933063,2.5,0.021,37.811912,-122.287658
1345933064,2.5,0.019,37.811912,-122.287658
1345933065,2.5,0.02,37.81191,-122.287657
1345933066,2.5,0.021,37.811915,-122.287655
1345933067,2.5,0.025,37.811907,-122.287657
1345933068,2.5,0.028,37.811908,-122.28766
1345933069,2.5,0.031,37.811907,-122.287658
1345933070,2.5,0.026,37.811905,-122.287658
1345933071,2.5,0.027,37.811895,-122.28766
1345933072,2.5,0.026,37.811902,-122.287658
1345933073,2.5,0.022,37.811908,-122.287658
1345933074,2.5,0.029,37.811907,-122.287657
1345933075,2.5,0.035,37.811907,-122.287657
1345933076,2.5,0.028,37.811905,-122.287657
1345933077,2.5,0.027,37.811907,-122.287657
1345933078,2.5,0.022,37.811908,-122.287657
1345933079,2.5,0.019,37.811908,-122.287655
1345933080,2.5,0.021,37.811907,-122.287655
1345933081,2.5,0.018,37.811905,-122.287655
1345933082,2.5,0.019,37.811905,-122.287653
1345933083,2.5,0.019,37.811908,-122.287652
1345933084,2.5,0.017,37.81191,-122.287652
1345933085,2.5,0.016,37.811912,-122.28765
1345933086,2.5,0.015,37.81191,-122.28765
1345933087,2.5,0.014,37.81191,-122.287652
1345933088,2.5,0.014,37.811908,-122.287652
1345933089,2.5,0.018,37.811907,-122.287655
1345933090,2.5,0.018,37.811905,-122.287657
1345933091,2.5,0.018,37.811908,-122.287655
1345933092,2.5,0.016,37.81191,-122.287653
1345933093,2.5,0.014,37.81191,-122.287652
1345933094,2.5,0.015,37.81191,-122.28765
1345933095,2.5,0.016,37.811912,-122.287647
1345933096,2.5,0.018,37.811912,-122.287647
1345933097,2.5,0.019,37.811912,-122.287647
1345933098,2.5,0.017,37.811912,-122.287648
1345933099,2.5,0.017,37.811912,-122.28765
1345933100,2.5,0.018,37.811912,-122.28765
1345933101,2.5,0.02,37.811912,-122.287652
1345933102,2.5,0.02,37.81191,-122.28765
1345933103,2.5,0.021,37.81191,-122.287648
1345933104,2.5,0.024,37.81191,-122.287648
1345933105,2.5,0.027,37.81191,-122.287648
1345933106,2.5,0.03,37.81191,-122.287648
1345933107,2.5,0.028,37.81191,-122.287648
1345933108,2.5,0.018,37.811908,-122.287648
1345933109,2.5,0.018,37.811908,-122.28765
1345933110,2.5,0.017,37.811908,-122.287652
1345933111,2.5,0.02,37.811908,-122.287652
1345933112,2.5,0.022,37.811907,-122.287653
1345933113,2.5,0.017,37.811907,-122.287655
1345933114,2.5,0.016,37.811907,-122.287655
1345933115,2.5,0.015,37.811907,-122.287657
1345933116,2.5,0.018,37.811907,-122.287657
1345933117,2.5,0.02,37.811908,-122.287655
1345933118,2.5,0.022,37.811912,-122.287653
1345933119,2.5,0.025,37.811915,-122.287652
1345933120,2.5,0.017,37.811917,-122.287652
1345933121,2.5,0.017,37.811917,-122.287652
1345933122,2.5,0.018,37.811915,-122.28765
1345933123,2.5,0.021,37.811915,-122.287648
1345933124,2.5,0.021,37.811915,-122.287648
1345933125,2.5,0.019,37.811915,-122.287648
1345933126,2.5,0.017,37.811913,-122.28765
1345933127,2.5,0.016,37.811913,-122.28765
1345933128,2.5,0.017,37.811913,-122.28765
1345933129,2.5,0.019,37.811912,-122.28765
1345933130,2.5,0.018,37.811912,-122.28765
1345933131,2.5,0.017,37.811908,-122.287652
1345933132,2.5,0.02,37.811907,-122.287652
1345933133,2.5,0.023,37.811905,-122.287653
1345933134,2.5,0.023,37.811905,-122.287653
1345933135,2.5,0.019,37.811903,-122.287653
1345933136,2.5,0.021,37.811898,-122.287653
1345933137,2.5,0.023,37.8119,-122.287657
1345933138,2.5,0.02,37.8119,-122.28766
1345933139,2.5,0.024,37.8119,-122.287663
1345933140,2.5,0.019,37.811898,-122.287665
1345933141,2.5,0.017,37.811898,-122.287667
1345933142,2.5,0.017,37.811902,-122.287667
1345933143,2.5,0.016,37.811903,-122.28767
1345933144,2.5,0.018,37.811902,-122.287673
1345933145,2.5,0.021,37.811902,-122.287675
1345933146,2.5,0.025,37.811902,-122.287677
1345933147,2.5,0.021,37.811902,-122.287678
1345933148,2.5,0.022,37.811902,-122.28768
1345933149,2.5,0.027,37.811902,-122.287683
1345933150,2.5,0.024,37.811902,-122.287683
1345933151,2.5,0.022,37.811912,-122.287683
1345933152,2.5,0.02,37.811912,-122.287685
1345933153,2.5,0.02,37.811915,-122.287687
1345933154,2.5,0.015,37.811915,-122.287688
1345933155,2.5,0.015,37.811915,-122.287692
1345933156,2.5,0.015,37.811913,-122.287693
1345933157,2.5,0.015,37.811913,-122.287695
1345933158,2.5,0.014,37.811912,-122.287697
1345933159,2.5,0.014,37.811912,-122.287698
1345933160,2.5,0.014,37.81191,-122.2877
1345933161,2.5,0.015,37.81191,-122.287702
1345933162,2.5,0.014,37.811908,-122.287702
1345933163,2.5,0.015,37.811908,-122.287702
1345933164,2.5,0.016,37.811907,-122.287703
1345933165,2.5,0.017,37.811907,-122.287707
1345933166,2.5,0.021,37.811907,-122.287707
1345933167,2.5,0.023,37.811905,-122.287708
1345933168,2.5,0.021,37.811905,-122.287708
1345933169,2.5,0.023,37.811903,-122.28771
1345933170,2.5,0.023,37.811903,-122.28771
1345933171,2.5,0.025,37.811903,-122.287712
1345933172,2.5,0.023,37.811902,-122.287712
1345933173,2.5,0.019,37.811902,-122.287712
1345933174,2.5,0.018,37.811902,-122.287712
1345933175,2.5,0.016,37.811902,-122.28771
1345933176,2.5,0.016,37.8119,-122.28771
1345933177,2.5,0.016,37.8119,-122.287708
1345933178,2.5,0.019,37.8119,-122.28771
1345933179,2.5,0.022,37.8119,-122.28771
1345933180,2.5,0.015,37.811898,-122.287712
1345933181,2.5,0.014,37.811898,-122.287712
1345933182,2.5,0.015,37.811898,-122.28771
1345933183,2.5,0.015,37.811897,-122.28771
1345933184,2.5,0.014,37.811897,-122.28771
1345933185,2.5,0.014,37.811897,-122.28771
1345933186,2.5,0.014,37.811897,-122.287712
1345933187,2.5,0.014,37.811895,-122.287712
1345933188,2.5,0.014,37.811895,-122.287712
1345933189,2.5,0.014,37.811895,-122.287713
1345933190,2.5,0.014,37.811895,-122.287713
1345933191,2.5,0.014,37.811895,-122.287713
1345933192,2.5,0.014,37.811895,-122.287713
1345933193,2.5,0.014,37.811897,-122.287713
1345933194,2.5,0.015,37.8119,-122.287713
1345933195,2.5,0.016,37.811902,-122.287715
1345933196,2.5,0.019,37.811902,-122.287713
1345933197,2.5,0.027,37.811902,-122.287713
1345933198,2.5,0.016,37.811902,-122.287712
1345933199,2.5,0.014,37.8119,-122.287713
1345933200,2.5,0.014,37.8119,-122.287713
1345933201,2.5,0.014,37.8119,-122.287713
1345933202,2.5,0.015,37.8119,-122.287713
1345933203,2.5,0.016,37.811903,-122.287713
1345933204,2.5,0.018,37.811903,-122.287712
1345933205,2.5,0.016,37.811905,-122.28771
1345933206,2.5,0.015,37.811907,-122.287708
1345933207,2.5,0.015,37.811907,-122.287708
1345933208,2.5,0.015,37.811907,-122.287708
1345933209,2.5,0.013,37.811907,-122.287708
1345933210,2.5,0.013,37.811907,-122.28771
1345933211,2.5,0.013,37.811907,-122.28771
1345933212,2.5,0.014,37.811907,-122.287712
1345933213,2.5,0.015,37.811907,-122.287712
1345933214,2.5,0.016,37.811905,-122.287712
1345933215,2.5,0.017,37.811905,-122.28771
1345933216,2.5,0.016,37.811905,-122.287708
1345933217,2.5,0.014,37.811905,-122.287707
1345933218,2.5,0.014,37.811903,-122.287703
1345933219,2.5,0.014,37.811903,-122.287703
1345933220,2.5,0.014,37.811905,-122.287702
1345933221,2.5,0.016,37.811905,-122.287702
1345933222,2.5,0.016,37.811903,-122.287702
1345933223,2.5,0.013,37.811903,-122.2877
1345933224,2.5,0.014,37.811903,-122.2877
1345933225,2.5,0.015,37.811903,-122.287698
1345933226,2.5,0.018,37.811902,-122.287697
1345933227,2.5,0.018,37.811902,-122.287698
1345933228,2.5,0.018,37.811902,-122.2877
1345933229,2.5,0.018,37.811902,-122.287702
1345933230,2.5,0.018,37.8119,-122.287703
1345933231,2.5,0.018,37.811898,-122.287707
1345933232,2.5,0.021,37.811897,-122.287708
1345933233,2.5,0.022,37.811895,-122.287708
1345933234,2.5,0.017,37.811893,-122.28771
1345933235,2.5,0.014,37.811893,-122.28771
1345933236,2.5,0.013,37.811892,-122.28771
1345933237,2.5,0.014,37.811888,-122.287708
1345933238,2.5,0.014,37.811887,-122.287707
1345933239,2.5,0.014,37.811883,-122.287705
1345933240,2.5,0.014,37.811882,-122.287705
1345933241,2.5,0.015,37.811878,-122.287707
1345933242,2.5,0.015,37.811882,-122.28771
1345933243,2.5,0.013,37.811883,-122.287712
1345933244,2.5,0.02,37.811882,-122.287715
1345933245,2.5,0.022,37.811885,-122.287717
1345933246,2.5,0.016,37.811885,-122.28772
1345933247,2.5,0.014,37.811883,-122.287722
1345933248,2.5,0.015,37.811882,-122.287723
1345933249,2.5,0.016,37.81188,-122.287725
1345933250,2.5,0.015,37.811877,-122.287727
1345933251,2.5,0.017,37.811875,-122.287728
1345933252,2.5,0.016,37.811873,-122.28773
1345933253,2.5,0.015,37.811872,-122.287732
1345933254,2.5,0.013,37.811868,-122.287732
1345933255,2.5,0.013,37.811865,-122.28773
1345933256,2.5,0.014,37.811863,-122.287728
1345933257,2.5,0.016,37.81186,-122.287727
1345933258,2.5,0.016,37.811858,-122.287725
1345933259,2.5,0.017,37.811857,-122.287723
1345933260,2.5,0.017,37.811855,-122.28772
1345933261,2.5,0.017,37.811853,-122.287718
1345933262,2.5,0.019,37.811852,-122.287717
1345933263,2.5,0.018,37.811852,-122.287715
1345933264,2.5,0.017,37.811852,-122.287717
1345933265,2.5,0.016,37.811843,-122.287715
1345933266,2.5,0.014,37.811838,-122.287713
1345933267,2.5,0.014,37.811835,-122.287703
1345933268,2.5,0.015,37.811835,-122.2877
1345933269,2.5,0.014,37.811835,-122.28769
1345933270,2.5,0.015,37.811842,-122.28769
1345933271,2.5,0.017,37.811837,-122.287685
1345933272,2.5,0.017,37.811838,-122.287687
1345933273,2.5,0.015,37.811842,-122.287688
1345933274,2.5,0.015,37.811843,-122.287687
1345933275,2.5,0.016,37.811845,-122.287683
1345933276,2.5,0.014,37.811848,-122.287673
1345933277,2.5,0.016,37.811845,-122.287672
1345933278,2.5,0.018,37.811845,-122.287655
1345933279,2.5,0.017,37.811845,-122.287655
1345933280,2.5,0.016,37.811843,-122.287662
1345933281,2.5,0.019,37.811845,-122.287665
1345933282,2.5,0.02,37.811845,-122.287668
1345933283,2.5,0.017,37.811847,-122.287672
1345933284,2.5,0.015,37.811845,-122.287667
1345933285,2.5,0.014,37.811847,-122.287667
1345933286,2.5,0.015,37.811857,-122.28767
1345933287,2.5,0.017,37.811853,-122.287672
1345933288,2.5,0.016,37.811855,-122.28767
1345933289,2.5,0.016,37.811857,-122.28767
1345933290,2.5,0.016,37.81186,-122.287672
1345933291,2.5,0.015,37.811862,-122.287672
1345933292,2.5,0.013,37.811862,-122.287672
1345933293,2.5,0.014,37.811862,-122.287672
1345933294,2.5,0.014,37.81186,-122.287672
1345933295,2.5,0.014,37.811858,-122.28767
1345933296,2.5,0.015,37.811857,-122.28767
1345933297,2.5,0.014,37.81186,-122.28767
1345933298,2.5,0.013,37.811862,-122.287673
1345933299,2.5,0.015,37.811865,-122.287672
1345933300,2.5,0.022,37.811865,-122.287672
1345933301,2.5,0.021,37.811865,-122.287673
1345933302,2.5,0.018,37.811863,-122.287673
1345933303,2.5,0.018,37.811867,-122.287682
1345933304,2.5,0.02,37.811875,-122.287685
1345933305,2.5,0.023,37.811878,-122.28769
1345933306,2.5,0.025,37.811877,-122.287693
1345933307,2.5,0.025,37.811873,-122.287695
1345933308,2.5,0.025,37.811872,-122.287697
1345933309,2.5,0.021,37.81187,-122.287693
1345933310,2.5,0.022,37.811868,-122.287693
1345933311,2.5,0.023,37.811867,-122.287692
1345933312,2.5,0.023,37.811863,-122.28769
1345933313,2.5,0.021,37.811865,-122.287692
1345933314,2.5,0.025,37.811863,-122.28769
1345933315,2.5,0.029,37.811862,-122.287688
1345933316,2.5,0.035,37.811863,-122.287688
1345933317,2.5,0.038,37.811863,-122.287692
1345933318,2.5,0.042,37.811862,-122.287695
1345933319,2.5,0.036,37.811862,-122.287697
1345933320,2.5,0.024,37.811865,-122.287702
1345933321,2.5,0.019,37.811868,-122.287705
1345933322,2.5,0.024,37.811868,-122.287707
1345933323,2.5,0.022,37.811865,-122.287705
1345933324,2.5,0.019,37.811865,-122.287703
1345933325,2.5,0.019,37.811862,-122.2877
1345933326,2.5,0.019,37.81186,-122.287695
1345933327,2.5,0.021,37.811857,-122.287688
1345933328,2.5,0.021,37.811858,-122.287687
1345933329,2.5,0.019,37.811858,-122.287685
1345933330,2.5,0.017,37.811858,-122.2877
1345933331,2.5,0.016,37.811857,-122.2877
1345933332,2.5,0.015,37.811853,-122.287702
1345933333,2.5,0.014,37.81185,-122.287702
1345933334,2.5,0.014,37.811845,-122.2877
1345933335,2.5,0.014,37.81184,-122.287705
1345933336,2.5,0.015,37.811837,-122.287698
1345933337,2.5,0.014,37.811833,-122.287693
1345933338,2.5,0.013,37.81182,-122.28769
1345933339,2.5,0.013,37.811817,-122.287688
1345933340,2.5,0.014,37.81182,-122.287688
1345933341,2.5,0.016,37.811823,-122.287687
1345933342,2.5,0.015,37.811825,-122.28769
1345933343,2.5,0.015,37.811818,-122.287692
1345933344,2.5,0.016,37.811815,-122.287695
1345933345,2.5,0.015,37.811822,-122.28766
1345933346,2.5,0.015,37.811823,-122.287638
1345933347,2.5,0.014,37.811825,-122.287638
1345933348,2.5,0.013,37.811823,-122.287635
1345933349,2.5,0.014,37.811825,-122.287612
1345933350,2.5,0.014,37.811825,-122.2876
1345933351,2.5,0.015,37.811825,-122.2876
1345933352,2.5,0.016,37.81183,-122.28759
1345933353,2.5,0.017,37.811833,-122.287582
1345933354,2.5,0.015,37.811837,-122.28758
1345933355,2.5,0.014,37.811843,-122.287582
1345933356,2.5,0.014,37.811848,-122.287577
1345933357,2.5,0.014,37.811855,-122.287578
1345933358,2.5,0.015,37.811858,-122.287595
1345933359,2.5,0.017,37.811862,-122.287607
1345933360,2.5,0.016,37.811867,-122.287607
1345933361,2.5,0.016,37.81187,-122.287608
1345933362,2.5,0.019,37.811872,-122.28761
1345933363,2.5,0.025,37.81187,-122.287632
1345933364,2.5,0.025,37.81187,-122.28764
1345933365,2.5,0.023,37.811868,-122.287652
1345933366,2.5,0.022,37.81187,-122.287648
1345933367,2.5,0.019,37.81187,-122.287658
1345933368,2.5,0.019,37.811872,-122.287648
1345933369,2.5,0.018,37.811873,-122.287637
1345933370,2.5,0.02,37.811873,-122.28763
1345933371,2.5,0.017,37.811872,-122.28763
1345933372,2.5,0.016,37.811875,-122.28762
1345933373,2.5,0.016,37.811882,-122.287613
1345933374,2.5,0.018,37.811883,-122.28761
1345933375,2.5,0.019,37.81188,-122.287613
1345933376,2.5,0.019,37.81188,-122.287615
1345933377,2.5,0.018,37.81188,-122.287617
1345933378,2.5,0.018,37.811877,-122.28763
1345933379,2.5,0.02,37.811877,-122.287628
1345933380,2.5,0.019,37.811872,-122.287625
1345933381,2.5,0.016,37.811867,-122.287622
1345933382,2.5,0.015,37.811858,-122.287617
1345933383,2.5,0.016,37.811852,-122.28762
1345933384,2.5,0.016,37.811848,-122.287628
1345933385,2.5,0.015,37.811848,-122.28762
1345933386,2.5,0.016,37.811848,-122.287613
1345933387,2.5,0.017,37.81185,-122.28762
1345933388,2.5,0.015,37.811858,-122.287615
1345933389,2.5,0.015,37.811867,-122.287612
1345933390,2.5,0.018,37.811867,-122.287605
1345933391,2.5,0.02,37.811868,-122.287597
1345933392,2.5,0.017,37.811863,-122.287592
1345933393,2.5,0.016,37.811872,-122.287582
1345933394,2.5,0.018,37.81188,-122.28759
1345933395,2.5,0.022,37.811883,-122.28758
1345933396,2.5,0.026,37.811887,-122.287573
1345933397,2.5,0.023,37.811883,-122.28757
1345933398,2.5,0.02,37.811882,-122.287572
1345933399,2.5,0.02,37.811882,-122.287575
1345933400,2.5,0.022,37.811875,-122.287583
1345933401,2.5,0.018,37.811875,-122.287588
1345933402,2.5,0.019,37.811877,-122.28759
1345933403,2.5,0.02,37.811875,-122.28759
1345933404,2.5,0.018,37.811877,-122.287587
1345933405,2.5,0.017,37.811882,-122.287587
1345933406,2.5,0.016,37.811892,-122.287587
1345933407,2.5,0.017,37.811902,-122.287583
1345933408,2.5,0.019,37.811905,-122.28759
1345933409,2.5,0.018,37.81191,-122.287605
1345933410,2.5,0.016,37.811917,-122.287613
1345933411,2.5,0.019,37.811922,-122.287618
1345933412,2.5,0.03,37.811928,-122.287625
1345933413,2.5,0.039,37.811923,-122.28763
1345933414,2.5,0.031,37.811923,-122.28764
1345933415,2.5,0.027,37.811917,-122.287642
1345933416,2.5,0.024,37.81191,-122.287645
1345933417,2.5,0.03,37.811903,-122.287645
1345933418,2.5,0.027,37.811898,-122.28764
1345933419,2.5,0.022,37.8119,-122.287632
1345933420,2.5,0.022,37.8119,-122.287623
1345933421,2.5,0.024,37.8119,-122.287615
1345933422,2.5,0.022,37.811902,-122.287618
1345933423,2.5,0.019,37.811902,-122.287622
1345933424,2.5,0.025,37.811902,-122.287623
1345933425,2.5,0.024,37.8119,-122.287627
1345933426,2.5,0.019,37.8119,-122.287628
1345933427,2.5,0.018,37.811902,-122.28763
1345933428,2.5,0.018,37.811907,-122.287635
1345933429,2.5,0.016,37.81191,-122.287645
1345933430,2.5,0.018,37.811905,-122.287648
1345933431,2.5,0.022,37.811895,-122.287655
1345933432,2.5,0.024,37.811888,-122.28766
1345933433,2.5,0.023,37.81188,-122.287662
1345933434,2.5,0.016,37.811877,-122.287665
1345933435,2.5,0.016,37.811882,-122.287668
1345933436,2.5,0.019,37.811885,-122.287673
1345933437,2.5,0.02,37.81188,-122.287678
1345933438,2.5,0.019,37.811877,-122.287688
1345933439,2.5,0.016,37.811877,-122.287683
1345933440,2.5,0.016,37.81188,-122.287683
1345933441,2.5,0.013,37.811873,-122.287683
1345933442,2.5,0.013,37.811873,-122.287668
1345933443,2.5,0.014,37.811875,-122.287653
1345933444,2.5,0.018,37.811877,-122.287655
1345933445,2.5,0.019,37.81188,-122.287653
1345933446,2.5,0.018,37.811887,-122.287657
1345933447,2.5,0.016,37.811895,-122.287652
1345933448,2.5,0.017,37.811897,-122.287642
1345933449,2.5,0.018,37.811895,-122.28764
1345933450,2.5,0.02,37.811902,-122.287635
1345933451,2.5,0.019,37.811897,-122.287635
1345933452,2.5,0.016,37.811898,-122.287635
1345933453,2.5,0.015,37.8119,-122.287633
1345933454,2.5,0.013,37.8119,-122.287633
1345933455,2.5,0.014,37.811902,-122.287632
1345933456,2.5,0.014,37.811902,-122.287632
1345933457,2.5,0.012,37.811903,-122.28763
1345933458,2.5,0.012,37.811905,-122.287632
1345933459,2.5,0.013,37.811907,-122.287623
1345933460,2.5,0.014,37.811907,-122.287618
1345933461,2.5,0.014,37.811907,-122.287613
1345933462,2.5,0.014,37.811905,-122.287612
1345933463,2.5,0.014,37.811907,-122.287608
1345933464,2.5,0.015,37.811907,-122.287607
1345933465,2.5,0.018,37.811907,-122.287605
1345933466,2.5,0.017,37.811895,-122.287605
1345933467,2.5,0.013,37.811897,-122.287603
1345933468,2.5,0.014,37.811893,-122.287603
1345933469,2.5,0.015,37.811892,-122.287602
1345933470,2.5,0.016,37.811892,-122.287603
1345933471,2.5,0.017,37.811892,-122.287617
1345933472,2.5,0.016,37.811892,-122.287618
1345933473,2.5,0.015,37.811892,-122.287623
1345933474,2.5,0.016,37.811888,-122.287635
1345933475,2.5,0.017,37.811887,-122.287652
1345933476,2.5,0.016,37.81189,-122.287647
1345933477,2.5,0.016,37.81189,-122.28765
1345933478,2.5,0.017,37.811893,-122.28765
1345933479,2.5,0.018,37.811895,-122.287655
1345933480,2.5,0.017,37.811893,-122.287667
1345933481,2.5,0.015,37.811893,-122.28767
1345933482,2.5,0.017,37.811895,-122.287675
1345933483,2.5,0.017,37.811895,-122.28768
1345933484,2.5,0.019,37.811895,-122.287682
1345933485,2.5,0.02,37.811895,-122.28768
1345933486,2.5,0.019,37.811897,-122.28768
1345933487,2.5,0.016,37.811895,-122.287682
1345933488,2.5,0.016,37.811897,-122.287683
1345933489,2.5,0.017,37.811895,-122.287685
1345933490,2.5,0.016,37.811897,-122.287687
1345933491,2.5,0.014,37.811898,-122.287685
1345933492,2.5,0.014,37.8119,-122.287682
1345933493,2.5,0.014,37.811903,-122.287682
1345933494,2.5,0.014,37.811898,-122.287687
1345933495,2.5,0.017,37.811897,-122.287693
1345933496,2.5,0.016,37.811897,-122.287695
1345933497,2.5,0.015,37.811898,-122.287697
1345933498,2.5,0.017,37.811898,-122.287693
1345933499,2.5,0.018,37.8119,-122.287692
1345933500,2.5,0.018,37.811905,-122.287692
1345933501,2.5,0.02,37.811908,-122.287693
1345933502,2.5,0.02,37.81191,-122.287693
1345933503,2.5,0.02,37.811908,-122.28769
1345933504,2.5,0.019,37.811907,-122.287688
1345933505,2.5,0.019,37.811905,-122.287692
1345933506,2.5,0.018,37.811903,-122.287688
1345933507,2.5,0.016,37.811907,-122.287685
1345933508,2.5,0.018,37.811908,-122.287683
1345933509,2.5,0.018,37.811907,-122.287682
1345933510,2.5,0.02,37.811903,-122.287682
1345933511,2.5,0.023,37.811898,-122.287683
1345933512,2.5,0.021,37.811898,-122.287688
1345933513,2.5,0.024,37.811898,-122.287693
1345933514,2.5,0.03,37.811893,-122.287693
1345933515,2.5,0.031,37.81189,-122.287693
1345933516,2.5,0.028,37.811885,-122.287692
1345933517,2.5,0.025,37.811885,-122.287692
1345933518,2.5,0.022,37.811885,-122.287692
1345933519,2.5,0.018,37.811888,-122.287692
1345933520,2.5,0.016,37.81189,-122.287697
1345933521,2.5,0.017,37.811887,-122.287702
1345933522,2.5,0.021,37.811883,-122.287703
1345933523,2.5,0.017,37.81188,-122.287703
1345933524,2.5,0.015,37.811878,-122.287702
1345933525,2.5,0.016,37.81188,-122.287695
1345933526,2.5,0.017,37.81188,-122.287695
1345933527,2.5,0.02,37.811882,-122.287697
1345933528,2.5,0.023,37.811882,-122.2877
1345933529,2.5,0.02,37.811883,-122.287698
1345933530,2.5,0.016,37.811885,-122.287692
1345933531,2.5,0.017,37.811883,-122.28769
1345933532,2.5,0.02,37.811882,-122.287692
1345933533,2.5,0.026,37.811882,-122.287688
1345933534,2.5,0.024,37.811887,-122.28769
1345933535,2.5,0.02,37.811885,-122.287688
1345933536,2.5,0.022,37.811897,-122.287683
1345933537,2.5,0.02,37.811898,-122.287683
1345933538,2.5,0.016,37.8119,-122.28768
1345933539,2.5,0.019,37.811902,-122.287678
1345933540,2.5,0.023,37.811902,-122.28768
1345933541,2.5,0.019,37.811905,-122.287682
1345933542,2.5,0.014,37.811907,-122.28768
1345933543,2.5,0.014,37.811912,-122.28768
1345933544,2.5,0.018,37.811917,-122.28768
1345933545,2.5,0.017,37.81192,-122.28768
1345933546,2.5,0.015,37.81192,-122.287682
1345933547,2.5,0.016,37.811922,-122.287682
1345933548,2.5,0.019,37.811928,-122.287683
1345933549,2.5,0.024,37.81193,-122.28768
1345933550,2.5,0.021,37.811928,-122.287677
1345933551,2.5,0.018,37.811928,-122.287677
1345933552,2.5,0.013,37.811928,-122.28768
1345933553,2.5,0.012,37.81193,-122.287683
1345933554,2.5,0.013,37.811925,-122.287688
1345933555,2.5,0.016,37.811925,-122.287692
1345933556,2.5,0.017,37.811925,-122.287697
1345933557,2.5,0.016,37.811927,-122.287698
1345933558,2.5,0.019,37.811922,-122.287698
1345933559,2.5,0.02,37.811917,-122.287697
1345933560,2.5,0.019,37.811915,-122.287693
1345933561,2.5,0.019,37.811922,-122.28769
1345933562,2.5,0.018,37.811928,-122.287687
1345933563,2.5,0.02,37.81193,-122.287685
1345933564,2.5,0.021,37.811932,-122.287682
1345933565,2.5,0.025,37.811935,-122.287677
1345933566,2.5,0.03,37.81194,-122.287675
1345933567,2.5,0.025,37.811943,-122.287665
1345933568,2.5,0.02,37.811947,-122.287665
1345933569,2.5,0.021,37.811945,-122.287662
1345933570,2.5,0.026,37.811945,-122.287653
1345933571,2.5,0.042,37.811947,-122.28764
1345933572,2.5,0.054,37.811947,-122.28764
1345933573,2.5,0.047,37.811945,-122.28764
1345933574,2.5,0.038,37.811937,-122.287645
1345933575,2.5,0.044,37.81193,-122.287647
1345933576,2.5,0.045,37.81192,-122.287655
1345933577,2.5,0.044,37.811913,-122.287652
1345933578,2.5,0.048,37.811905,-122.287642
1345933579,2.5,0.049,37.811897,-122.287642
1345933580,2.5,0.05,37.811893,-122.287647
1345933581,2.5,0.047,37.811893,-122.28765
1345933582,2.5,0.04,37.811887,-122.28766
1345933583,2.5,0.041,37.811883,-122.287657
1345933584,2.5,0.043,37.811878,-122.287655
1345933585,2.5,0.04,37.811877,-122.28766
1345933586,2.5,0.034,37.811875,-122.287658
1345933587,2.5,0.03,37.811877,-122.287662
1345933588,2.5,0.026,37.811873,-122.287667
1345933589,2.5,0.02,37.81187,-122.287667
1345933590,2.5,0.016,37.811868,-122.287667
1345933591,2.5,0.018,37.81187,-122.287663
1345933592,2.5,0.021,37.811873,-122.287665
