utc,filter,pm,lat,lon
1328653960,2.5,0.014,37.806318,-122.298553
1328653961,2.5,0.015,37.806317,-122.298572
1328653962,2.5,0.015,37.806313,-122.298588
1328653963,2.5,0.015,37.806315,-122.298602
1328653964,2.5,0.016,37.806308,-122.29862
1328653965,2.5,0.015,37.8063,-122.298627
1328653966,2.5,0.015,37.806298,-122.298633
1328653967,2.5,0.015,37.8063,-122.298632
1328653968,2.5,0.015,37.806298,-122.29864
1328653969,2.5,0.014,37.806298,-122.298653
1328653970,2.5,0.015,37.806297,-122.298665
1328653971,2.5,0.016,37.806297,-122.298683
1328653972,2.5,0.014,37.806302,-122.298697
1328653973,2.5,0.014,37.806302,-122.298713
1328653974,2.5,0.015,37.8063,-122.29873
1328653975,2.5,0.015,37.8063,-122.298748
1328653976,2.5,0.014,37.806303,-122.298763
1328653977,2.5,0.014,37.806312,-122.298782
1328653978,2.5,0.014,37.806313,-122.29879
1328653979,2.5,0.014,37.806312,-122.2988
1328653980,2.5,0.016,37.806315,-122.298808
1328653981,2.5,0.016,37.806323,-122.298815
1328653982,2.5,0.016,37.806323,-122.29882
1328653983,2.5,0.016,37.80633,-122.298825
1328653984,2.5,0.014,37.806338,-122.298828
1328653985,2.5,0.014,37.806345,-122.298838
1328653986,2.5,0.015,37.806355,-122.29886
1328653987,2.5,0.014,37.806372,-122.29887
1328653988,2.5,0.015,37.806375,-122.298885
1328653989,2.5,0.017,37.806373,-122.298897
1328653990,2.5,0.016,37.806382,-122.298903
1328653991,2.5,0.014,37.806393,-122.29891
1328653992,2.5,0.015,37.806385,-122.298913
1328653993,2.5,0.015,37.806367,-122.298927
1328653994,2.5,0.015,37.806365,-122.298938
1328653995,2.5,0.014,37.806357,-122.298947
1328653996,2.5,0.013,37.80635,-122.298955
1328653997,2.5,0.014,37.806345,-122.298958
1328653998,2.5,0.014,37.80634,-122.29896
1328653999,2.5,0.014,37.80633,-122.29897
1328654000,2.5,0.014,37.806325,-122.298977
1328654001,2.5,0.013,37.806323,-122.298987
1328654002,2.5,0.014,37.806327,-122.298993
1328654003,2.5,0.014,37.806325,-122.299002
1328654004,2.5,0.014,37.806315,-122.299007
1328654005,2.5,0.014,37.806307,-122.299012
1328654006,2.5,0.014,37.806302,-122.299018
1328654007,2.5,0.014,37.806303,-122.299022
1328654008,2.5,0.013,37.806293,-122.29902
1328654009,2.5,0.014,37.806283,-122.299017
1328654010,2.5,0.015,37.80628,-122.299012
1328654011,2.5,0.015,37.806272,-122.299008
1328654012,2.5,0.014,37.806263,-122.29901
1328654013,2.5,0.014,37.806252,-122.29901
1328654014,2.5,0.014,37.806242,-122.299012
1328654015,2.5,0.014,37.806228,-122.299015
1328654016,2.5,0.014,37.806218,-122.299015
1328654017,2.5,0.014,37.806212,-122.299018
1328654018,2.5,0.014,37.806208,-122.299022
1328654019,2.5,0.014,37.806197,-122.299047
1328654020,2.5,0.014,37.806183,-122.299072
1328654021,2.5,0.014,37.806188,-122.299077
1328654022,2.5,0.014,37.80619,-122.299077
1328654023,2.5,0.015,37.806193,-122.299088
1328654024,2.5,0.014,37.8062,-122.299087
1328654025,2.5,0.014,37.806205,-122.299087
1328654026,2.5,0.015,37.806208,-122.299087
1328654027,2.5,0.015,37.806213,-122.299082
1328654028,2.5,0.015,37.806215,-122.299085
1328654029,2.5,0.014,37.806213,-122.299082
1328654030,2.5,0.014,37.806208,-122.29909
1328654031,2.5,0.014,37.806213,-122.299095
1328654032,2.5,0.014,37.80622,-122.299102
1328654033,2.5,0.014,37.806223,-122.299108
1328654034,2.5,0.014,37.806227,-122.299115
1328654035,2.5,0.014,37.80623,-122.299122
1328654036,2.5,0.014,37.806232,-122.299128
1328654037,2.5,0.014,37.806232,-122.299135
1328654038,2.5,0.015,37.806232,-122.299145
1328654039,2.5,0.015,37.806237,-122.299152
1328654040,2.5,0.014,37.806238,-122.299152
1328654041,2.5,0.015,37.806245,-122.29915
1328654042,2.5,0.015,37.806255,-122.29915
1328654043,2.5,0.014,37.806267,-122.299148
1328654044,2.5,0.015,37.806275,-122.29916
1328654045,2.5,0.016,37.806278,-122.299183
1328654046,2.5,0.015,37.806285,-122.299188
1328654047,2.5,0.014,37.806288,-122.299193
1328654048,2.5,0.014,37.8063,-122.299193
1328654049,2.5,0.015,37.806308,-122.29919
1328654050,2.5,0.015,37.806307,-122.299182
1328654051,2.5,0.014,37.806315,-122.299188
1328654052,2.5,0.014,37.806325,-122.299195
1328654053,2.5,0.014,37.80634,-122.299198
1328654054,2.5,0.015,37.806355,-122.299203
1328654055,2.5,0.015,37.806357,-122.299215
1328654056,2.5,0.013,37.806368,-122.299228
1328654057,2.5,0.014,37.80638,-122.299247
1328654058,2.5,0.014,37.806397,-122.299257
1328654059,2.5,0.014,37.806413,-122.299268
1328654060,2.5,0.014,37.806423,-122.29928
1328654061,2.5,0.014,37.80643,-122.299292
1328654062,2.5,0.014,37.806442,-122.2993
1328654063,2.5,0.015,37.806453,-122.299312
1328654064,2.5,0.016,37.806463,-122.299313
1328654065,2.5,0.016,37.806478,-122.299317
1328654066,2.5,0.015,37.80649,-122.299318
1328654067,2.5,0.015,37.806498,-122.29932
1328654068,2.5,0.015,37.806503,-122.299315
1328654069,2.5,0.015,37.806512,-122.299317
1328654070,2.5,0.014,37.806523,-122.299315
1328654071,2.5,0.015,37.806538,-122.299308
1328654072,2.5,0.015,37.80655,-122.299303
1328654073,2.5,0.015,37.806562,-122.299298
1328654074,2.5,0.015,37.806568,-122.29929
1328654075,2.5,0.015,37.806575,-122.299285
1328654076,2.5,0.015,37.806585,-122.299285
1328654077,2.5,0.014,37.806595,-122.299283
1328654078,2.5,0.014,37.806607,-122.29928
1328654079,2.5,0.015,37.806618,-122.299275
1328654080,2.5,0.015,37.80663,-122.299268
1328654081,2.5,0.015,37.80664,-122.299263
1328654082,2.5,0.014,37.806652,-122.299258
1328654083,2.5,0.013,37.806662,-122.299255
1328654084,2.5,0.014,37.806672,-122.299248
1328654085,2.5,0.014,37.806683,-122.299252
1328654086,2.5,0.014,37.806697,-122.29925
1328654087,2.5,0.014,37.806708,-122.299248
1328654088,2.5,0.013,37.806718,-122.299242
1328654089,2.5,0.014,37.806728,-122.299235
1328654090,2.5,0.014,37.80674,-122.299232
1328654091,2.5,0.013,37.80675,-122.29923
1328654092,2.5,0.013,37.806762,-122.299225
1328654093,2.5,0.015,37.806773,-122.29922
1328654094,2.5,0.015,37.806782,-122.299207
1328654095,2.5,0.014,37.80679,-122.299193
1328654096,2.5,0.014,37.806802,-122.299187
1328654097,2.5,0.013,37.806813,-122.29918
1328654098,2.5,0.014,37.806827,-122.299175
1328654099,2.5,0.014,37.806837,-122.299167
1328654100,2.5,0.014,37.806847,-122.299153
1328654101,2.5,0.015,37.80686,-122.299145
1328654102,2.5,0.014,37.80688,-122.29913
1328654103,2.5,0.014,37.8069,-122.299115
1328654104,2.5,0.013,37.806908,-122.299108
1328654105,2.5,0.013,37.806918,-122.299105
1328654106,2.5,0.014,37.806928,-122.299108
1328654107,2.5,0.014,37.806938,-122.299105
1328654108,2.5,0.013,37.80695,-122.299105
1328654109,2.5,0.014,37.80696,-122.299103
1328654110,2.5,0.014,37.80697,-122.299097
1328654111,2.5,0.013,37.806985,-122.299083
1328654112,2.5,0.013,37.807003,-122.299075
1328654113,2.5,0.012,37.807015,-122.299068
1328654114,2.5,0.013,37.807027,-122.299068
1328654115,2.5,0.013,37.807038,-122.299063
1328654116,2.5,0.012,37.80705,-122.299058
1328654117,2.5,0.013,37.807062,-122.29905
1328654118,2.5,0.012,37.807073,-122.29905
1328654119,2.5,0.012,37.807085,-122.299048
1328654120,2.5,0.012,37.807097,-122.299045
1328654121,2.5,0.013,37.80711,-122.299038
1328654122,2.5,0.012,37.807123,-122.299028
1328654123,2.5,0.013,37.807138,-122.299022
1328654124,2.5,0.013,37.807155,-122.299015
1328654125,2.5,0.013,37.807167,-122.299012
1328654126,2.5,0.013,37.807183,-122.299007
1328654127,2.5,0.013,37.807198,-122.299002
1328654128,2.5,0.014,37.807213,-122.298993
1328654129,2.5,0.013,37.807225,-122.298987
1328654130,2.5,0.013,37.807235,-122.298982
1328654131,2.5,0.013,37.807242,-122.298973
1328654132,2.5,0.013,37.807252,-122.298972
1328654133,2.5,0.014,37.807263,-122.298975
1328654134,2.5,0.013,37.807273,-122.298982
1328654135,2.5,0.013,37.80729,-122.299002
1328654136,2.5,0.013,37.807303,-122.29902
1328654137,2.5,0.013,37.807317,-122.299037
1328654138,2.5,0.013,37.80733,-122.299057
1328654139,2.5,0.013,37.807333,-122.299075
1328654140,2.5,0.013,37.807337,-122.299095
1328654141,2.5,0.013,37.80734,-122.299115
1328654142,2.5,0.014,37.807343,-122.299135
1328654143,2.5,0.014,37.807343,-122.299157
1328654144,2.5,0.012,37.807345,-122.299175
1328654145,2.5,0.012,37.807347,-122.299192
1328654146,2.5,0.012,37.807348,-122.299208
1328654147,2.5,0.013,37.807352,-122.299225
1328654148,2.5,0.013,37.807355,-122.299243
1328654149,2.5,0.013,37.80736,-122.299262
1328654150,2.5,0.013,37.807363,-122.29928
1328654151,2.5,0.014,37.807368,-122.299295
1328654152,2.5,0.013,37.807375,-122.29931
1328654153,2.5,0.013,37.807383,-122.299328
1328654154,2.5,0.012,37.807392,-122.29935
1328654155,2.5,0.012,37.807397,-122.29937
1328654156,2.5,0.012,37.807412,-122.29939
1328654157,2.5,0.012,37.807413,-122.299407
1328654158,2.5,0.013,37.807413,-122.299423
1328654159,2.5,0.012,37.807418,-122.299433
1328654160,2.5,0.012,37.807417,-122.299443
1328654161,2.5,0.012,37.807422,-122.299453
1328654162,2.5,0.012,37.807418,-122.299467
1328654163,2.5,0.013,37.807422,-122.299482
1328654164,2.5,0.012,37.807418,-122.299493
1328654165,2.5,0.012,37.80742,-122.299505
1328654166,2.5,0.013,37.807423,-122.299522
1328654167,2.5,0.012,37.807432,-122.299535
1328654168,2.5,0.012,37.807435,-122.29955
1328654169,2.5,0.013,37.80744,-122.299565
1328654170,2.5,0.013,37.80744,-122.299583
1328654171,2.5,0.012,37.807443,-122.299603
1328654172,2.5,0.013,37.807442,-122.299618
1328654173,2.5,0.013,37.807445,-122.299635
1328654174,2.5,0.013,37.807442,-122.299652
1328654175,2.5,0.014,37.807438,-122.299668
1328654176,2.5,0.014,37.80744,-122.299687
1328654177,2.5,0.013,37.80745,-122.299698
1328654178,2.5,0.014,37.807453,-122.299715
1328654179,2.5,0.013,37.80746,-122.299728
1328654180,2.5,0.012,37.807468,-122.299745
1328654181,2.5,0.012,37.807475,-122.299758
1328654182,2.5,0.013,37.807485,-122.299775
1328654183,2.5,0.012,37.807492,-122.299793
1328654184,2.5,0.012,37.807495,-122.299807
1328654185,2.5,0.012,37.807502,-122.299823
1328654186,2.5,0.012,37.807502,-122.299838
1328654187,2.5,0.013,37.807502,-122.299853
1328654188,2.5,0.014,37.807505,-122.299867
1328654189,2.5,0.014,37.807515,-122.29988
1328654190,2.5,0.013,37.807517,-122.299893
1328654191,2.5,0.014,37.807518,-122.299907
1328654192,2.5,0.014,37.807522,-122.29992
1328654193,2.5,0.014,37.807525,-122.299933
1328654194,2.5,0.014,37.80753,-122.299947
1328654195,2.5,0.013,37.807535,-122.299968
1328654196,2.5,0.013,37.807542,-122.29999
1328654197,2.5,0.014,37.807548,-122.300012
1328654198,2.5,0.014,37.807548,-122.300027
1328654199,2.5,0.013,37.807553,-122.300045
1328654200,2.5,0.014,37.807557,-122.30006
1328654201,2.5,0.014,37.80756,-122.300077
1328654202,2.5,0.014,37.807563,-122.300092
1328654203,2.5,0.014,37.807567,-122.300102
1328654204,2.5,0.014,37.807565,-122.300112
1328654205,2.5,0.014,37.807568,-122.300128
1328654206,2.5,0.014,37.807567,-122.300138
1328654207,2.5,0.014,37.807568,-122.300153
1328654208,2.5,0.014,37.807567,-122.300163
1328654209,2.5,0.014,37.807567,-122.300175
1328654210,2.5,0.014,37.807568,-122.300188
1328654211,2.5,0.013,37.807573,-122.300205
1328654212,2.5,0.014,37.807575,-122.300222
1328654213,2.5,0.015,37.807573,-122.300233
1328654214,2.5,0.014,37.807577,-122.300252
1328654215,2.5,0.013,37.807577,-122.300265
1328654216,2.5,0.014,37.80758,-122.30028
1328654217,2.5,0.014,37.807583,-122.300298
1328654218,2.5,0.013,37.807592,-122.300317
1328654219,2.5,0.013,37.807595,-122.300333
1328654220,2.5,0.014,37.807603,-122.300347
1328654221,2.5,0.015,37.807607,-122.300362
1328654222,2.5,0.014,37.807613,-122.30038
1328654223,2.5,0.014,37.80762,-122.300397
1328654224,2.5,0.013,37.807623,-122.300412
1328654225,2.5,0.013,37.80763,-122.300425
1328654226,2.5,0.013,37.807633,-122.300437
1328654227,2.5,0.013,37.807642,-122.30045
1328654228,2.5,0.013,37.807652,-122.300465
1328654229,2.5,0.013,37.807662,-122.30048
1328654230,2.5,0.014,37.80767,-122.300495
1328654231,2.5,0.013,37.807673,-122.30051
1328654232,2.5,0.013,37.807677,-122.300525
1328654233,2.5,0.014,37.807683,-122.30054
1328654234,2.5,0.014,37.807688,-122.300557
1328654235,2.5,0.013,37.807693,-122.30057
1328654236,2.5,0.013,37.807697,-122.300585
1328654237,2.5,0.014,37.807707,-122.300602
1328654238,2.5,0.014,37.807715,-122.300618
1328654239,2.5,0.014,37.807722,-122.30064
1328654240,2.5,0.013,37.807725,-122.300655
1328654241,2.5,0.014,37.807728,-122.300672
1328654242,2.5,0.014,37.807728,-122.300695
1328654243,2.5,0.014,37.807723,-122.300708
1328654244,2.5,0.013,37.807718,-122.300722
1328654245,2.5,0.013,37.807722,-122.300743
1328654246,2.5,0.014,37.807725,-122.300762
1328654247,2.5,0.014,37.807728,-122.300772
1328654248,2.5,0.013,37.807733,-122.300787
1328654249,2.5,0.014,37.807738,-122.300802
1328654250,2.5,0.014,37.80774,-122.300813
1328654251,2.5,0.015,37.807742,-122.300827
1328654252,2.5,0.013,37.807745,-122.300838
1328654253,2.5,0.014,37.807748,-122.300852
1328654254,2.5,0.014,37.807747,-122.300863
1328654255,2.5,0.013,37.807748,-122.30088
1328654256,2.5,0.013,37.80775,-122.300897
1328654257,2.5,0.014,37.807752,-122.300913
1328654258,2.5,0.014,37.807755,-122.300935
1328654259,2.5,0.014,37.807753,-122.30095
1328654260,2.5,0.014,37.807753,-122.300967
1328654261,2.5,0.015,37.807757,-122.300982
1328654262,2.5,0.013,37.807767,-122.301005
1328654263,2.5,0.013,37.807767,-122.301013
1328654264,2.5,0.014,37.807775,-122.301025
1328654265,2.5,0.014,37.807778,-122.301037
1328654266,2.5,0.014,37.807778,-122.301043
1328654267,2.5,0.013,37.807775,-122.301057
1328654268,2.5,0.013,37.80778,-122.301068
1328654269,2.5,0.014,37.807782,-122.301083
1328654270,2.5,0.014,37.807788,-122.3011
1328654271,2.5,0.013,37.80779,-122.301115
1328654272,2.5,0.013,37.807795,-122.301128
1328654273,2.5,0.014,37.8078,-122.301142
1328654274,2.5,0.014,37.807803,-122.301158
1328654275,2.5,0.013,37.807803,-122.301177
1328654276,2.5,0.014,37.807808,-122.301188
1328654277,2.5,0.015,37.807812,-122.301205
1328654278,2.5,0.013,37.807815,-122.30122
1328654279,2.5,0.013,37.807823,-122.301237
1328654280,2.5,0.013,37.807827,-122.301252
1328654281,2.5,0.014,37.807837,-122.301272
1328654282,2.5,0.013,37.807845,-122.301288
1328654283,2.5,0.013,37.807855,-122.301307
1328654284,2.5,0.014,37.807862,-122.301322
1328654285,2.5,0.015,37.80787,-122.30134
1328654286,2.5,0.013,37.807868,-122.30135
1328654287,2.5,0.013,37.807873,-122.301365
1328654288,2.5,0.014,37.80787,-122.301375
1328654289,2.5,0.015,37.807872,-122.30139
1328654290,2.5,0.014,37.807873,-122.301407
1328654291,2.5,0.014,37.807878,-122.301425
1328654292,2.5,0.014,37.807887,-122.301437
1328654293,2.5,0.014,37.807893,-122.301452
1328654294,2.5,0.013,37.807898,-122.301477
1328654295,2.5,0.014,37.807895,-122.301488
1328654296,2.5,0.014,37.807895,-122.301505
1328654297,2.5,0.013,37.807898,-122.30152
1328654298,2.5,0.013,37.807908,-122.301533
1328654299,2.5,0.013,37.807917,-122.301545
1328654300,2.5,0.013,37.807925,-122.301555
1328654301,2.5,0.013,37.807932,-122.301575
1328654302,2.5,0.013,37.807942,-122.301587
1328654303,2.5,0.013,37.807943,-122.301603
1328654304,2.5,0.013,37.807942,-122.30162
1328654305,2.5,0.013,37.80794,-122.301632
1328654306,2.5,0.013,37.80794,-122.301645
1328654307,2.5,0.013,37.807942,-122.301662
1328654308,2.5,0.013,37.807947,-122.301683
1328654309,2.5,0.013,37.807948,-122.301702
1328654310,2.5,0.014,37.807948,-122.301717
1328654311,2.5,0.013,37.807953,-122.301737
1328654312,2.5,0.014,37.807957,-122.301753
1328654313,2.5,0.013,37.807958,-122.301767
1328654314,2.5,0.013,37.807963,-122.301785
1328654315,2.5,0.014,37.807967,-122.301802
1328654316,2.5,0.013,37.807967,-122.301818
1328654317,2.5,0.013,37.807963,-122.30183
1328654318,2.5,0.013,37.807967,-122.301848
1328654319,2.5,0.013,37.807968,-122.301863
1328654320,2.5,0.013,37.807972,-122.301882
1328654321,2.5,0.013,37.80798,-122.301898
1328654322,2.5,0.013,37.807982,-122.301917
1328654323,2.5,0.013,37.807992,-122.301937
1328654324,2.5,0.013,37.807992,-122.301953
1328654325,2.5,0.013,37.807998,-122.301973
1328654326,2.5,0.014,37.807992,-122.301983
1328654327,2.5,0.015,37.80798,-122.301995
1328654328,2.5,0.014,37.807963,-122.302008
1328654329,2.5,0.013,37.80795,-122.302012
1328654330,2.5,0.014,37.80794,-122.302015
1328654331,2.5,0.014,37.807925,-122.302018
1328654332,2.5,0.013,37.807912,-122.302022
1328654333,2.5,0.012,37.807902,-122.302028
1328654334,2.5,0.012,37.807892,-122.302033
1328654335,2.5,0.012,37.80788,-122.302037
1328654336,2.5,0.013,37.807867,-122.30204
1328654337,2.5,0.013,37.807848,-122.30204
1328654338,2.5,0.012,37.807833,-122.30204
1328654339,2.5,0.012,37.80782,-122.302038
1328654340,2.5,0.012,37.807808,-122.302037
1328654341,2.5,0.012,37.807795,-122.302037
1328654342,2.5,0.013,37.807782,-122.302038
1328654343,2.5,0.013,37.807768,-122.302042
1328654344,2.5,0.013,37.807753,-122.302043
1328654345,2.5,0.012,37.807742,-122.302048
1328654346,2.5,0.012,37.807732,-122.302053
1328654347,2.5,0.012,37.807718,-122.302055
1328654348,2.5,0.013,37.807708,-122.302055
1328654349,2.5,0.013,37.807695,-122.302053
1328654350,2.5,0.013,37.80768,-122.302055
1328654351,2.5,0.013,37.807668,-122.302058
1328654352,2.5,0.013,37.807657,-122.302065
1328654353,2.5,0.012,37.807647,-122.30207
1328654354,2.5,0.013,37.807635,-122.302075
1328654355,2.5,0.012,37.807623,-122.30208
1328654356,2.5,0.011,37.80761,-122.302087
1328654357,2.5,0.011,37.807598,-122.302088
1328654358,2.5,0.011,37.807585,-122.302092
1328654359,2.5,0.011,37.807572,-122.302095
1328654360,2.5,0.012,37.807558,-122.3021
1328654361,2.5,0.012,37.807547,-122.302105
1328654362,2.5,0.012,37.807533,-122.302107
1328654363,2.5,0.012,37.80752,-122.302108
1328654364,2.5,0.012,37.807507,-122.302113
1328654365,2.5,0.012,37.807493,-122.302118
1328654366,2.5,0.012,37.80748,-122.302117
1328654367,2.5,0.012,37.807468,-122.302123
1328654368,2.5,0.012,37.807457,-122.302125
1328654369,2.5,0.012,37.807443,-122.30213
1328654370,2.5,0.012,37.807433,-122.302137
1328654371,2.5,0.011,37.80742,-122.30214
1328654372,2.5,0.011,37.807407,-122.302148
1328654373,2.5,0.012,37.807395,-122.302155
1328654374,2.5,0.012,37.807383,-122.302162
1328654375,2.5,0.013,37.807372,-122.302168
1328654376,2.5,0.012,37.807363,-122.302177
1328654377,2.5,0.011,37.807353,-122.302182
1328654378,2.5,0.012,37.807345,-122.302188
1328654379,2.5,0.012,37.807332,-122.302185
1328654380,2.5,0.012,37.807315,-122.302198
1328654381,2.5,0.012,37.807305,-122.3022
1328654382,2.5,0.012,37.807295,-122.302197
1328654383,2.5,0.012,37.807283,-122.302202
1328654384,2.5,0.012,37.807275,-122.302208
1328654385,2.5,0.011,37.80727,-122.302212
1328654386,2.5,0.011,37.807265,-122.302213
1328654387,2.5,0.012,37.807262,-122.302217
1328654388,2.5,0.013,37.807258,-122.30222
1328654389,2.5,0.014,37.807255,-122.302222
1328654390,2.5,0.012,37.807252,-122.302223
1328654391,2.5,0.012,37.80725,-122.302223
1328654392,2.5,0.012,37.807247,-122.302225
1328654393,2.5,0.012,37.807245,-122.302227
1328654394,2.5,0.013,37.807242,-122.302228
1328654395,2.5,0.013,37.80724,-122.302228
1328654396,2.5,0.012,37.807238,-122.302228
1328654397,2.5,0.013,37.807238,-122.30223
1328654398,2.5,0.011,37.80724,-122.302235
1328654399,2.5,0.011,37.807238,-122.302235
1328654400,2.5,0.012,37.807238,-122.302237
1328654401,2.5,0.013,37.807237,-122.302237
1328654402,2.5,0.013,37.807237,-122.302237
1328654403,2.5,0.013,37.807237,-122.302238
1328654404,2.5,0.012,37.807237,-122.302238
1328654405,2.5,0.011,37.807235,-122.30224
1328654406,2.5,0.012,37.807237,-122.302243
1328654407,2.5,0.013,37.807235,-122.302247
1328654408,2.5,0.013,37.807222,-122.302247
1328654409,2.5,0.013,37.807207,-122.302243
1328654410,2.5,0.012,37.807197,-122.30224
1328654411,2.5,0.012,37.807187,-122.302233
1328654412,2.5,0.012,37.807175,-122.302225
1328654413,2.5,0.013,37.807163,-122.302217
1328654414,2.5,0.013,37.807152,-122.302205
1328654415,2.5,0.013,37.807147,-122.302183
1328654416,2.5,0.013,37.807143,-122.302168
1328654417,2.5,0.014,37.80714,-122.302153
1328654418,2.5,0.015,37.807138,-122.302138
1328654419,2.5,0.016,37.807137,-122.302123
1328654420,2.5,0.016,37.807132,-122.302117
1328654421,2.5,0.016,37.807133,-122.302105
1328654422,2.5,0.017,37.807132,-122.302093
1328654423,2.5,0.017,37.807127,-122.302082
1328654424,2.5,0.016,37.807118,-122.30207
1328654425,2.5,0.016,37.807107,-122.302058
1328654426,2.5,0.015,37.8071,-122.302045
1328654427,2.5,0.013,37.807093,-122.302025
1328654428,2.5,0.013,37.80708,-122.302008
1328654429,2.5,0.012,37.80708,-122.301992
1328654430,2.5,0.012,37.807075,-122.301977
1328654431,2.5,0.014,37.80707,-122.301962
1328654432,2.5,0.015,37.807063,-122.301947
1328654433,2.5,0.017,37.80706,-122.30193
1328654434,2.5,0.018,37.80706,-122.301913
1328654435,2.5,0.017,37.807053,-122.301898
1328654436,2.5,0.016,37.807047,-122.301882
1328654437,2.5,0.015,37.807042,-122.301867
1328654438,2.5,0.013,37.807035,-122.30185
1328654439,2.5,0.013,37.807035,-122.301835
1328654440,2.5,0.012,37.807027,-122.301822
1328654441,2.5,0.013,37.807015,-122.30181
1328654442,2.5,0.013,37.807013,-122.301795
1328654443,2.5,0.014,37.807005,-122.301783
1328654444,2.5,0.016,37.80701,-122.301768
1328654445,2.5,0.016,37.807013,-122.301758
1328654446,2.5,0.014,37.807003,-122.301755
1328654447,2.5,0.014,37.806993,-122.30174
1328654448,2.5,0.015,37.80698,-122.301722
1328654449,2.5,0.016,37.80697,-122.3017
1328654450,2.5,0.014,37.806962,-122.30168
1328654451,2.5,0.012,37.806952,-122.301663
1328654452,2.5,0.012,37.806948,-122.301645
1328654453,2.5,0.012,37.806938,-122.301628
1328654454,2.5,0.013,37.806925,-122.301607
1328654455,2.5,0.014,37.806917,-122.301593
1328654456,2.5,0.014,37.806903,-122.301583
1328654457,2.5,0.012,37.806888,-122.301573
1328654458,2.5,0.012,37.806868,-122.301565
1328654459,2.5,0.011,37.80686,-122.301555
1328654460,2.5,0.01,37.80686,-122.301543
1328654461,2.5,0.011,37.806853,-122.30153
1328654462,2.5,0.012,37.80685,-122.301512
1328654463,2.5,0.012,37.806842,-122.30149
1328654464,2.5,0.012,37.806845,-122.301472
1328654465,2.5,0.013,37.806845,-122.301452
1328654466,2.5,0.013,37.806847,-122.301435
1328654467,2.5,0.012,37.806845,-122.301415
1328654468,2.5,0.011,37.80685,-122.301398
1328654469,2.5,0.011,37.806852,-122.301385
1328654470,2.5,0.011,37.806857,-122.301367
1328654471,2.5,0.011,37.806858,-122.301352
1328654472,2.5,0.011,37.806863,-122.30134
1328654473,2.5,0.011,37.806862,-122.30133
1328654474,2.5,0.012,37.806848,-122.301318
1328654475,2.5,0.012,37.806845,-122.301308
1328654476,2.5,0.012,37.80685,-122.301292
1328654477,2.5,0.01,37.806847,-122.301283
1328654478,2.5,0.011,37.806848,-122.301275
1328654479,2.5,0.011,37.806848,-122.301265
1328654480,2.5,0.012,37.806845,-122.301252
1328654481,2.5,0.011,37.80684,-122.30124
1328654482,2.5,0.011,37.806835,-122.301223
1328654483,2.5,0.013,37.806828,-122.301208
1328654484,2.5,0.012,37.806832,-122.301197
1328654485,2.5,0.012,37.806825,-122.301183
1328654486,2.5,0.012,37.806822,-122.30117
1328654487,2.5,0.011,37.80682,-122.301162
1328654488,2.5,0.011,37.806817,-122.301147
1328654489,2.5,0.011,37.806827,-122.301132
1328654490,2.5,0.011,37.80682,-122.301117
1328654491,2.5,0.011,37.806815,-122.301103
1328654492,2.5,0.011,37.80681,-122.301087
1328654493,2.5,0.011,37.806807,-122.30107
1328654494,2.5,0.011,37.806805,-122.301055
1328654495,2.5,0.011,37.8068,-122.301042
1328654496,2.5,0.011,37.806798,-122.301027
1328654497,2.5,0.011,37.806798,-122.301013
1328654498,2.5,0.011,37.806787,-122.300995
1328654499,2.5,0.011,37.80678,-122.300975
1328654500,2.5,0.011,37.80678,-122.300958
1328654501,2.5,0.011,37.806773,-122.300943
1328654502,2.5,0.012,37.806778,-122.300935
1328654503,2.5,0.012,37.806782,-122.300923
1328654504,2.5,0.011,37.80679,-122.300918
1328654505,2.5,0.011,37.806795,-122.30091
1328654506,2.5,0.011,37.806802,-122.300905
1328654507,2.5,0.011,37.80681,-122.3009
1328654508,2.5,0.011,37.806818,-122.300892
1328654509,2.5,0.011,37.80683,-122.30088
1328654510,2.5,0.011,37.806843,-122.300877
1328654511,2.5,0.012,37.806855,-122.300873
1328654512,2.5,0.011,37.80687,-122.30087
1328654513,2.5,0.01,37.806878,-122.30087
1328654514,2.5,0.01,37.806888,-122.300868
1328654515,2.5,0.01,37.806908,-122.300857
1328654516,2.5,0.011,37.80692,-122.30085
1328654517,2.5,0.011,37.806927,-122.300842
1328654518,2.5,0.01,37.806935,-122.300833
1328654519,2.5,0.01,37.806952,-122.300823
1328654520,2.5,0.01,37.806965,-122.300812
1328654521,2.5,0.01,37.80698,-122.300807
1328654522,2.5,0.011,37.806995,-122.3008
1328654523,2.5,0.012,37.80701,-122.300792
1328654524,2.5,0.01,37.807025,-122.300785
1328654525,2.5,0.011,37.80704,-122.300783
1328654526,2.5,0.011,37.80705,-122.300778
1328654527,2.5,0.011,37.807062,-122.300768
1328654528,2.5,0.012,37.807063,-122.300757
1328654529,2.5,0.011,37.807067,-122.300747
1328654530,2.5,0.011,37.807068,-122.300743
1328654531,2.5,0.011,37.807073,-122.300742
1328654532,2.5,0.011,37.807082,-122.300737
1328654533,2.5,0.01,37.807088,-122.300733
1328654534,2.5,0.011,37.8071,-122.300732
1328654535,2.5,0.011,37.807112,-122.300732
1328654536,2.5,0.011,37.807123,-122.300728
1328654537,2.5,0.012,37.807135,-122.300732
1328654538,2.5,0.011,37.807148,-122.300733
1328654539,2.5,0.01,37.807162,-122.300735
1328654540,2.5,0.01,37.807173,-122.300735
1328654541,2.5,0.01,37.807183,-122.300733
