utc,filter,pm,lat,lon
1308865523,2.5,0.011,37.807865,-122.301603
1308865524,2.5,0.013,37.807868,-122.301618
1308865525,2.5,0.012,37.807872,-122.301637
1308865526,2.5,0.012,37.807872,-122.301655
1308865527,2.5,0.013,37.807873,-122.301672
1308865528,2.5,0.012,37.807872,-122.30169
1308865529,2.5,0.011,37.807873,-122.301705
1308865530,2.5,0.011,37.807875,-122.301722
1308865531,2.5,0.012,37.807878,-122.301737
1308865532,2.5,0.011,37.807878,-122.301752
1308865533,2.5,0.012,37.80788,-122.301767
1308865534,2.5,0.013,37.807885,-122.301783
1308865535,2.5,0.012,37.807888,-122.301803
1308865536,2.5,0.012,37.80789,-122.30182
1308865537,2.5,0.015,37.807893,-122.301838
1308865538,2.5,0.015,37.807897,-122.301857
1308865539,2.5,0.011,37.807907,-122.301868
1308865540,2.5,0.013,37.80791,-122.301885
1308865541,2.5,0.012,37.807915,-122.3019
1308865542,2.5,0.011,37.807922,-122.301917
1308865543,2.5,0.011,37.807925,-122.301932
1308865544,2.5,0.011,37.807928,-122.301945
1308865545,2.5,0.012,37.80793,-122.301958
1308865546,2.5,0.014,37.807927,-122.301968
1308865547,2.5,0.015,37.807917,-122.301977
1308865548,2.5,0.012,37.807907,-122.301985
1308865549,2.5,0.012,37.807895,-122.301993
1308865550,2.5,0.015,37.807883,-122.301998
1308865551,2.5,0.016,37.807872,-122.302005
1308865552,2.5,0.015,37.807862,-122.30201
1308865553,2.5,0.022,37.80785,-122.302015
1308865554,2.5,0.016,37.807842,-122.302018
1308865555,2.5,0.013,37.807825,-122.302025
1308865556,2.5,0.013,37.807813,-122.302032
1308865557,2.5,0.012,37.807797,-122.302038
1308865558,2.5,0.014,37.807782,-122.302043
1308865559,2.5,0.015,37.80777,-122.302045
1308865560,2.5,0.014,37.807758,-122.302053
1308865561,2.5,0.015,37.807745,-122.302063
1308865562,2.5,0.022,37.807732,-122.302065
1308865563,2.5,0.026,37.807722,-122.302067
1308865564,2.5,0.02,37.807712,-122.302072
1308865565,2.5,0.022,37.807702,-122.302078
1308865566,2.5,0.014,37.807692,-122.30208
1308865567,2.5,0.017,37.807682,-122.302087
1308865568,2.5,0.017,37.80767,-122.302093
1308865569,2.5,0.016,37.80766,-122.302103
1308865570,2.5,0.018,37.807647,-122.302112
1308865571,2.5,0.015,37.807635,-122.302117
1308865572,2.5,0.019,37.807623,-122.30212
1308865573,2.5,0.017,37.807612,-122.302122
1308865574,2.5,0.015,37.807598,-122.302125
1308865575,2.5,0.017,37.807588,-122.302127
1308865576,2.5,0.013,37.807577,-122.30213
1308865577,2.5,0.013,37.807567,-122.302128
1308865578,2.5,0.015,37.807555,-122.302132
1308865579,2.5,0.015,37.807542,-122.302138
1308865580,2.5,0.014,37.807528,-122.302145
1308865581,2.5,0.012,37.807517,-122.302147
1308865582,2.5,0.012,37.807507,-122.30215
1308865583,2.5,0.013,37.807493,-122.302153
1308865584,2.5,0.014,37.80748,-122.302158
1308865585,2.5,0.016,37.807468,-122.302158
1308865586,2.5,0.018,37.807457,-122.302162
1308865587,2.5,0.019,37.807445,-122.302167
1308865588,2.5,0.018,37.807433,-122.302173
1308865589,2.5,0.016,37.80742,-122.302177
1308865590,2.5,0.017,37.807408,-122.302193
1308865591,2.5,0.017,37.807395,-122.302198
1308865592,2.5,0.015,37.807382,-122.30221
1308865593,2.5,0.015,37.80737,-122.30222
1308865594,2.5,0.015,37.807355,-122.302223
1308865595,2.5,0.014,37.807342,-122.30222
1308865596,2.5,0.013,37.80733,-122.302223
1308865597,2.5,0.013,37.807322,-122.30223
1308865598,2.5,0.015,37.807312,-122.30224
1308865599,2.5,0.013,37.8073,-122.302243
1308865600,2.5,0.011,37.807282,-122.302253
1308865601,2.5,0.01,37.80727,-122.302255
1308865602,2.5,0.013,37.807258,-122.302252
1308865603,2.5,0.014,37.807247,-122.302257
1308865604,2.5,0.013,37.807235,-122.302262
1308865605,2.5,0.016,37.807223,-122.302265
1308865606,2.5,0.021,37.807208,-122.302263
1308865607,2.5,0.022,37.807197,-122.302257
1308865608,2.5,0.02,37.807182,-122.302253
1308865609,2.5,0.019,37.807168,-122.302247
1308865610,2.5,0.015,37.807155,-122.302232
1308865611,2.5,0.017,37.807147,-122.302218
1308865612,2.5,0.018,37.807137,-122.30221
1308865613,2.5,0.018,37.807127,-122.302198
1308865614,2.5,0.019,37.807117,-122.302185
1308865615,2.5,0.017,37.807108,-122.30217
1308865616,2.5,0.016,37.807097,-122.302157
1308865617,2.5,0.018,37.807087,-122.302143
1308865618,2.5,0.019,37.807082,-122.302137
1308865619,2.5,0.019,37.807073,-122.302133
1308865620,2.5,0.02,37.807062,-122.302122
1308865621,2.5,0.023,37.807052,-122.302103
1308865622,2.5,0.018,37.80704,-122.302095
1308865623,2.5,0.016,37.807028,-122.30209
1308865624,2.5,0.012,37.807023,-122.30208
1308865625,2.5,0.012,37.807023,-122.302077
1308865626,2.5,0.012,37.807025,-122.302073
1308865627,2.5,0.011,37.807027,-122.302072
1308865628,2.5,0.012,37.807027,-122.30207
1308865629,2.5,0.012,37.807027,-122.30207
1308865630,2.5,0.013,37.807027,-122.30207
1308865631,2.5,0.014,37.807025,-122.302072
1308865632,2.5,0.014,37.807023,-122.302073
1308865633,2.5,0.012,37.80702,-122.302068
1308865634,2.5,0.011,37.80702,-122.302062
1308865635,2.5,0.011,37.80702,-122.302052
1308865636,2.5,0.012,37.807022,-122.302048
1308865637,2.5,0.011,37.807018,-122.302042
1308865638,2.5,0.01,37.80702,-122.302033
1308865639,2.5,0.011,37.807013,-122.30203
1308865640,2.5,0.012,37.807008,-122.302028
1308865641,2.5,0.012,37.807008,-122.30203
1308865642,2.5,0.013,37.807012,-122.302028
1308865643,2.5,0.012,37.807012,-122.302027
1308865644,2.5,0.011,37.807012,-122.302027
1308865645,2.5,0.011,37.807008,-122.302027
1308865646,2.5,0.011,37.80701,-122.302022
1308865647,2.5,0.014,37.807008,-122.302018
1308865648,2.5,0.013,37.807012,-122.302013
1308865649,2.5,0.012,37.807012,-122.302008
1308865650,2.5,0.013,37.807008,-122.301998
1308865651,2.5,0.012,37.807015,-122.301992
1308865652,2.5,0.011,37.80702,-122.301993
1308865653,2.5,0.011,37.807022,-122.301995
1308865654,2.5,0.013,37.80702,-122.301993
1308865655,2.5,0.012,37.807018,-122.30199
1308865656,2.5,0.01,37.807018,-122.301987
1308865657,2.5,0.012,37.80702,-122.301982
1308865658,2.5,0.013,37.80702,-122.301973
1308865659,2.5,0.013,37.80702,-122.301973
1308865660,2.5,0.013,37.807023,-122.301968
1308865661,2.5,0.013,37.807023,-122.301967
1308865662,2.5,0.013,37.807023,-122.301965
1308865663,2.5,0.013,37.807023,-122.301962
1308865664,2.5,0.012,37.807023,-122.30196
1308865665,2.5,0.012,37.807023,-122.301965
1308865666,2.5,0.012,37.807025,-122.301962
1308865667,2.5,0.016,37.807023,-122.301962
1308865668,2.5,0.016,37.807015,-122.301965
1308865669,2.5,0.016,37.80701,-122.30196
1308865670,2.5,0.015,37.807003,-122.301953
1308865671,2.5,0.013,37.806998,-122.301945
1308865672,2.5,0.014,37.806993,-122.301935
1308865673,2.5,0.013,37.80699,-122.301925
1308865674,2.5,0.011,37.806987,-122.301918
1308865675,2.5,0.012,37.80698,-122.30192
1308865676,2.5,0.011,37.806973,-122.30191
1308865677,2.5,0.01,37.80697,-122.301895
1308865678,2.5,0.011,37.806968,-122.301878
1308865679,2.5,0.012,37.806968,-122.301865
1308865680,2.5,0.01,37.806965,-122.301855
1308865681,2.5,0.011,37.806955,-122.301852
1308865682,2.5,0.011,37.806948,-122.301848
1308865683,2.5,0.011,37.806947,-122.301842
1308865684,2.5,0.012,37.806942,-122.301835
1308865685,2.5,0.012,37.806937,-122.301822
1308865686,2.5,0.012,37.806928,-122.301813
1308865687,2.5,0.012,37.80692,-122.3018
1308865688,2.5,0.011,37.80691,-122.301788
1308865689,2.5,0.011,37.806895,-122.301782
1308865690,2.5,0.01,37.80688,-122.301772
1308865691,2.5,0.01,37.806867,-122.301758
1308865692,2.5,0.011,37.806852,-122.301743
1308865693,2.5,0.011,37.806837,-122.30173
1308865694,2.5,0.01,37.806832,-122.301718
1308865695,2.5,0.011,37.806827,-122.301705
1308865696,2.5,0.012,37.806822,-122.301692
1308865697,2.5,0.011,37.80682,-122.301677
1308865698,2.5,0.011,37.806817,-122.301665
1308865699,2.5,0.011,37.806812,-122.301655
1308865700,2.5,0.012,37.806812,-122.301642
1308865701,2.5,0.013,37.806812,-122.30163
1308865702,2.5,0.012,37.80681,-122.301622
1308865703,2.5,0.012,37.806807,-122.301615
1308865704,2.5,0.011,37.806802,-122.301608
1308865705,2.5,0.011,37.806797,-122.301597
1308865706,2.5,0.012,37.806792,-122.301583
1308865707,2.5,0.011,37.80679,-122.301567
1308865708,2.5,0.013,37.806787,-122.301553
1308865709,2.5,0.013,37.806782,-122.301538
1308865710,2.5,0.011,37.806785,-122.301527
1308865711,2.5,0.012,37.806788,-122.301513
1308865712,2.5,0.011,37.806788,-122.301505
1308865713,2.5,0.01,37.806788,-122.301493
1308865714,2.5,0.011,37.806785,-122.30148
1308865715,2.5,0.011,37.806783,-122.30147
1308865716,2.5,0.012,37.806777,-122.301455
1308865717,2.5,0.012,37.806775,-122.301443
1308865718,2.5,0.012,37.806775,-122.301428
1308865719,2.5,0.014,37.806778,-122.301407
1308865720,2.5,0.013,37.806787,-122.301387
1308865721,2.5,0.011,37.806792,-122.301372
1308865722,2.5,0.013,37.806798,-122.30136
1308865723,2.5,0.013,37.806805,-122.301345
1308865724,2.5,0.013,37.806815,-122.301328
1308865725,2.5,0.013,37.80682,-122.301307
1308865726,2.5,0.012,37.806823,-122.301283
1308865727,2.5,0.01,37.806823,-122.301263
1308865728,2.5,0.011,37.806822,-122.301247
1308865729,2.5,0.01,37.806823,-122.301232
1308865730,2.5,0.011,37.806827,-122.301225
1308865731,2.5,0.011,37.806825,-122.301208
1308865732,2.5,0.01,37.806817,-122.301197
1308865733,2.5,0.011,37.806803,-122.301182
1308865734,2.5,0.013,37.806795,-122.301172
1308865735,2.5,0.011,37.80679,-122.301157
1308865736,2.5,0.01,37.806788,-122.301148
1308865737,2.5,0.011,37.80679,-122.301138
1308865738,2.5,0.011,37.806788,-122.301128
1308865739,2.5,0.012,37.80679,-122.301118
1308865740,2.5,0.011,37.80679,-122.3011
1308865741,2.5,0.012,37.806795,-122.30108
1308865742,2.5,0.011,37.8068,-122.301068
1308865743,2.5,0.011,37.806805,-122.30106
1308865744,2.5,0.011,37.806813,-122.301048
1308865745,2.5,0.01,37.806815,-122.301035
1308865746,2.5,0.01,37.806817,-122.301023
1308865747,2.5,0.011,37.806817,-122.30101
1308865748,2.5,0.011,37.806818,-122.300992
1308865749,2.5,0.01,37.806817,-122.300972
1308865750,2.5,0.011,37.806812,-122.300958
1308865751,2.5,0.009,37.80682,-122.30094
1308865752,2.5,0.009,37.806822,-122.30092
1308865753,2.5,0.01,37.806828,-122.300907
1308865754,2.5,0.01,37.80683,-122.300895
1308865755,2.5,0.011,37.806838,-122.300878
1308865756,2.5,0.01,37.806845,-122.300872
1308865757,2.5,0.009,37.806853,-122.300858
1308865758,2.5,0.01,37.80686,-122.300855
1308865759,2.5,0.011,37.806863,-122.300845
1308865760,2.5,0.011,37.806872,-122.300833
1308865761,2.5,0.012,37.80688,-122.300822
1308865762,2.5,0.011,37.806888,-122.300817
1308865763,2.5,0.01,37.806893,-122.300808
1308865764,2.5,0.01,37.8069,-122.3008
1308865765,2.5,0.01,37.806908,-122.300788
1308865766,2.5,0.009,37.806917,-122.300782
1308865767,2.5,0.009,37.806927,-122.300777
1308865768,2.5,0.009,37.80694,-122.30077
1308865769,2.5,0.011,37.806948,-122.300763
1308865770,2.5,0.014,37.806952,-122.30075
1308865771,2.5,0.016,37.806953,-122.300742
1308865772,2.5,0.013,37.806955,-122.30073
1308865773,2.5,0.009,37.806957,-122.30072
1308865774,2.5,0.01,37.806962,-122.300707
1308865775,2.5,0.012,37.806973,-122.300695
1308865776,2.5,0.013,37.806985,-122.300687
1308865777,2.5,0.012,37.806997,-122.300677
1308865778,2.5,0.011,37.807008,-122.300672
1308865779,2.5,0.011,37.807022,-122.300665
1308865780,2.5,0.011,37.807033,-122.300657
1308865781,2.5,0.012,37.807045,-122.300647
1308865782,2.5,0.014,37.807053,-122.300638
1308865783,2.5,0.013,37.807067,-122.300633
1308865784,2.5,0.014,37.807077,-122.300632
1308865785,2.5,0.015,37.807087,-122.300628
1308865786,2.5,0.013,37.807098,-122.300628
1308865787,2.5,0.013,37.807107,-122.300628
1308865788,2.5,0.014,37.807115,-122.300628
1308865789,2.5,0.013,37.807128,-122.300627
1308865790,2.5,0.014,37.807138,-122.300622
1308865791,2.5,0.015,37.80715,-122.300622
1308865792,2.5,0.014,37.807158,-122.300613
1308865793,2.5,0.014,37.80717,-122.300613
1308865794,2.5,0.012,37.807178,-122.300613
1308865795,2.5,0.013,37.807188,-122.30061
1308865796,2.5,0.015,37.8072,-122.30061
1308865797,2.5,0.015,37.807212,-122.30061
1308865798,2.5,0.014,37.807223,-122.30061
1308865799,2.5,0.015,37.807237,-122.30061
1308865800,2.5,0.015,37.80725,-122.300608
1308865801,2.5,0.018,37.807262,-122.30061
1308865802,2.5,0.019,37.807275,-122.300608
1308865803,2.5,0.013,37.807285,-122.300602
1308865804,2.5,0.013,37.807298,-122.300598
1308865805,2.5,0.014,37.807308,-122.300593
1308865806,2.5,0.014,37.807322,-122.300582
1308865807,2.5,0.013,37.807335,-122.300582
1308865808,2.5,0.014,37.807348,-122.30058
1308865809,2.5,0.014,37.80736,-122.30058
1308865810,2.5,0.015,37.807372,-122.300578
1308865811,2.5,0.016,37.807383,-122.300577
1308865812,2.5,0.013,37.807395,-122.300572
1308865813,2.5,0.012,37.807405,-122.300572
1308865814,2.5,0.013,37.807418,-122.300572
1308865815,2.5,0.014,37.807428,-122.30057
1308865816,2.5,0.015,37.807442,-122.30057
1308865817,2.5,0.014,37.807455,-122.300573
1308865818,2.5,0.014,37.807467,-122.300577
1308865819,2.5,0.013,37.807473,-122.30056
1308865820,2.5,0.012,37.807482,-122.300552
1308865821,2.5,0.012,37.80749,-122.300543
1308865822,2.5,0.013,37.807497,-122.30053
1308865823,2.5,0.012,37.807507,-122.300523
1308865824,2.5,0.012,37.807517,-122.300518
1308865825,2.5,0.012,37.807525,-122.300507
1308865826,2.5,0.012,37.807533,-122.300497
1308865827,2.5,0.013,37.807543,-122.300493
1308865828,2.5,0.012,37.807553,-122.30049
1308865829,2.5,0.012,37.807568,-122.30048
1308865830,2.5,0.013,37.807578,-122.300478
1308865831,2.5,0.013,37.80759,-122.300475
1308865832,2.5,0.013,37.807602,-122.300472
1308865833,2.5,0.012,37.807617,-122.300473
1308865834,2.5,0.012,37.807628,-122.300475
1308865835,2.5,0.013,37.80764,-122.300475
1308865836,2.5,0.013,37.807653,-122.300475
1308865837,2.5,0.012,37.807667,-122.30048
1308865838,2.5,0.011,37.807678,-122.300483
1308865839,2.5,0.011,37.80769,-122.300482
1308865840,2.5,0.011,37.807702,-122.300482
1308865841,2.5,0.011,37.807718,-122.300488
1308865842,2.5,0.011,37.807732,-122.300492
1308865843,2.5,0.011,37.807742,-122.30049
1308865844,2.5,0.011,37.807752,-122.300485
1308865845,2.5,0.01,37.807762,-122.30048
1308865846,2.5,0.01,37.807773,-122.300477
1308865847,2.5,0.01,37.807785,-122.300473
1308865848,2.5,0.01,37.807795,-122.300467
1308865849,2.5,0.011,37.807805,-122.30046
1308865850,2.5,0.011,37.807815,-122.300455
1308865851,2.5,0.01,37.807825,-122.300452
1308865852,2.5,0.012,37.807837,-122.30045
1308865853,2.5,0.016,37.807847,-122.300448
1308865854,2.5,0.012,37.807857,-122.300443
1308865855,2.5,0.011,37.807865,-122.300443
1308865856,2.5,0.011,37.807875,-122.300437
1308865857,2.5,0.01,37.807885,-122.300428
1308865858,2.5,0.011,37.807895,-122.300423
1308865859,2.5,0.011,37.807902,-122.300412
1308865860,2.5,0.011,37.80791,-122.300407
1308865861,2.5,0.01,37.80792,-122.300403
1308865862,2.5,0.01,37.807925,-122.300392
1308865863,2.5,0.012,37.807933,-122.300385
1308865864,2.5,0.013,37.80794,-122.300378
1308865865,2.5,0.01,37.80795,-122.300373
1308865866,2.5,0.01,37.80796,-122.300368
1308865867,2.5,0.01,37.80797,-122.300363
1308865868,2.5,0.01,37.807978,-122.300357
1308865869,2.5,0.01,37.807988,-122.300352
1308865870,2.5,0.011,37.807998,-122.300345
1308865871,2.5,0.011,37.808008,-122.300338
1308865872,2.5,0.012,37.808018,-122.300327
1308865873,2.5,0.013,37.808028,-122.300312
1308865874,2.5,0.011,37.808037,-122.3003
1308865875,2.5,0.011,37.808045,-122.300292
1308865876,2.5,0.012,37.808053,-122.300287
1308865877,2.5,0.012,37.808063,-122.300282
1308865878,2.5,0.011,37.808073,-122.300278
1308865879,2.5,0.01,37.808083,-122.300273
1308865880,2.5,0.01,37.808093,-122.300267
1308865881,2.5,0.01,37.808103,-122.300262
1308865882,2.5,0.01,37.808113,-122.300252
1308865883,2.5,0.012,37.808123,-122.300247
1308865884,2.5,0.011,37.808138,-122.300235
1308865885,2.5,0.011,37.808148,-122.300228
1308865886,2.5,0.011,37.808158,-122.300225
1308865887,2.5,0.011,37.808167,-122.300222
1308865888,2.5,0.01,37.808175,-122.300213
1308865889,2.5,0.01,37.808187,-122.300208
1308865890,2.5,0.009,37.808193,-122.300203
1308865891,2.5,0.011,37.808203,-122.3002
1308865892,2.5,0.011,37.808212,-122.300193
1308865893,2.5,0.01,37.80822,-122.300185
1308865894,2.5,0.01,37.808228,-122.300177
1308865895,2.5,0.01,37.80824,-122.30017
1308865896,2.5,0.01,37.808243,-122.300152
1308865897,2.5,0.01,37.808248,-122.300145
1308865898,2.5,0.009,37.808257,-122.300137
1308865899,2.5,0.008,37.808265,-122.300133
1308865900,2.5,0.009,37.808272,-122.300127
1308865901,2.5,0.01,37.80828,-122.300117
1308865902,2.5,0.01,37.808288,-122.300112
1308865903,2.5,0.01,37.8083,-122.300108
1308865904,2.5,0.011,37.808308,-122.300103
1308865905,2.5,0.011,37.808318,-122.300095
1308865906,2.5,0.009,37.808328,-122.300088
1308865907,2.5,0.01,37.80834,-122.300077
1308865908,2.5,0.01,37.80835,-122.30007
1308865909,2.5,0.011,37.808358,-122.300067
1308865910,2.5,0.008,37.808367,-122.30006
1308865911,2.5,0.008,37.808375,-122.300055
1308865912,2.5,0.009,37.808387,-122.300053
1308865913,2.5,0.011,37.808398,-122.300055
1308865914,2.5,0.01,37.808408,-122.300052
1308865915,2.5,0.009,37.80842,-122.30004
1308865916,2.5,0.01,37.808428,-122.30002
1308865917,2.5,0.01,37.808435,-122.300003
1308865918,2.5,0.008,37.808443,-122.299992
1308865919,2.5,0.008,37.808452,-122.299982
1308865920,2.5,0.009,37.80846,-122.29997
1308865921,2.5,0.01,37.808468,-122.299962
1308865922,2.5,0.009,37.808477,-122.29996
1308865923,2.5,0.009,37.808483,-122.299957
1308865924,2.5,0.008,37.808492,-122.299952
1308865925,2.5,0.008,37.808498,-122.299945
1308865926,2.5,0.009,37.808507,-122.299935
1308865927,2.5,0.01,37.808517,-122.299928
1308865928,2.5,0.009,37.808527,-122.299923
1308865929,2.5,0.01,37.808535,-122.299918
1308865930,2.5,0.01,37.808545,-122.299913
1308865931,2.5,0.01,37.808553,-122.299905
1308865932,2.5,0.009,37.808563,-122.2999
1308865933,2.5,0.01,37.808573,-122.299897
1308865934,2.5,0.01,37.808583,-122.299892
1308865935,2.5,0.01,37.808582,-122.299873
1308865936,2.5,0.012,37.808585,-122.299865
1308865937,2.5,0.013,37.80858,-122.299863
1308865938,2.5,0.009,37.80858,-122.299865
1308865939,2.5,0.009,37.808585,-122.299862
1308865940,2.5,0.01,37.80859,-122.29985
1308865941,2.5,0.009,37.808598,-122.299843
1308865942,2.5,0.008,37.808607,-122.299838
1308865943,2.5,0.009,37.808618,-122.299833
1308865944,2.5,0.009,37.80863,-122.299828
1308865945,2.5,0.009,37.80864,-122.299823
1308865946,2.5,0.009,37.80865,-122.299818
1308865947,2.5,0.01,37.80866,-122.29981
1308865948,2.5,0.009,37.808672,-122.299802
1308865949,2.5,0.009,37.80868,-122.299793
1308865950,2.5,0.011,37.808685,-122.299782
1308865951,2.5,0.009,37.808695,-122.29978
1308865952,2.5,0.009,37.808705,-122.299775
1308865953,2.5,0.009,37.808713,-122.299772
1308865954,2.5,0.009,37.808723,-122.299767
1308865955,2.5,0.01,37.808732,-122.299762
1308865956,2.5,0.01,37.808738,-122.299755
1308865957,2.5,0.011,37.808743,-122.299747
1308865958,2.5,0.009,37.808745,-122.299727
1308865959,2.5,0.009,37.80875,-122.299717
1308865960,2.5,0.01,37.808753,-122.299697
1308865961,2.5,0.01,37.808762,-122.299685
1308865962,2.5,0.009,37.808772,-122.299668
1308865963,2.5,0.009,37.808782,-122.299662
1308865964,2.5,0.008,37.808792,-122.299657
1308865965,2.5,0.008,37.808802,-122.299653
1308865966,2.5,0.009,37.80881,-122.299652
1308865967,2.5,0.009,37.808818,-122.299647
1308865968,2.5,0.009,37.808828,-122.299638
1308865969,2.5,0.008,37.808837,-122.29963
1308865970,2.5,0.008,37.808845,-122.299622
1308865971,2.5,0.007,37.808853,-122.299615
1308865972,2.5,0.009,37.808863,-122.299612
1308865973,2.5,0.009,37.808875,-122.299608
1308865974,2.5,0.009,37.808883,-122.299603
1308865975,2.5,0.009,37.808893,-122.299595
1308865976,2.5,0.009,37.808903,-122.299588
1308865977,2.5,0.009,37.808915,-122.299585
1308865978,2.5,0.008,37.808925,-122.299577
1308865979,2.5,0.008,37.808935,-122.299568
1308865980,2.5,0.009,37.80894,-122.299552
1308865981,2.5,0.009,37.80894,-122.299533
1308865982,2.5,0.01,37.80895,-122.299528
1308865983,2.5,0.01,37.80896,-122.299523
1308865984,2.5,0.009,37.80897,-122.29952
1308865985,2.5,0.01,37.80898,-122.299515
1308865986,2.5,0.013,37.808988,-122.299508
1308865987,2.5,0.013,37.808998,-122.2995
1308865988,2.5,0.014,37.809007,-122.299493
1308865989,2.5,0.013,37.809017,-122.299492
1308865990,2.5,0.01,37.809013,-122.29947
1308865991,2.5,0.009,37.809017,-122.299453
1308865992,2.5,0.009,37.809032,-122.29945
1308865993,2.5,0.01,37.80904,-122.299438
1308865994,2.5,0.009,37.809047,-122.299427
1308865995,2.5,0.009,37.809055,-122.299418
1308865996,2.5,0.01,37.809063,-122.299407
1308865997,2.5,0.011,37.809068,-122.299388
1308865998,2.5,0.01,37.809078,-122.299373
1308865999,2.5,0.01,37.809092,-122.29937
1308866000,2.5,0.008,37.809103,-122.299365
1308866001,2.5,0.008,37.809112,-122.299358
1308866002,2.5,0.01,37.809118,-122.299347
1308866003,2.5,0.009,37.809125,-122.299333
1308866004,2.5,0.009,37.80913,-122.29932
1308866005,2.5,0.009,37.809137,-122.299308
1308866006,2.5,0.008,37.809147,-122.2993
1308866007,2.5,0.009,37.809157,-122.299293
1308866008,2.5,0.01,37.809168,-122.299288
1308866009,2.5,0.01,37.809178,-122.299283
1308866010,2.5,0.01,37.809188,-122.299278
1308866011,2.5,0.009,37.809198,-122.299278
1308866012,2.5,0.01,37.809208,-122.299273
1308866013,2.5,0.01,37.809218,-122.299268
1308866014,2.5,0.009,37.809228,-122.299265
1308866015,2.5,0.01,37.809237,-122.29926
1308866016,2.5,0.01,37.809247,-122.299253
1308866017,2.5,0.009,37.809257,-122.299247
1308866018,2.5,0.008,37.809265,-122.29925
1308866019,2.5,0.009,37.809273,-122.299248
1308866020,2.5,0.009,37.809285,-122.299243
1308866021,2.5,0.01,37.809297,-122.299232
1308866022,2.5,0.01,37.809303,-122.29922
1308866023,2.5,0.009,37.809313,-122.299213
1308866024,2.5,0.009,37.809325,-122.29921
1308866025,2.5,0.01,37.809337,-122.299207
1308866026,2.5,0.01,37.809348,-122.299202
1308866027,2.5,0.01,37.809358,-122.299192
1308866028,2.5,0.01,37.809368,-122.29918
1308866029,2.5,0.01,37.809378,-122.299175
1308866030,2.5,0.009,37.809388,-122.299175
1308866031,2.5,0.009,37.809398,-122.299172
1308866032,2.5,0.009,37.809408,-122.299168
1308866033,2.5,0.011,37.809418,-122.299168
1308866034,2.5,0.01,37.809422,-122.299153
1308866035,2.5,0.008,37.809428,-122.299142
1308866036,2.5,0.01,37.809437,-122.299135
1308866037,2.5,0.01,37.809447,-122.299127
1308866038,2.5,0.008,37.809455,-122.299115
1308866039,2.5,0.009,37.809463,-122.299105
1308866040,2.5,0.008,37.809477,-122.299097
1308866041,2.5,0.01,37.80949,-122.29909
1308866042,2.5,0.01,37.809502,-122.299083
1308866043,2.5,0.01,37.809513,-122.29908
1308866044,2.5,0.009,37.809525,-122.299078
1308866045,2.5,0.009,37.809537,-122.299075
1308866046,2.5,0.008,37.809547,-122.29907
1308866047,2.5,0.009,37.809557,-122.299063
1308866048,2.5,0.008,37.809567,-122.299055
1308866049,2.5,0.008,37.809577,-122.299048
1308866050,2.5,0.009,37.809587,-122.299042
1308866051,2.5,0.009,37.809598,-122.299038
1308866052,2.5,0.009,37.80961,-122.299035
1308866053,2.5,0.009,37.809622,-122.29903
1308866054,2.5,0.009,37.809638,-122.299018
1308866055,2.5,0.01,37.80965,-122.29901
1308866056,2.5,0.01,37.809663,-122.299007
1308866057,2.5,0.01,37.809675,-122.299005
1308866058,2.5,0.009,37.809685,-122.299002
1308866059,2.5,0.009,37.809697,-122.299
1308866060,2.5,0.008,37.809707,-122.299
1308866061,2.5,0.008,37.809713,-122.299003
1308866062,2.5,0.009,37.809722,-122.299012
1308866063,2.5,0.009,37.80973,-122.299028
1308866064,2.5,0.009,37.809737,-122.299037
1308866065,2.5,0.008,37.809743,-122.299053
1308866066,2.5,0.008,37.809748,-122.299067
1308866067,2.5,0.009,37.809753,-122.299078
1308866068,2.5,0.009,37.809763,-122.29909
1308866069,2.5,0.009,37.809772,-122.299102
1308866070,2.5,0.009,37.809773,-122.299113
1308866071,2.5,0.008,37.809772,-122.299125
1308866072,2.5,0.009,37.809772,-122.299133
1308866073,2.5,0.009,37.809775,-122.299145
1308866074,2.5,0.008,37.809777,-122.299157
1308866075,2.5,0.009,37.80978,-122.299172
1308866076,2.5,0.008,37.809787,-122.299185
1308866077,2.5,0.008,37.809792,-122.299198
1308866078,2.5,0.009,37.809793,-122.299203
1308866079,2.5,0.008,37.809798,-122.299205
1308866080,2.5,0.008,37.809805,-122.29921
1308866081,2.5,0.009,37.809808,-122.299218
1308866082,2.5,0.008,37.809812,-122.299228
1308866083,2.5,0.009,37.809815,-122.299237
1308866084,2.5,0.009,37.809822,-122.299245
1308866085,2.5,0.008,37.809823,-122.299255
1308866086,2.5,0.008,37.809823,-122.299268
1308866087,2.5,0.008,37.809828,-122.299277
1308866088,2.5,0.008,37.809835,-122.299288
1308866089,2.5,0.008,37.809835,-122.2993
1308866090,2.5,0.008,37.809837,-122.299303
1308866091,2.5,0.008,37.809842,-122.299303
1308866092,2.5,0.009,37.809848,-122.299305
1308866093,2.5,0.01,37.80985,-122.299317
1308866094,2.5,0.01,37.809855,-122.29932
1308866095,2.5,0.009,37.80986,-122.299325
1308866096,2.5,0.009,37.809872,-122.29933
1308866097,2.5,0.008,37.809877,-122.29934
1308866098,2.5,0.009,37.809883,-122.299347
1308866099,2.5,0.01,37.809883,-122.299352
1308866100,2.5,0.01,37.809885,-122.299358
1308866101,2.5,0.009,37.809883,-122.299367
1308866102,2.5,0.011,37.809882,-122.299377
1308866103,2.5,0.01,37.809885,-122.29939
1308866104,2.5,0.011,37.809887,-122.299398
