utc,filter,pm,lat,lon
1295305172,2.5,0.047,37.813652,-122.293713
1295305173,2.5,0.103,37.813652,-122.293698
1295305174,2.5,0.13,37.813653,-122.29369
1295305175,2.5,0.118,37.813662,-122.293708
1295305176,2.5,0.164,37.813678,-122.293717
1295305177,2.5,0.133,37.813708,-122.293723
1295305178,2.5,0.079,37.813738,-122.293725
1295305179,2.5,0.06,37.813753,-122.293732
1295305180,2.5,0.043,37.81378,-122.293753
1295305181,2.5,0.04,37.8138,-122.293778
1295305182,2.5,0.041,37.813785,-122.293778
1295305183,2.5,0.046,37.813785,-122.29377
1295305184,2.5,0.043,37.813795,-122.293777
1295305185,2.5,0.045,37.813788,-122.293758
1295305186,2.5,0.039,37.813793,-122.293747
1295305187,2.5,0.038,37.813797,-122.293747
1295305188,2.5,0.038,37.813793,-122.293732
1295305189,2.5,0.039,37.813782,-122.293712
1295305190,2.5,0.039,37.813778,-122.29369
1295305191,2.5,0.04,37.813783,-122.29367
1295305192,2.5,0.039,37.813792,-122.293657
1295305193,2.5,0.037,37.813793,-122.293635
1295305194,2.5,0.038,37.813803,-122.293618
1295305195,2.5,0.038,37.813825,-122.293617
1295305196,2.5,0.037,37.81384,-122.293608
1295305197,2.5,0.037,37.813855,-122.293597
1295305198,2.5,0.037,37.81387,-122.29359
1295305199,2.5,0.037,37.813887,-122.29359
1295305200,2.5,0.038,37.813892,-122.293577
1295305201,2.5,0.038,37.813888,-122.293563
1295305202,2.5,0.038,37.813892,-122.293563
1295305203,2.5,0.038,37.813893,-122.293557
1295305204,2.5,0.036,37.813892,-122.293555
1295305205,2.5,0.036,37.813895,-122.293555
1295305206,2.5,0.037,37.813897,-122.293552
1295305207,2.5,0.038,37.813893,-122.293545
1295305208,2.5,0.038,37.81389,-122.293537
1295305209,2.5,0.036,37.813887,-122.29353
1295305210,2.5,0.038,37.813882,-122.293523
1295305211,2.5,0.037,37.813877,-122.293517
1295305212,2.5,0.035,37.813873,-122.293505
1295305213,2.5,0.038,37.813872,-122.293495
1295305214,2.5,0.04,37.813868,-122.293488
1295305215,2.5,0.037,37.81386,-122.293487
1295305216,2.5,0.037,37.813853,-122.293478
1295305217,2.5,0.037,37.813847,-122.293472
1295305218,2.5,0.037,37.81384,-122.293455
1295305219,2.5,0.038,37.813835,-122.293447
1295305220,2.5,0.038,37.813825,-122.29344
1295305221,2.5,0.039,37.813827,-122.29343
1295305222,2.5,0.039,37.813822,-122.293425
1295305223,2.5,0.038,37.813818,-122.29342
1295305224,2.5,0.037,37.813812,-122.293417
1295305225,2.5,0.038,37.813813,-122.293407
1295305226,2.5,0.038,37.813808,-122.293397
1295305227,2.5,0.038,37.813803,-122.29339
1295305228,2.5,0.037,37.813803,-122.293378
1295305229,2.5,0.036,37.813807,-122.293363
1295305230,2.5,0.036,37.813803,-122.293353
1295305231,2.5,0.037,37.813803,-122.293345
1295305232,2.5,0.038,37.813807,-122.293327
1295305233,2.5,0.037,37.813808,-122.293308
1295305234,2.5,0.037,37.813813,-122.293293
1295305235,2.5,0.038,37.813817,-122.293278
1295305236,2.5,0.038,37.81382,-122.293265
1295305237,2.5,0.038,37.813822,-122.29325
1295305238,2.5,0.038,37.813825,-122.293237
1295305239,2.5,0.038,37.81383,-122.293222
1295305240,2.5,0.037,37.813835,-122.29321
1295305241,2.5,0.038,37.813845,-122.2932
1295305242,2.5,0.038,37.813853,-122.293192
1295305243,2.5,0.037,37.813855,-122.293187
1295305244,2.5,0.038,37.81385,-122.293172
1295305245,2.5,0.039,37.813842,-122.29316
1295305246,2.5,0.038,37.813837,-122.29315
1295305247,2.5,0.038,37.81383,-122.29314
1295305248,2.5,0.038,37.813822,-122.293132
1295305249,2.5,0.036,37.813813,-122.293118
1295305250,2.5,0.036,37.813808,-122.293105
1295305251,2.5,0.037,37.813803,-122.293097
1295305252,2.5,0.038,37.813802,-122.29309
1295305253,2.5,0.039,37.813797,-122.293088
1295305254,2.5,0.038,37.813795,-122.29309
1295305255,2.5,0.039,37.813792,-122.293087
1295305256,2.5,0.038,37.813787,-122.293085
1295305257,2.5,0.039,37.813782,-122.293082
1295305258,2.5,0.04,37.813777,-122.29308
1295305259,2.5,0.038,37.813773,-122.293085
1295305260,2.5,0.037,37.813773,-122.29309
1295305261,2.5,0.037,37.813775,-122.293092
1295305262,2.5,0.039,37.813775,-122.293097
1295305263,2.5,0.038,37.813772,-122.293095
1295305264,2.5,0.038,37.81377,-122.293093
1295305265,2.5,0.039,37.81377,-122.293093
1295305266,2.5,0.038,37.813768,-122.293093
1295305267,2.5,0.038,37.813767,-122.293093
1295305268,2.5,0.039,37.813763,-122.293098
1295305269,2.5,0.038,37.81376,-122.2931
1295305270,2.5,0.036,37.813768,-122.293107
1295305271,2.5,0.037,37.813775,-122.2931
1295305272,2.5,0.038,37.81378,-122.293098
1295305273,2.5,0.037,37.81378,-122.293097
1295305274,2.5,0.037,37.813783,-122.293098
1295305275,2.5,0.037,37.813783,-122.2931
1295305276,2.5,0.039,37.813785,-122.293105
1295305277,2.5,0.039,37.813787,-122.293113
1295305278,2.5,0.038,37.813785,-122.293125
1295305279,2.5,0.038,37.813787,-122.29313
1295305280,2.5,0.037,37.813782,-122.293138
1295305281,2.5,0.037,37.813772,-122.293142
1295305282,2.5,0.038,37.813763,-122.293143
1295305283,2.5,0.039,37.813755,-122.293133
1295305284,2.5,0.037,37.813747,-122.293132
1295305285,2.5,0.037,37.813745,-122.293127
1295305286,2.5,0.039,37.813742,-122.293128
1295305287,2.5,0.039,37.813737,-122.293128
1295305288,2.5,0.039,37.813735,-122.293118
1295305289,2.5,0.038,37.813732,-122.293107
1295305290,2.5,0.038,37.813728,-122.293092
1295305291,2.5,0.038,37.813725,-122.293078
1295305292,2.5,0.038,37.813718,-122.29307
1295305293,2.5,0.037,37.813713,-122.29306
1295305294,2.5,0.037,37.813707,-122.293047
1295305295,2.5,0.038,37.813703,-122.293032
1295305296,2.5,0.038,37.8137,-122.293015
1295305297,2.5,0.04,37.813697,-122.292998
1295305298,2.5,0.039,37.813693,-122.292987
1295305299,2.5,0.038,37.813688,-122.292972
1295305300,2.5,0.038,37.81368,-122.292965
1295305301,2.5,0.037,37.81367,-122.292962
1295305302,2.5,0.036,37.813663,-122.292958
1295305303,2.5,0.036,37.81366,-122.292953
1295305304,2.5,0.038,37.813655,-122.29295
1295305305,2.5,0.038,37.813653,-122.292943
1295305306,2.5,0.039,37.81365,-122.292937
1295305307,2.5,0.037,37.813647,-122.29293
1295305308,2.5,0.039,37.813643,-122.292923
1295305309,2.5,0.04,37.813637,-122.29292
1295305310,2.5,0.037,37.813635,-122.292913
1295305311,2.5,0.036,37.813628,-122.29291
1295305312,2.5,0.037,37.813625,-122.292903
1295305313,2.5,0.037,37.813622,-122.292898
1295305314,2.5,0.037,37.813622,-122.292895
1295305315,2.5,0.039,37.813622,-122.292892
1295305316,2.5,0.039,37.813625,-122.29289
1295305317,2.5,0.038,37.813627,-122.292892
1295305318,2.5,0.038,37.813628,-122.292892
1295305319,2.5,0.038,37.813628,-122.292887
1295305320,2.5,0.038,37.813627,-122.292883
1295305321,2.5,0.037,37.813623,-122.292877
1295305322,2.5,0.038,37.813618,-122.292872
1295305323,2.5,0.039,37.813613,-122.292863
1295305324,2.5,0.038,37.813608,-122.292857
1295305325,2.5,0.042,37.813605,-122.292852
1295305326,2.5,0.043,37.81361,-122.292845
1295305327,2.5,0.038,37.813602,-122.292842
1295305328,2.5,0.038,37.813602,-122.292842
1295305329,2.5,0.037,37.813602,-122.292838
1295305330,2.5,0.037,37.813605,-122.292825
1295305331,2.5,0.037,37.813605,-122.292817
1295305332,2.5,0.038,37.813608,-122.292808
1295305333,2.5,0.037,37.81361,-122.292802
1295305334,2.5,0.037,37.813612,-122.292787
1295305335,2.5,0.037,37.81361,-122.292778
1295305336,2.5,0.037,37.813608,-122.29277
1295305337,2.5,0.038,37.813605,-122.292762
1295305338,2.5,0.038,37.813603,-122.292755
1295305339,2.5,0.038,37.8136,-122.292748
1295305340,2.5,0.038,37.813595,-122.292745
1295305341,2.5,0.038,37.81359,-122.29274
1295305342,2.5,0.038,37.813585,-122.292735
1295305343,2.5,0.039,37.813575,-122.292732
1295305344,2.5,0.039,37.813568,-122.292732
1295305345,2.5,0.039,37.813568,-122.292737
1295305346,2.5,0.038,37.813567,-122.29274
1295305347,2.5,0.037,37.813565,-122.292743
1295305348,2.5,0.037,37.813562,-122.292747
1295305349,2.5,0.038,37.813563,-122.292753
1295305350,2.5,0.038,37.813558,-122.292755
1295305351,2.5,0.038,37.813553,-122.292758
1295305352,2.5,0.038,37.81356,-122.292765
1295305353,2.5,0.039,37.813555,-122.29277
1295305354,2.5,0.038,37.813547,-122.292768
1295305355,2.5,0.036,37.813533,-122.292767
1295305356,2.5,0.037,37.813523,-122.29276
1295305357,2.5,0.038,37.813513,-122.292762
1295305358,2.5,0.04,37.813503,-122.292763
1295305359,2.5,0.04,37.813492,-122.292763
1295305360,2.5,0.037,37.81348,-122.292767
1295305361,2.5,0.037,37.813473,-122.292768
1295305362,2.5,0.038,37.81347,-122.29276
1295305363,2.5,0.036,37.813462,-122.292752
1295305364,2.5,0.037,37.813457,-122.292737
1295305365,2.5,0.039,37.81345,-122.292722
1295305366,2.5,0.039,37.81345,-122.292707
1295305367,2.5,0.038,37.813453,-122.292695
1295305368,2.5,0.036,37.813455,-122.292687
1295305369,2.5,0.037,37.813448,-122.292682
1295305370,2.5,0.039,37.813437,-122.292677
1295305371,2.5,0.04,37.813428,-122.292673
1295305372,2.5,0.038,37.813427,-122.292673
1295305373,2.5,0.037,37.813422,-122.292668
1295305374,2.5,0.038,37.813413,-122.292658
1295305375,2.5,0.038,37.813408,-122.292658
1295305376,2.5,0.038,37.813412,-122.292648
1295305377,2.5,0.039,37.813417,-122.292645
1295305378,2.5,0.039,37.813425,-122.292638
1295305379,2.5,0.04,37.813435,-122.29264
1295305380,2.5,0.039,37.813438,-122.292637
1295305381,2.5,0.039,37.813437,-122.292637
1295305382,2.5,0.038,37.813437,-122.29263
1295305383,2.5,0.037,37.813442,-122.292617
1295305384,2.5,0.038,37.813457,-122.292612
1295305385,2.5,0.037,37.813465,-122.292603
1295305386,2.5,0.037,37.813468,-122.292592
1295305387,2.5,0.038,37.81346,-122.29258
1295305388,2.5,0.038,37.813452,-122.292573
1295305389,2.5,0.038,37.813443,-122.292567
1295305390,2.5,0.037,37.813433,-122.29256
1295305391,2.5,0.037,37.81342,-122.292555
1295305392,2.5,0.037,37.8134,-122.292553
1295305393,2.5,0.036,37.813383,-122.292553
1295305394,2.5,0.037,37.813372,-122.292555
1295305395,2.5,0.038,37.813355,-122.292557
1295305396,2.5,0.039,37.81334,-122.292558
1295305397,2.5,0.04,37.8133,-122.292528
1295305398,2.5,0.039,37.813258,-122.29254
1295305399,2.5,0.04,37.813243,-122.292543
1295305400,2.5,0.039,37.813247,-122.292562
1295305401,2.5,0.039,37.813248,-122.292595
1295305402,2.5,0.04,37.813252,-122.292617
1295305403,2.5,0.038,37.813237,-122.292617
1295305404,2.5,0.037,37.813237,-122.292615
1295305405,2.5,0.037,37.813232,-122.292612
1295305406,2.5,0.038,37.813217,-122.292608
1295305407,2.5,0.038,37.813217,-122.292628
1295305408,2.5,0.037,37.813208,-122.292637
1295305409,2.5,0.035,37.81319,-122.292633
1295305410,2.5,0.037,37.813187,-122.292632
1295305411,2.5,0.04,37.813177,-122.292642
1295305412,2.5,0.04,37.813172,-122.29264
1295305413,2.5,0.037,37.813165,-122.292648
1295305414,2.5,0.038,37.81316,-122.292663
1295305415,2.5,0.037,37.813163,-122.29267
1295305416,2.5,0.039,37.813155,-122.292668
1295305417,2.5,0.038,37.813158,-122.292672
1295305418,2.5,0.037,37.813148,-122.29268
1295305419,2.5,0.037,37.813138,-122.292683
1295305420,2.5,0.038,37.813138,-122.292702
1295305421,2.5,0.038,37.813138,-122.292712
1295305422,2.5,0.039,37.813132,-122.292728
1295305423,2.5,0.038,37.813122,-122.292735
1295305424,2.5,0.038,37.813107,-122.29275
1295305425,2.5,0.039,37.813095,-122.292757
1295305426,2.5,0.039,37.813077,-122.29276
1295305427,2.5,0.037,37.813062,-122.292768
1295305428,2.5,0.038,37.813052,-122.292775
1295305429,2.5,0.039,37.813045,-122.29278
1295305430,2.5,0.038,37.813042,-122.292795
1295305431,2.5,0.038,37.813033,-122.292798
1295305432,2.5,0.037,37.81303,-122.292817
1295305433,2.5,0.037,37.813027,-122.292825
1295305434,2.5,0.038,37.813017,-122.292833
1295305435,2.5,0.038,37.812998,-122.292833
1295305436,2.5,0.039,37.812977,-122.292827
1295305437,2.5,0.038,37.812958,-122.292817
1295305438,2.5,0.038,37.812955,-122.292828
1295305439,2.5,0.037,37.81295,-122.292833
1295305440,2.5,0.036,37.812947,-122.292843
1295305441,2.5,0.037,37.812933,-122.292847
1295305442,2.5,0.038,37.812927,-122.292852
1295305443,2.5,0.038,37.812922,-122.292863
1295305444,2.5,0.038,37.812923,-122.292872
1295305445,2.5,0.038,37.812913,-122.292882
1295305446,2.5,0.038,37.812902,-122.29289
1295305447,2.5,0.038,37.812902,-122.29289
1295305448,2.5,0.039,37.81289,-122.292887
1295305449,2.5,0.038,37.812882,-122.292882
1295305450,2.5,0.038,37.812882,-122.292878
1295305451,2.5,0.038,37.812888,-122.292875
1295305452,2.5,0.038,37.812882,-122.29288
1295305453,2.5,0.038,37.812867,-122.29288
1295305454,2.5,0.038,37.812855,-122.292878
1295305455,2.5,0.039,37.812852,-122.292883
1295305456,2.5,0.038,37.812845,-122.292885
1295305457,2.5,0.037,37.812843,-122.29289
1295305458,2.5,0.037,37.812845,-122.292903
1295305459,2.5,0.037,37.81284,-122.292915
1295305460,2.5,0.037,37.812837,-122.292923
1295305461,2.5,0.039,37.812832,-122.292927
1295305462,2.5,0.039,37.812823,-122.292932
1295305463,2.5,0.038,37.812818,-122.292933
1295305464,2.5,0.037,37.812812,-122.292937
1295305465,2.5,0.038,37.8128,-122.292942
1295305466,2.5,0.037,37.812793,-122.292945
1295305467,2.5,0.037,37.812788,-122.292948
1295305468,2.5,0.038,37.812793,-122.292955
1295305469,2.5,0.039,37.812802,-122.292958
1295305470,2.5,0.04,37.812808,-122.292963
1295305471,2.5,0.039,37.812812,-122.292973
1295305472,2.5,0.038,37.812815,-122.292983
1295305473,2.5,0.038,37.812817,-122.292982
1295305474,2.5,0.038,37.812822,-122.292982
1295305475,2.5,0.041,37.812827,-122.292982
1295305476,2.5,0.039,37.812828,-122.292983
1295305477,2.5,0.037,37.81283,-122.292982
1295305478,2.5,0.04,37.81283,-122.292985
1295305479,2.5,0.039,37.812833,-122.29299
1295305480,2.5,0.037,37.812833,-122.292997
1295305481,2.5,0.037,37.812837,-122.293
1295305482,2.5,0.039,37.81284,-122.293008
1295305483,2.5,0.039,37.812842,-122.293017
1295305484,2.5,0.038,37.812847,-122.293027
1295305485,2.5,0.038,37.812848,-122.293033
1295305486,2.5,0.038,37.812862,-122.293037
1295305487,2.5,0.04,37.812868,-122.293043
1295305488,2.5,0.04,37.812867,-122.293058
1295305489,2.5,0.039,37.81286,-122.293065
1295305490,2.5,0.038,37.81286,-122.293073
1295305491,2.5,0.037,37.812867,-122.293083
1295305492,2.5,0.037,37.812873,-122.293092
1295305493,2.5,0.039,37.812883,-122.293097
1295305494,2.5,0.041,37.812893,-122.293103
1295305495,2.5,0.039,37.812895,-122.29312
1295305496,2.5,0.039,37.812903,-122.29313
1295305497,2.5,0.04,37.8129,-122.29314
1295305498,2.5,0.04,37.812892,-122.29315
1295305499,2.5,0.04,37.812895,-122.293153
1295305500,2.5,0.039,37.812898,-122.293162
1295305501,2.5,0.038,37.812903,-122.293168
1295305502,2.5,0.039,37.812907,-122.293175
1295305503,2.5,0.039,37.812903,-122.293175
1295305504,2.5,0.039,37.812902,-122.293172
1295305505,2.5,0.038,37.812905,-122.293163
1295305506,2.5,0.04,37.8129,-122.293155
1295305507,2.5,0.04,37.812902,-122.293157
1295305508,2.5,0.039,37.812905,-122.29316
1295305509,2.5,0.04,37.812895,-122.293158
1295305510,2.5,0.039,37.812878,-122.293155
1295305511,2.5,0.041,37.812867,-122.293152
1295305512,2.5,0.042,37.812857,-122.293147
1295305513,2.5,0.04,37.812847,-122.293148
1295305514,2.5,0.039,37.812842,-122.293137
1295305515,2.5,0.038,37.812837,-122.293125
1295305516,2.5,0.039,37.812825,-122.293108
1295305517,2.5,0.039,37.812813,-122.293097
1295305518,2.5,0.039,37.812812,-122.293092
1295305519,2.5,0.037,37.812805,-122.293088
1295305520,2.5,0.038,37.812807,-122.293092
1295305521,2.5,0.039,37.812805,-122.293093
1295305522,2.5,0.038,37.812805,-122.293098
1295305523,2.5,0.039,37.812803,-122.2931
1295305524,2.5,0.037,37.812792,-122.293097
1295305525,2.5,0.037,37.812783,-122.293098
1295305526,2.5,0.038,37.81278,-122.293103
1295305527,2.5,0.037,37.81278,-122.293103
1295305528,2.5,0.037,37.812778,-122.293105
1295305529,2.5,0.038,37.812778,-122.293107
1295305530,2.5,0.039,37.81277,-122.293115
1295305531,2.5,0.039,37.812768,-122.293115
1295305532,2.5,0.039,37.812753,-122.293117
1295305533,2.5,0.038,37.812745,-122.29312
1295305534,2.5,0.037,37.812738,-122.29312
1295305535,2.5,0.037,37.812728,-122.293118
1295305536,2.5,0.039,37.812718,-122.293118
1295305537,2.5,0.039,37.812707,-122.293118
1295305538,2.5,0.039,37.812697,-122.293118
1295305539,2.5,0.04,37.812687,-122.293122
1295305540,2.5,0.039,37.812673,-122.293125
1295305541,2.5,0.037,37.812663,-122.293122
1295305542,2.5,0.037,37.812657,-122.29312
1295305543,2.5,0.037,37.812652,-122.293118
1295305544,2.5,0.037,37.812647,-122.293115
1295305545,2.5,0.04,37.812645,-122.293108
1295305546,2.5,0.041,37.81264,-122.2931
1295305547,2.5,0.04,37.812637,-122.293098
1295305548,2.5,0.038,37.812633,-122.2931
1295305549,2.5,0.038,37.81263,-122.2931
1295305550,2.5,0.039,37.812625,-122.2931
1295305551,2.5,0.04,37.812625,-122.293097
1295305552,2.5,0.04,37.812615,-122.2931
1295305553,2.5,0.039,37.812608,-122.293098
1295305554,2.5,0.037,37.812598,-122.293102
1295305555,2.5,0.038,37.81259,-122.293107
1295305556,2.5,0.038,37.812585,-122.293112
1295305557,2.5,0.038,37.812577,-122.293118
1295305558,2.5,0.039,37.812572,-122.293128
1295305559,2.5,0.037,37.812567,-122.29314
1295305560,2.5,0.038,37.812562,-122.293145
1295305561,2.5,0.038,37.81255,-122.293137
1295305562,2.5,0.04,37.812538,-122.293133
1295305563,2.5,0.041,37.812523,-122.293132
1295305564,2.5,0.039,37.812515,-122.293138
1295305565,2.5,0.041,37.812505,-122.293147
1295305566,2.5,0.04,37.812492,-122.293148
1295305567,2.5,0.039,37.812487,-122.293168
1295305568,2.5,0.04,37.812482,-122.293173
1295305569,2.5,0.039,37.81248,-122.293177
1295305570,2.5,0.037,37.812472,-122.293183
1295305571,2.5,0.038,37.812462,-122.293187
1295305572,2.5,0.038,37.812453,-122.293198
1295305573,2.5,0.038,37.812445,-122.293203
1295305574,2.5,0.038,37.812438,-122.293207
1295305575,2.5,0.039,37.812432,-122.293217
1295305576,2.5,0.04,37.812427,-122.293232
1295305577,2.5,0.039,37.812415,-122.293232
1295305578,2.5,0.039,37.812403,-122.293238
1295305579,2.5,0.038,37.812395,-122.293238
1295305580,2.5,0.039,37.812383,-122.29323
1295305581,2.5,0.039,37.812373,-122.293228
1295305582,2.5,0.039,37.812358,-122.293227
1295305583,2.5,0.039,37.81235,-122.293233
1295305584,2.5,0.038,37.812345,-122.293248
1295305585,2.5,0.04,37.812343,-122.293262
1295305586,2.5,0.039,37.81234,-122.293268
1295305587,2.5,0.04,37.812347,-122.293292
1295305588,2.5,0.04,37.812345,-122.293302
1295305589,2.5,0.038,37.812335,-122.293308
1295305590,2.5,0.039,37.812333,-122.293317
1295305591,2.5,0.04,37.81233,-122.293325
1295305592,2.5,0.039,37.812333,-122.293337
1295305593,2.5,0.039,37.812333,-122.293347
1295305594,2.5,0.039,37.812325,-122.293348
1295305595,2.5,0.04,37.812322,-122.293353
1295305596,2.5,0.041,37.812318,-122.293358
1295305597,2.5,0.039,37.812313,-122.293368
1295305598,2.5,0.038,37.812312,-122.293377
1295305599,2.5,0.038,37.812305,-122.293375
1295305600,2.5,0.038,37.812298,-122.293373
1295305601,2.5,0.04,37.812288,-122.293373
1295305602,2.5,0.039,37.812277,-122.293375
1295305603,2.5,0.04,37.812262,-122.293378
1295305604,2.5,0.042,37.81225,-122.293377
1295305605,2.5,0.041,37.81224,-122.293382
1295305606,2.5,0.039,37.812227,-122.293385
1295305607,2.5,0.039,37.812218,-122.29339
1295305608,2.5,0.039,37.812213,-122.2934
1295305609,2.5,0.039,37.812207,-122.293405
1295305610,2.5,0.039,37.812197,-122.293413
1295305611,2.5,0.039,37.812192,-122.293423
1295305612,2.5,0.038,37.812183,-122.293428
1295305613,2.5,0.038,37.812172,-122.29344
1295305614,2.5,0.038,37.812158,-122.293445
1295305615,2.5,0.037,37.812148,-122.293447
1295305616,2.5,0.037,37.812138,-122.293453
1295305617,2.5,0.037,37.812128,-122.293468
1295305618,2.5,0.039,37.81212,-122.293477
1295305619,2.5,0.04,37.812112,-122.293483
1295305620,2.5,0.039,37.812105,-122.29349
1295305621,2.5,0.039,37.812098,-122.293495
1295305622,2.5,0.039,37.812088,-122.2935
1295305623,2.5,0.04,37.812077,-122.293505
