utc,filter,pm,lat,lon
1267917363,10.0,0.008,37.805818,-122.296282
1267917364,10.0,0.008,37.805817,-122.296298
1267917365,10.0,0.006,37.805818,-122.296312
1267917366,10.0,0.007,37.805818,-122.296327
1267917367,10.0,0.007,37.805822,-122.296345
1267917368,10.0,0.008,37.805823,-122.296362
1267917369,10.0,0.008,37.805828,-122.296378
1267917370,10.0,0.008,37.805833,-122.296397
1267917371,10.0,0.008,37.805833,-122.296412
1267917372,10.0,0.009,37.805837,-122.296427
1267917373,10.0,0.009,37.805835,-122.29644
1267917374,10.0,0.007,37.805842,-122.296455
1267917375,10.0,0.008,37.805848,-122.296468
1267917376,10.0,0.008,37.805848,-122.296475
1267917377,10.0,0.008,37.805843,-122.296485
1267917378,10.0,0.008,37.805842,-122.296495
1267917379,10.0,0.008,37.805843,-122.296507
1267917380,10.0,0.008,37.805845,-122.296523
1267917381,10.0,0.009,37.80585,-122.296537
1267917382,10.0,0.008,37.805855,-122.296547
1267917383,10.0,0.008,37.805858,-122.296562
1267917384,10.0,0.008,37.805862,-122.29658
1267917385,10.0,0.012,37.805873,-122.296597
1267917386,10.0,0.014,37.805875,-122.296612
1267917387,10.0,0.009,37.805878,-122.296627
1267917388,10.0,0.009,37.805885,-122.296637
1267917389,10.0,0.008,37.805882,-122.296647
1267917390,10.0,0.009,37.805887,-122.29666
1267917391,10.0,0.01,37.80588,-122.29668
1267917392,10.0,0.008,37.805877,-122.296695
1267917393,10.0,0.01,37.805878,-122.296712
1267917394,10.0,0.01,37.80588,-122.29672
1267917395,10.0,0.01,37.805883,-122.296733
1267917396,10.0,0.011,37.805887,-122.296743
1267917397,10.0,0.01,37.80589,-122.296748
1267917398,10.0,0.008,37.805892,-122.296757
1267917399,10.0,0.008,37.805888,-122.29677
1267917400,10.0,0.009,37.805887,-122.296777
1267917401,10.0,0.009,37.805887,-122.296787
1267917402,10.0,0.009,37.805887,-122.296798
1267917403,10.0,0.009,37.805888,-122.296808
1267917404,10.0,0.008,37.805892,-122.296818
1267917405,10.0,0.008,37.805895,-122.296828
1267917406,10.0,0.008,37.8059,-122.296838
1267917407,10.0,0.009,37.805908,-122.296852
1267917408,10.0,0.009,37.805907,-122.296862
1267917409,10.0,0.008,37.805907,-122.296872
1267917410,10.0,0.009,37.805912,-122.29688
1267917411,10.0,0.008,37.805917,-122.29689
1267917412,10.0,0.009,37.805922,-122.296902
1267917413,10.0,0.008,37.805925,-122.296917
1267917414,10.0,0.01,37.80593,-122.296937
1267917415,10.0,0.009,37.805927,-122.296947
1267917416,10.0,0.009,37.805928,-122.296953
1267917417,10.0,0.009,37.80593,-122.296963
1267917418,10.0,0.009,37.805932,-122.29698
1267917419,10.0,0.008,37.805935,-122.297
1267917420,10.0,0.008,37.805937,-122.297017
1267917421,10.0,0.008,37.805933,-122.297037
1267917422,10.0,0.008,37.805933,-122.29705
1267917423,10.0,0.008,37.805933,-122.297058
1267917424,10.0,0.009,37.805932,-122.297063
1267917425,10.0,0.009,37.805927,-122.297072
1267917426,10.0,0.007,37.805925,-122.297078
1267917427,10.0,0.007,37.805925,-122.297088
1267917428,10.0,0.009,37.80593,-122.297098
1267917429,10.0,0.011,37.805925,-122.297115
1267917430,10.0,0.011,37.805922,-122.297132
1267917431,10.0,0.01,37.805923,-122.29715
1267917432,10.0,0.011,37.805925,-122.297167
1267917433,10.0,0.009,37.805922,-122.297177
1267917434,10.0,0.008,37.805922,-122.297192
1267917435,10.0,0.008,37.805928,-122.297208
1267917436,10.0,0.01,37.805935,-122.29722
1267917437,10.0,0.009,37.80595,-122.29723
1267917438,10.0,0.008,37.805958,-122.297247
1267917439,10.0,0.009,37.805937,-122.297267
1267917440,10.0,0.008,37.80593,-122.297285
1267917441,10.0,0.008,37.805945,-122.297298
1267917442,10.0,0.009,37.805945,-122.297317
1267917443,10.0,0.008,37.805945,-122.29733
1267917444,10.0,0.011,37.805958,-122.297342
1267917445,10.0,0.01,37.80596,-122.297355
1267917446,10.0,0.008,37.805957,-122.29737
1267917447,10.0,0.008,37.805953,-122.297383
1267917448,10.0,0.007,37.80596,-122.297393
1267917449,10.0,0.007,37.805958,-122.297403
1267917450,10.0,0.009,37.805948,-122.297413
1267917451,10.0,0.01,37.805942,-122.297425
1267917452,10.0,0.011,37.805937,-122.297435
1267917453,10.0,0.011,37.805937,-122.29744
1267917454,10.0,0.009,37.805942,-122.297455
1267917455,10.0,0.009,37.80594,-122.297463
1267917456,10.0,0.009,37.80594,-122.297473
1267917457,10.0,0.008,37.805945,-122.297487
1267917458,10.0,0.008,37.805957,-122.297502
1267917459,10.0,0.011,37.805962,-122.297522
1267917460,10.0,0.009,37.805977,-122.297542
1267917461,10.0,0.009,37.806007,-122.297555
1267917462,10.0,0.008,37.806035,-122.297563
1267917463,10.0,0.008,37.806052,-122.297573
1267917464,10.0,0.009,37.806075,-122.297578
1267917465,10.0,0.006,37.806077,-122.297593
1267917466,10.0,0.006,37.806098,-122.297602
1267917467,10.0,0.007,37.806093,-122.297615
1267917468,10.0,0.007,37.806097,-122.297628
1267917469,10.0,0.008,37.80609,-122.297642
1267917470,10.0,0.009,37.806082,-122.29766
1267917471,10.0,0.009,37.806082,-122.297678
1267917472,10.0,0.009,37.806087,-122.2977
1267917473,10.0,0.008,37.806092,-122.297715
1267917474,10.0,0.008,37.8061,-122.297727
1267917475,10.0,0.008,37.806093,-122.29774
1267917476,10.0,0.007,37.806098,-122.297758
1267917477,10.0,0.008,37.806103,-122.29777
1267917478,10.0,0.009,37.806108,-122.297783
1267917479,10.0,0.009,37.806112,-122.297797
1267917480,10.0,0.007,37.806115,-122.297807
1267917481,10.0,0.008,37.806117,-122.297817
1267917482,10.0,0.009,37.80611,-122.297828
1267917483,10.0,0.008,37.806118,-122.297837
1267917484,10.0,0.008,37.806107,-122.297858
1267917485,10.0,0.008,37.806113,-122.297872
1267917486,10.0,0.009,37.806127,-122.297875
1267917487,10.0,0.008,37.806142,-122.297878
1267917488,10.0,0.008,37.806153,-122.297887
1267917489,10.0,0.009,37.80617,-122.297898
1267917490,10.0,0.008,37.806178,-122.297905
1267917491,10.0,0.008,37.806182,-122.297912
1267917492,10.0,0.008,37.80618,-122.297918
1267917493,10.0,0.009,37.80617,-122.29793
1267917494,10.0,0.009,37.80618,-122.29794
1267917495,10.0,0.009,37.80618,-122.297948
1267917496,10.0,0.008,37.806185,-122.29796
1267917497,10.0,0.008,37.80619,-122.297965
1267917498,10.0,0.008,37.806192,-122.297973
1267917499,10.0,0.008,37.8062,-122.297983
1267917500,10.0,0.008,37.8062,-122.297988
1267917501,10.0,0.008,37.806197,-122.298
1267917502,10.0,0.008,37.806197,-122.298017
1267917503,10.0,0.008,37.806198,-122.298023
1267917504,10.0,0.007,37.806202,-122.29803
1267917505,10.0,0.007,37.806212,-122.298038
1267917506,10.0,0.009,37.806215,-122.298052
1267917507,10.0,0.009,37.806212,-122.298065
1267917508,10.0,0.008,37.80621,-122.29808
1267917509,10.0,0.006,37.806198,-122.298097
1267917510,10.0,0.007,37.806197,-122.298113
1267917511,10.0,0.01,37.806197,-122.29813
1267917512,10.0,0.011,37.806202,-122.298143
1267917513,10.0,0.011,37.806207,-122.298167
1267917514,10.0,0.009,37.806208,-122.298187
1267917515,10.0,0.009,37.806205,-122.298203
1267917516,10.0,0.007,37.806197,-122.29822
1267917517,10.0,0.007,37.806185,-122.298235
1267917518,10.0,0.008,37.806173,-122.298255
1267917519,10.0,0.009,37.806167,-122.29827
1267917520,10.0,0.008,37.806153,-122.298285
1267917521,10.0,0.009,37.806142,-122.298297
1267917522,10.0,0.007,37.806133,-122.298312
1267917523,10.0,0.007,37.806132,-122.298323
1267917524,10.0,0.009,37.806132,-122.298332
1267917525,10.0,0.011,37.806123,-122.29834
1267917526,10.0,0.01,37.806112,-122.298352
1267917527,10.0,0.01,37.806107,-122.298365
1267917528,10.0,0.012,37.806103,-122.298373
1267917529,10.0,0.012,37.806095,-122.298375
1267917530,10.0,0.009,37.806082,-122.298393
1267917531,10.0,0.009,37.80607,-122.298408
1267917532,10.0,0.01,37.806057,-122.298427
1267917533,10.0,0.01,37.806065,-122.298445
1267917534,10.0,0.008,37.806075,-122.298463
1267917535,10.0,0.008,37.806082,-122.298483
1267917536,10.0,0.01,37.8061,-122.298505
1267917537,10.0,0.01,37.806108,-122.298522
1267917538,10.0,0.008,37.806147,-122.29854
1267917539,10.0,0.009,37.806162,-122.298555
1267917540,10.0,0.008,37.806178,-122.298567
1267917541,10.0,0.008,37.806205,-122.298585
1267917542,10.0,0.011,37.806223,-122.298598
1267917543,10.0,0.012,37.806235,-122.298617
1267917544,10.0,0.008,37.806248,-122.298633
1267917545,10.0,0.008,37.806255,-122.298652
1267917546,10.0,0.01,37.806265,-122.298668
1267917547,10.0,0.01,37.806278,-122.29868
1267917548,10.0,0.008,37.806287,-122.298688
1267917549,10.0,0.008,37.806298,-122.298693
1267917550,10.0,0.008,37.806305,-122.298698
1267917551,10.0,0.008,37.806312,-122.298705
1267917552,10.0,0.008,37.80631,-122.298718
1267917553,10.0,0.008,37.806307,-122.298732
1267917554,10.0,0.008,37.806305,-122.298748
1267917555,10.0,0.009,37.806302,-122.298755
1267917556,10.0,0.009,37.806303,-122.298765
1267917557,10.0,0.009,37.806302,-122.298782
1267917558,10.0,0.009,37.806297,-122.298797
1267917559,10.0,0.012,37.806288,-122.298813
1267917560,10.0,0.011,37.806277,-122.29883
1267917561,10.0,0.01,37.806255,-122.29885
1267917562,10.0,0.009,37.806233,-122.298858
1267917563,10.0,0.009,37.806217,-122.298873
1267917564,10.0,0.008,37.806205,-122.298878
1267917565,10.0,0.009,37.806195,-122.298887
1267917566,10.0,0.009,37.806183,-122.2989
1267917567,10.0,0.008,37.806178,-122.298918
1267917568,10.0,0.01,37.806172,-122.298932
1267917569,10.0,0.008,37.806172,-122.298938
1267917570,10.0,0.008,37.806172,-122.298953
1267917571,10.0,0.009,37.806175,-122.29896
1267917572,10.0,0.009,37.806183,-122.29897
1267917573,10.0,0.009,37.806175,-122.298987
1267917574,10.0,0.008,37.806168,-122.299
1267917575,10.0,0.009,37.806172,-122.299012
1267917576,10.0,0.009,37.806167,-122.299023
1267917577,10.0,0.01,37.806162,-122.299033
1267917578,10.0,0.015,37.806167,-122.299037
1267917579,10.0,0.008,37.806163,-122.299048
1267917580,10.0,0.008,37.80617,-122.299052
1267917581,10.0,0.01,37.806177,-122.299053
1267917582,10.0,0.01,37.806187,-122.299055
1267917583,10.0,0.01,37.806178,-122.299058
1267917584,10.0,0.009,37.806193,-122.299073
1267917585,10.0,0.009,37.806203,-122.299085
1267917586,10.0,0.009,37.806203,-122.299098
1267917587,10.0,0.01,37.80623,-122.29911
1267917588,10.0,0.011,37.806247,-122.299118
1267917589,10.0,0.009,37.806258,-122.299137
1267917590,10.0,0.008,37.806257,-122.29915
1267917591,10.0,0.009,37.806262,-122.299163
1267917592,10.0,0.009,37.806277,-122.299177
1267917593,10.0,0.011,37.806295,-122.299188
1267917594,10.0,0.013,37.806313,-122.299198
1267917595,10.0,0.008,37.806325,-122.299208
1267917596,10.0,0.009,37.806347,-122.299213
1267917597,10.0,0.009,37.806363,-122.29922
1267917598,10.0,0.011,37.806378,-122.299222
1267917599,10.0,0.01,37.806403,-122.299227
1267917600,10.0,0.009,37.806423,-122.29923
1267917601,10.0,0.011,37.806445,-122.299233
1267917602,10.0,0.01,37.80645,-122.299228
1267917603,10.0,0.009,37.80647,-122.29923
1267917604,10.0,0.007,37.80648,-122.299238
1267917605,10.0,0.008,37.80649,-122.299238
1267917606,10.0,0.008,37.806495,-122.299237
1267917607,10.0,0.008,37.806495,-122.299232
1267917608,10.0,0.008,37.806503,-122.29923
1267917609,10.0,0.009,37.806497,-122.299217
1267917610,10.0,0.009,37.806495,-122.29921
1267917611,10.0,0.01,37.806502,-122.299207
1267917612,10.0,0.009,37.806492,-122.299202
1267917613,10.0,0.009,37.806497,-122.299198
1267917614,10.0,0.009,37.806498,-122.299195
1267917615,10.0,0.009,37.806513,-122.299188
1267917616,10.0,0.009,37.806527,-122.299183
1267917617,10.0,0.01,37.806542,-122.299175
1267917618,10.0,0.009,37.806543,-122.299165
1267917619,10.0,0.01,37.806553,-122.299158
1267917620,10.0,0.009,37.80656,-122.299153
1267917621,10.0,0.009,37.806577,-122.299147
1267917622,10.0,0.008,37.80659,-122.299143
1267917623,10.0,0.008,37.806605,-122.29915
1267917624,10.0,0.01,37.806625,-122.299155
1267917625,10.0,0.009,37.806643,-122.299157
1267917626,10.0,0.01,37.806655,-122.29916
1267917627,10.0,0.01,37.806665,-122.299157
1267917628,10.0,0.01,37.806673,-122.299153
1267917629,10.0,0.009,37.806685,-122.299155
1267917630,10.0,0.008,37.806687,-122.299142
1267917631,10.0,0.008,37.8067,-122.299135
1267917632,10.0,0.01,37.80671,-122.299135
1267917633,10.0,0.009,37.806722,-122.299135
1267917634,10.0,0.009,37.806732,-122.299132
1267917635,10.0,0.01,37.806745,-122.299133
1267917636,10.0,0.01,37.806757,-122.299138
1267917637,10.0,0.009,37.806768,-122.29914
1267917638,10.0,0.009,37.806787,-122.299142
1267917639,10.0,0.01,37.8068,-122.299145
1267917640,10.0,0.009,37.80681,-122.299147
1267917641,10.0,0.009,37.806827,-122.299133
1267917642,10.0,0.01,37.806847,-122.299122
1267917643,10.0,0.01,37.806855,-122.299108
1267917644,10.0,0.009,37.806877,-122.299102
1267917645,10.0,0.009,37.8069,-122.299108
1267917646,10.0,0.009,37.806923,-122.29911
1267917647,10.0,0.009,37.806938,-122.299112
1267917648,10.0,0.01,37.806933,-122.299118
1267917649,10.0,0.009,37.806928,-122.299117
1267917650,10.0,0.009,37.80693,-122.29912
1267917651,10.0,0.008,37.806937,-122.299123
1267917652,10.0,0.009,37.806942,-122.299127
1267917653,10.0,0.009,37.806948,-122.299127
1267917654,10.0,0.009,37.806955,-122.299128
1267917655,10.0,0.009,37.806965,-122.29912
1267917656,10.0,0.01,37.806975,-122.299115
1267917657,10.0,0.009,37.806985,-122.299117
1267917658,10.0,0.008,37.806992,-122.299117
1267917659,10.0,0.01,37.806998,-122.299112
1267917660,10.0,0.009,37.807003,-122.299108
1267917661,10.0,0.01,37.80701,-122.299108
1267917662,10.0,0.009,37.80702,-122.299102
1267917663,10.0,0.009,37.807037,-122.299098
1267917664,10.0,0.01,37.807048,-122.299093
1267917665,10.0,0.01,37.807057,-122.299092
1267917666,10.0,0.008,37.80707,-122.299082
1267917667,10.0,0.008,37.807087,-122.299075
1267917668,10.0,0.009,37.807112,-122.299065
1267917669,10.0,0.01,37.807133,-122.299057
1267917670,10.0,0.009,37.807145,-122.299043
1267917671,10.0,0.009,37.807155,-122.299037
1267917672,10.0,0.009,37.807173,-122.299032
1267917673,10.0,0.009,37.807172,-122.299017
1267917674,10.0,0.008,37.807178,-122.299008
1267917675,10.0,0.009,37.807203,-122.299002
1267917676,10.0,0.008,37.807232,-122.299
1267917677,10.0,0.009,37.807245,-122.298993
1267917678,10.0,0.01,37.807262,-122.298995
1267917679,10.0,0.011,37.80728,-122.299002
1267917680,10.0,0.01,37.807293,-122.298998
1267917681,10.0,0.01,37.807295,-122.298992
1267917682,10.0,0.011,37.8073,-122.29899
1267917683,10.0,0.01,37.807308,-122.298992
1267917684,10.0,0.009,37.807325,-122.298995
1267917685,10.0,0.01,37.807335,-122.299002
1267917686,10.0,0.01,37.807335,-122.299007
1267917687,10.0,0.01,37.80734,-122.299015
1267917688,10.0,0.01,37.807345,-122.299023
1267917689,10.0,0.009,37.807342,-122.299027
1267917690,10.0,0.009,37.807338,-122.299033
1267917691,10.0,0.011,37.807332,-122.299045
1267917692,10.0,0.01,37.807335,-122.299058
1267917693,10.0,0.009,37.807342,-122.29907
1267917694,10.0,0.009,37.807345,-122.29908
1267917695,10.0,0.009,37.80736,-122.299093
1267917696,10.0,0.009,37.807372,-122.299103
1267917697,10.0,0.009,37.807383,-122.299117
1267917698,10.0,0.009,37.807395,-122.299128
1267917699,10.0,0.01,37.807403,-122.29914
1267917700,10.0,0.009,37.807407,-122.299148
1267917701,10.0,0.011,37.80743,-122.299155
1267917702,10.0,0.013,37.807443,-122.299163
1267917703,10.0,0.011,37.807443,-122.299173
1267917704,10.0,0.009,37.80744,-122.299193
1267917705,10.0,0.01,37.807437,-122.299218
1267917706,10.0,0.009,37.80745,-122.299233
1267917707,10.0,0.012,37.807453,-122.299258
1267917708,10.0,0.015,37.807455,-122.299273
1267917709,10.0,0.012,37.80746,-122.299287
1267917710,10.0,0.01,37.807467,-122.299302
1267917711,10.0,0.01,37.807468,-122.299315
1267917712,10.0,0.01,37.80747,-122.29933
1267917713,10.0,0.01,37.807477,-122.29935
1267917714,10.0,0.01,37.807483,-122.299368
1267917715,10.0,0.01,37.80749,-122.299388
1267917716,10.0,0.01,37.807492,-122.29941
1267917717,10.0,0.009,37.807478,-122.299428
1267917718,10.0,0.008,37.807473,-122.299452
1267917719,10.0,0.008,37.80747,-122.29947
1267917720,10.0,0.009,37.807472,-122.299485
1267917721,10.0,0.01,37.80747,-122.299502
1267917722,10.0,0.009,37.80747,-122.299512
1267917723,10.0,0.009,37.807463,-122.299528
1267917724,10.0,0.01,37.80745,-122.299548
1267917725,10.0,0.009,37.807463,-122.299557
1267917726,10.0,0.011,37.807473,-122.299568
1267917727,10.0,0.01,37.807487,-122.299578
1267917728,10.0,0.009,37.80749,-122.299592
1267917729,10.0,0.011,37.8075,-122.299607
1267917730,10.0,0.009,37.807505,-122.299622
1267917731,10.0,0.009,37.80751,-122.29963
1267917732,10.0,0.008,37.807517,-122.299637
1267917733,10.0,0.008,37.807525,-122.299645
1267917734,10.0,0.014,37.807517,-122.299658
1267917735,10.0,0.01,37.807515,-122.299672
1267917736,10.0,0.009,37.807517,-122.299683
1267917737,10.0,0.008,37.807507,-122.299692
1267917738,10.0,0.008,37.807515,-122.299707
1267917739,10.0,0.009,37.807512,-122.299713
1267917740,10.0,0.009,37.807515,-122.29973
1267917741,10.0,0.009,37.807518,-122.299748
1267917742,10.0,0.009,37.807508,-122.29977
1267917743,10.0,0.008,37.807507,-122.299788
1267917744,10.0,0.008,37.807498,-122.299807
1267917745,10.0,0.008,37.80749,-122.299825
1267917746,10.0,0.009,37.807488,-122.299842
1267917747,10.0,0.008,37.807477,-122.299848
1267917748,10.0,0.009,37.807478,-122.299858
1267917749,10.0,0.009,37.807467,-122.299865
1267917750,10.0,0.008,37.807475,-122.299882
1267917751,10.0,0.009,37.807473,-122.299895
1267917752,10.0,0.008,37.807478,-122.299908
1267917753,10.0,0.008,37.807473,-122.299917
1267917754,10.0,0.007,37.807463,-122.299927
1267917755,10.0,0.008,37.807463,-122.299942
1267917756,10.0,0.007,37.807462,-122.29996
1267917757,10.0,0.008,37.807465,-122.299968
1267917758,10.0,0.009,37.80746,-122.299983
1267917759,10.0,0.009,37.807462,-122.300002
1267917760,10.0,0.009,37.807453,-122.300022
1267917761,10.0,0.009,37.807455,-122.300042
1267917762,10.0,0.01,37.80746,-122.30005
1267917763,10.0,0.008,37.807458,-122.300063
1267917764,10.0,0.007,37.807458,-122.300072
1267917765,10.0,0.008,37.807468,-122.30008
1267917766,10.0,0.008,37.807475,-122.300093
1267917767,10.0,0.007,37.807478,-122.300103
1267917768,10.0,0.008,37.807493,-122.300115
1267917769,10.0,0.009,37.807512,-122.300128
1267917770,10.0,0.008,37.80753,-122.30015
1267917771,10.0,0.008,37.807538,-122.300165
1267917772,10.0,0.007,37.80755,-122.300177
1267917773,10.0,0.009,37.80756,-122.30018
1267917774,10.0,0.008,37.807563,-122.300188
1267917775,10.0,0.009,37.807573,-122.300197
1267917776,10.0,0.01,37.807588,-122.300212
1267917777,10.0,0.008,37.807592,-122.300225
1267917778,10.0,0.008,37.807593,-122.300232
1267917779,10.0,0.009,37.807587,-122.300245
1267917780,10.0,0.01,37.807582,-122.300265
1267917781,10.0,0.01,37.807587,-122.300275
1267917782,10.0,0.008,37.807583,-122.300293
1267917783,10.0,0.008,37.80758,-122.300313
1267917784,10.0,0.007,37.807577,-122.30033
1267917785,10.0,0.008,37.807575,-122.300342
1267917786,10.0,0.008,37.807575,-122.300353
1267917787,10.0,0.008,37.80758,-122.300362
1267917788,10.0,0.008,37.807605,-122.300372
1267917789,10.0,0.008,37.807622,-122.300388
1267917790,10.0,0.009,37.807637,-122.300402
1267917791,10.0,0.009,37.807657,-122.300413
1267917792,10.0,0.008,37.807677,-122.300423
1267917793,10.0,0.007,37.807683,-122.300433
1267917794,10.0,0.01,37.807698,-122.30044
1267917795,10.0,0.01,37.807718,-122.300447
1267917796,10.0,0.007,37.807738,-122.300455
1267917797,10.0,0.007,37.807745,-122.300462
1267917798,10.0,0.007,37.807743,-122.300465
1267917799,10.0,0.008,37.807753,-122.300477
1267917800,10.0,0.009,37.807757,-122.300483
1267917801,10.0,0.008,37.807762,-122.300488
1267917802,10.0,0.008,37.807767,-122.300498
1267917803,10.0,0.007,37.807758,-122.3005
1267917804,10.0,0.01,37.80776,-122.300517
1267917805,10.0,0.009,37.807758,-122.300528
1267917806,10.0,0.008,37.807752,-122.300542
1267917807,10.0,0.008,37.807757,-122.30056
1267917808,10.0,0.008,37.807753,-122.30057
1267917809,10.0,0.008,37.807752,-122.30058
1267917810,10.0,0.007,37.80776,-122.300598
1267917811,10.0,0.01,37.807768,-122.300617
1267917812,10.0,0.01,37.807777,-122.300633
1267917813,10.0,0.007,37.807785,-122.300653
1267917814,10.0,0.007,37.807785,-122.300677
1267917815,10.0,0.008,37.807788,-122.300695
1267917816,10.0,0.009,37.807788,-122.300713
1267917817,10.0,0.008,37.807792,-122.300735
1267917818,10.0,0.008,37.807782,-122.300757
1267917819,10.0,0.008,37.807777,-122.30078
1267917820,10.0,0.006,37.807773,-122.300802
1267917821,10.0,0.007,37.807768,-122.30082
1267917822,10.0,0.007,37.807757,-122.300837
1267917823,10.0,0.007,37.807763,-122.300852
1267917824,10.0,0.008,37.807753,-122.30086
1267917825,10.0,0.009,37.807753,-122.300862
1267917826,10.0,0.008,37.807747,-122.30087
1267917827,10.0,0.01,37.807748,-122.30088
1267917828,10.0,0.011,37.807753,-122.300888
1267917829,10.0,0.008,37.80775,-122.300895
1267917830,10.0,0.008,37.807748,-122.30091
1267917831,10.0,0.01,37.807752,-122.300923
1267917832,10.0,0.01,37.807753,-122.300938
1267917833,10.0,0.008,37.807753,-122.300955
1267917834,10.0,0.008,37.807762,-122.300978
1267917835,10.0,0.009,37.807773,-122.300998
1267917836,10.0,0.01,37.807775,-122.301017
1267917837,10.0,0.01,37.807785,-122.301042
1267917838,10.0,0.01,37.807783,-122.301062
1267917839,10.0,0.009,37.807778,-122.30108
1267917840,10.0,0.01,37.807787,-122.301092
1267917841,10.0,0.011,37.807802,-122.301107
1267917842,10.0,0.008,37.807817,-122.301118
1267917843,10.0,0.008,37.807832,-122.301128
1267917844,10.0,0.008,37.807832,-122.301138
1267917845,10.0,0.009,37.80783,-122.301143
1267917846,10.0,0.009,37.807833,-122.301155
1267917847,10.0,0.01,37.807837,-122.301167
1267917848,10.0,0.008,37.80784,-122.30118
1267917849,10.0,0.008,37.807843,-122.301193
1267917850,10.0,0.009,37.807857,-122.301213
1267917851,10.0,0.008,37.807855,-122.301228
1267917852,10.0,0.007,37.80785,-122.301245
1267917853,10.0,0.009,37.807843,-122.301258
1267917854,10.0,0.009,37.807842,-122.301268
1267917855,10.0,0.009,37.807838,-122.301282
1267917856,10.0,0.009,37.807837,-122.301288
1267917857,10.0,0.01,37.807838,-122.301297
1267917858,10.0,0.01,37.807833,-122.30131
1267917859,10.0,0.012,37.807842,-122.301332
1267917860,10.0,0.01,37.807847,-122.301347
1267917861,10.0,0.011,37.807845,-122.301362
1267917862,10.0,0.011,37.80784,-122.301377
1267917863,10.0,0.008,37.807833,-122.301388
1267917864,10.0,0.013,37.807835,-122.301405
1267917865,10.0,0.014,37.807832,-122.301415
1267917866,10.0,0.012,37.807828,-122.301423
1267917867,10.0,0.012,37.807825,-122.301435
1267917868,10.0,0.011,37.807818,-122.301442
1267917869,10.0,0.011,37.807815,-122.301455
1267917870,10.0,0.012,37.807825,-122.301472
1267917871,10.0,0.009,37.807827,-122.301478
1267917872,10.0,0.012,37.807828,-122.301488
1267917873,10.0,0.01,37.807838,-122.301498
1267917874,10.0,0.009,37.807835,-122.301498
1267917875,10.0,0.007,37.807847,-122.301508
1267917876,10.0,0.007,37.807857,-122.301523
1267917877,10.0,0.008,37.807857,-122.301535
1267917878,10.0,0.007,37.807867,-122.30155
1267917879,10.0,0.008,37.807867,-122.301573
1267917880,10.0,0.009,37.807863,-122.301588
1267917881,10.0,0.009,37.80787,-122.301605
1267917882,10.0,0.009,37.807882,-122.301618
1267917883,10.0,0.008,37.807887,-122.301633
1267917884,10.0,0.008,37.807888,-122.30165
1267917885,10.0,0.007,37.807898,-122.30167
1267917886,10.0,0.007,37.807905,-122.301683
1267917887,10.0,0.008,37.807897,-122.30169
1267917888,10.0,0.01,37.807905,-122.301698
1267917889,10.0,0.011,37.807913,-122.301707
1267917890,10.0,0.01,37.807927,-122.301723
1267917891,10.0,0.009,37.807947,-122.301747
1267917892,10.0,0.009,37.807955,-122.30176
1267917893,10.0,0.008,37.807958,-122.30178
1267917894,10.0,0.009,37.807958,-122.301802
1267917895,10.0,0.009,37.807962,-122.301815
1267917896,10.0,0.007,37.80797,-122.301835
1267917897,10.0,0.008,37.807978,-122.301852
1267917898,10.0,0.009,37.807985,-122.301865
1267917899,10.0,0.01,37.807973,-122.30188
1267917900,10.0,0.009,37.807967,-122.301882
1267917901,10.0,0.01,37.807968,-122.30189
1267917902,10.0,0.01,37.807958,-122.301905
1267917903,10.0,0.008,37.807942,-122.301912
1267917904,10.0,0.009,37.807933,-122.301917
1267917905,10.0,0.008,37.807923,-122.301918
1267917906,10.0,0.009,37.807922,-122.301918
1267917907,10.0,0.011,37.807922,-122.30192
1267917908,10.0,0.011,37.807915,-122.301917
1267917909,10.0,0.012,37.807915,-122.301927
1267917910,10.0,0.008,37.807907,-122.30193
1267917911,10.0,0.008,37.807888,-122.301927
1267917912,10.0,0.009,37.807862,-122.301932
1267917913,10.0,0.009,37.807847,-122.301933
1267917914,10.0,0.009,37.807843,-122.301935
1267917915,10.0,0.009,37.807838,-122.301935
1267917916,10.0,0.011,37.807842,-122.301942
1267917917,10.0,0.011,37.807842,-122.301948
1267917918,10.0,0.009,37.807833,-122.301953
1267917919,10.0,0.009,37.807832,-122.301958
1267917920,10.0,0.01,37.807822,-122.301957
1267917921,10.0,0.01,37.807823,-122.301962
1267917922,10.0,0.009,37.807815,-122.301967
1267917923,10.0,0.008,37.807807,-122.301972
1267917924,10.0,0.009,37.807802,-122.301978
1267917925,10.0,0.009,37.807802,-122.301983
1267917926,10.0,0.009,37.807807,-122.301987
1267917927,10.0,0.01,37.807808,-122.301993
1267917928,10.0,0.01,37.807803,-122.301992
1267917929,10.0,0.01,37.807802,-122.301993
1267917930,10.0,0.009,37.807808,-122.301997
1267917931,10.0,0.009,37.807805,-122.301997
1267917932,10.0,0.009,37.807807,-122.301995
1267917933,10.0,0.008,37.807805,-122.301988
1267917934,10.0,0.009,37.8078,-122.301985
1267917935,10.0,0.01,37.807793,-122.30198
1267917936,10.0,0.015,37.807788,-122.301973
1267917937,10.0,0.016,37.807782,-122.301968
1267917938,10.0,0.011,37.807773,-122.301958
1267917939,10.0,0.009,37.807765,-122.301948
1267917940,10.0,0.008,37.807762,-122.301943
1267917941,10.0,0.009,37.807753,-122.301933
1267917942,10.0,0.01,37.807752,-122.30192
1267917943,10.0,0.01,37.80775,-122.301908
1267917944,10.0,0.012,37.807745,-122.301897
