utc,filter,pm,lat,lon
1342654196,2.5,0.014,37.877837,-122.184173
1342654197,2.5,0.014,37.87783,-122.184182
1342654198,2.5,0.011,37.877847,-122.184175
1342654199,2.5,0.012,37.877853,-122.184175
1342654200,2.5,0.012,37.877867,-122.184175
1342654201,2.5,0.012,37.877872,-122.184183
1342654202,2.5,0.011,37.877878,-122.184182
1342654203,2.5,0.012,37.877873,-122.184188
1342654204,2.5,0.013,37.877867,-122.18419
1342654205,2.5,0.012,37.877865,-122.184187
1342654206,2.5,0.011,37.877862,-122.184195
1342654207,2.5,0.012,37.877857,-122.184197
1342654208,2.5,0.012,37.877858,-122.184195
1342654209,2.5,0.012,37.877858,-122.184195
1342654210,2.5,0.012,37.877862,-122.184197
1342654211,2.5,0.011,37.877867,-122.184192
1342654212,2.5,0.011,37.877867,-122.184192
1342654213,2.5,0.012,37.877862,-122.184192
1342654214,2.5,0.011,37.877857,-122.184198
1342654215,2.5,0.011,37.87785,-122.184198
1342654216,2.5,0.013,37.877845,-122.184203
1342654217,2.5,0.014,37.87784,-122.184207
1342654218,2.5,0.014,37.877843,-122.18421
1342654219,2.5,0.015,37.877835,-122.184215
1342654220,2.5,0.015,37.877837,-122.184212
1342654221,2.5,0.013,37.87784,-122.184213
1342654222,2.5,0.013,37.877835,-122.184215
1342654223,2.5,0.013,37.877828,-122.18421
1342654224,2.5,0.013,37.877823,-122.184213
1342654225,2.5,0.014,37.877805,-122.184218
1342654226,2.5,0.013,37.877797,-122.18422
1342654227,2.5,0.013,37.87779,-122.184218
1342654228,2.5,0.014,37.877785,-122.184228
1342654229,2.5,0.013,37.877785,-122.184235
1342654230,2.5,0.012,37.87779,-122.184237
1342654231,2.5,0.012,37.8778,-122.184233
1342654232,2.5,0.012,37.877797,-122.184233
1342654233,2.5,0.012,37.877805,-122.184233
1342654234,2.5,0.012,37.877813,-122.184233
1342654235,2.5,0.011,37.87782,-122.184228
1342654236,2.5,0.01,37.877822,-122.18423
1342654237,2.5,0.011,37.877812,-122.18423
1342654238,2.5,0.012,37.877782,-122.18425
1342654239,2.5,0.013,37.877763,-122.184253
1342654240,2.5,0.013,37.87773,-122.184272
1342654241,2.5,0.013,37.877682,-122.1843
1342654242,2.5,0.012,37.877627,-122.184343
1342654243,2.5,0.011,37.877573,-122.18439
1342654244,2.5,0.011,37.877495,-122.184438
1342654245,2.5,0.012,37.877405,-122.1845
1342654246,2.5,0.011,37.877297,-122.184568
1342654247,2.5,0.011,37.877158,-122.184665
1342654248,2.5,0.011,37.877018,-122.184757
1342654249,2.5,0.012,37.876885,-122.18486
1342654250,2.5,0.011,37.87676,-122.184965
1342654251,2.5,0.01,37.876618,-122.185088
1342654252,2.5,0.01,37.876473,-122.185222
1342654253,2.5,0.01,37.876337,-122.185368
1342654254,2.5,0.011,37.8762,-122.185523
1342654255,2.5,0.011,37.87607,-122.185687
1342654256,2.5,0.011,37.87594,-122.185862
1342654257,2.5,0.01,37.875802,-122.186063
1342654258,2.5,0.01,37.875675,-122.186257
1342654259,2.5,0.01,37.875552,-122.186438
1342654260,2.5,0.011,37.875433,-122.18663
1342654261,2.5,0.011,37.875302,-122.186822
1342654262,2.5,0.011,37.875177,-122.18701
1342654263,2.5,0.01,37.875058,-122.187198
1342654264,2.5,0.011,37.874942,-122.187397
1342654265,2.5,0.012,37.874817,-122.187593
1342654266,2.5,0.01,37.874697,-122.187775
1342654267,2.5,0.01,37.874575,-122.187958
1342654268,2.5,0.01,37.874455,-122.188142
1342654269,2.5,0.011,37.874333,-122.188325
1342654270,2.5,0.011,37.874213,-122.188507
1342654271,2.5,0.011,37.874092,-122.18869
1342654272,2.5,0.012,37.873972,-122.188873
1342654273,2.5,0.011,37.87385,-122.189055
1342654274,2.5,0.011,37.873728,-122.189238
1342654275,2.5,0.011,37.873608,-122.189422
1342654276,2.5,0.011,37.873487,-122.189605
1342654277,2.5,0.011,37.873367,-122.189787
1342654278,2.5,0.01,37.873245,-122.18997
1342654279,2.5,0.01,37.873125,-122.190153
1342654453,2.5,0.039,37.850918,-122.239132
1342654454,2.5,0.035,37.850795,-122.239442
1342654455,2.5,0.038,37.850723,-122.239533
1342654456,2.5,0.036,37.85062,-122.239723
1342654457,2.5,0.035,37.850498,-122.239928
1342654458,2.5,0.036,37.85041,-122.240128
1342654459,2.5,0.036,37.850282,-122.240323
1342654460,2.5,0.035,37.850178,-122.24052
1342654461,2.5,0.035,37.850077,-122.240718
1342654462,2.5,0.034,37.849973,-122.240918
1342654463,2.5,0.036,37.84987,-122.241117
1342654464,2.5,0.038,37.849767,-122.241317
1342654465,2.5,0.037,37.849663,-122.241515
1342654466,2.5,0.036,37.84956,-122.241715
1342654467,2.5,0.035,37.849457,-122.241913
1342654468,2.5,0.036,37.849353,-122.242112
1342654469,2.5,0.039,37.84925,-122.242312
1342654470,2.5,0.037,37.849147,-122.24251
1342654471,2.5,0.036,37.849043,-122.24271
1342654472,2.5,0.036,37.84894,-122.242908
1342654473,2.5,0.037,37.848837,-122.243108
1342654474,2.5,0.036,37.848732,-122.243135
1342654475,2.5,0.034,37.848465,-122.24349
1342654476,2.5,0.034,37.848353,-122.243702
1342654477,2.5,0.033,37.848253,-122.243857
1342654478,2.5,0.034,37.84814,-122.244047
1342654479,2.5,0.035,37.848032,-122.24424
1342654480,2.5,0.035,37.847907,-122.244452
1342654481,2.5,0.032,37.847785,-122.244678
1342654482,2.5,0.033,37.847683,-122.244893
1342654483,2.5,0.034,37.847575,-122.245108
1342654484,2.5,0.033,37.847455,-122.245317
1342654485,2.5,0.032,37.84734,-122.245532
1342654486,2.5,0.032,37.847227,-122.245742
1342654487,2.5,0.035,37.847117,-122.245945
1342654488,2.5,0.034,37.847003,-122.246153
1342654489,2.5,0.033,37.84689,-122.246358
1342654490,2.5,0.031,37.846783,-122.246552
1342654491,2.5,0.033,37.846683,-122.24674
1342654492,2.5,0.035,37.846587,-122.246928
1342654493,2.5,0.033,37.846495,-122.247108
1342654494,2.5,0.032,37.84641,-122.247285
1342654495,2.5,0.032,37.846328,-122.247455
1342654496,2.5,0.032,37.846255,-122.247623
1342654497,2.5,0.031,37.846173,-122.247795
1342654498,2.5,0.032,37.8461,-122.247955
1342654499,2.5,0.031,37.84603,-122.248113
1342654500,2.5,0.03,37.845967,-122.248268
1342654501,2.5,0.03,37.845903,-122.248415
1342654502,2.5,0.044,37.845842,-122.248573
1342654503,2.5,0.076,37.845787,-122.248725
1342654504,2.5,0.092,37.845712,-122.24889
1342654505,2.5,0.064,37.845648,-122.24905
1342654506,2.5,0.048,37.84559,-122.249203
1342654507,2.5,0.054,37.845537,-122.249357
1342654508,2.5,0.04,37.845485,-122.249507
1342654509,2.5,0.03,37.845445,-122.249648
1342654510,2.5,0.03,37.845398,-122.249797
1342654511,2.5,0.03,37.845343,-122.249943
1342654512,2.5,0.032,37.845277,-122.250102
1342654513,2.5,0.03,37.845222,-122.250263
1342654514,2.5,0.029,37.845155,-122.25042
1342654515,2.5,0.029,37.845093,-122.250568
1342654516,2.5,0.03,37.845038,-122.250722
1342654517,2.5,0.029,37.844965,-122.250872
1342654518,2.5,0.03,37.844907,-122.251022
1342654519,2.5,0.03,37.844852,-122.25116
1342654520,2.5,0.032,37.844807,-122.251287
1342654521,2.5,0.037,37.844758,-122.251428
1342654522,2.5,0.033,37.844715,-122.251553
1342654523,2.5,0.029,37.844672,-122.25164
1342654524,2.5,0.027,37.844642,-122.251732
1342654525,2.5,0.029,37.844622,-122.251817
1342654526,2.5,0.03,37.844597,-122.251897
1342654527,2.5,0.029,37.844567,-122.251982
1342654528,2.5,0.03,37.844543,-122.25207
1342654529,2.5,0.03,37.844528,-122.252153
1342654530,2.5,0.029,37.844518,-122.252227
1342654531,2.5,0.028,37.844502,-122.252252
1342654532,2.5,0.027,37.844483,-122.252133
1342654533,2.5,0.028,37.844477,-122.252113
1342654534,2.5,0.028,37.844487,-122.252123
1342654535,2.5,0.028,37.84448,-122.252137
1342654536,2.5,0.027,37.844485,-122.252143
1342654537,2.5,0.028,37.844482,-122.252135
1342654538,2.5,0.026,37.844478,-122.252142
1342654539,2.5,0.027,37.84447,-122.252135
1342654540,2.5,0.027,37.84446,-122.25212
1342654541,2.5,0.026,37.844452,-122.252122
1342654542,2.5,0.026,37.844452,-122.252128
1342654543,2.5,0.028,37.844455,-122.252135
1342654544,2.5,0.029,37.844457,-122.252133
1342654545,2.5,0.028,37.844458,-122.252128
1342654546,2.5,0.026,37.84446,-122.252128
1342654547,2.5,0.026,37.844457,-122.252118
1342654548,2.5,0.028,37.84446,-122.252115
1342654549,2.5,0.026,37.844462,-122.252115
1342654550,2.5,0.027,37.84447,-122.252112
1342654551,2.5,0.026,37.844475,-122.25211
1342654552,2.5,0.026,37.844475,-122.252107
1342654553,2.5,0.026,37.844472,-122.252102
1342654554,2.5,0.026,37.844482,-122.252095
1342654555,2.5,0.026,37.844483,-122.252097
1342654556,2.5,0.025,37.844478,-122.252095
1342654557,2.5,0.024,37.844487,-122.252103
1342654558,2.5,0.025,37.844492,-122.252112
1342654559,2.5,0.025,37.844507,-122.252127
1342654560,2.5,0.024,37.844517,-122.252142
1342654561,2.5,0.026,37.84452,-122.252157
1342654562,2.5,0.025,37.84452,-122.252165
1342654563,2.5,0.025,37.844522,-122.252177
1342654564,2.5,0.024,37.844522,-122.25218
1342654565,2.5,0.023,37.844522,-122.252175
1342654566,2.5,0.023,37.844518,-122.252182
1342654567,2.5,0.023,37.844508,-122.252178
1342654568,2.5,0.023,37.844503,-122.252185
1342654569,2.5,0.022,37.844493,-122.252183
1342654570,2.5,0.023,37.844478,-122.252217
1342654571,2.5,0.023,37.844458,-122.252257
1342654572,2.5,0.022,37.844428,-122.252302
1342654573,2.5,0.021,37.844392,-122.252373
1342654574,2.5,0.024,37.844352,-122.25246
1342654575,2.5,0.024,37.844312,-122.252573
1342654576,2.5,0.02,37.844283,-122.252697
1342654577,2.5,0.02,37.844225,-122.252832
1342654578,2.5,0.019,37.844173,-122.252975
1342654579,2.5,0.021,37.844112,-122.253165
1342654580,2.5,0.02,37.844045,-122.253353
1342654581,2.5,0.019,37.843967,-122.253547
1342654582,2.5,0.022,37.843895,-122.253743
1342654583,2.5,0.021,37.843815,-122.253955
1342654584,2.5,0.02,37.843727,-122.254185
1342654585,2.5,0.022,37.843628,-122.254408
1342654586,2.5,0.022,37.843535,-122.25465
1342654587,2.5,0.023,37.843452,-122.254887
1342654588,2.5,0.022,37.84337,-122.255118
1342654589,2.5,0.021,37.84329,-122.255342
1342654590,2.5,0.021,37.843205,-122.255577
1342654591,2.5,0.022,37.843147,-122.25581
1342654592,2.5,0.022,37.843065,-122.256038
1342654593,2.5,0.02,37.84298,-122.25627
1342654594,2.5,0.021,37.842893,-122.256502
1342654595,2.5,0.021,37.842812,-122.256727
1342654596,2.5,0.02,37.842725,-122.256953
1342654597,2.5,0.018,37.842652,-122.257195
1342654598,2.5,0.019,37.842588,-122.257432
1342654599,2.5,0.02,37.842527,-122.257682
1342654600,2.5,0.021,37.842458,-122.257918
1342654601,2.5,0.019,37.842392,-122.258152
1342654602,2.5,0.02,37.84232,-122.258372
1342654603,2.5,0.02,37.842235,-122.258598
1342654604,2.5,0.02,37.842158,-122.258823
1342654605,2.5,0.021,37.842073,-122.259052
1342654606,2.5,0.019,37.841998,-122.259283
1342654607,2.5,0.019,37.841927,-122.259513
1342654608,2.5,0.02,37.841848,-122.259735
1342654609,2.5,0.02,37.841768,-122.25996
1342654610,2.5,0.018,37.841688,-122.26019
1342654611,2.5,0.02,37.841617,-122.26042
1342654612,2.5,0.021,37.841537,-122.260647
1342654613,2.5,0.022,37.841462,-122.260888
1342654614,2.5,0.02,37.841398,-122.261142
1342654615,2.5,0.019,37.84131,-122.261405
1342654616,2.5,0.02,37.841213,-122.261668
1342654617,2.5,0.019,37.841105,-122.261958
1342654618,2.5,0.018,37.840993,-122.262247
1342654619,2.5,0.018,37.84088,-122.262548
1342654620,2.5,0.017,37.84075,-122.262848
1342654621,2.5,0.019,37.840617,-122.263133
1342654622,2.5,0.021,37.840473,-122.263425
1342654623,2.5,0.018,37.840327,-122.263708
1342654624,2.5,0.02,37.840172,-122.264003
1342654625,2.5,0.019,37.839998,-122.26425
1342654626,2.5,0.018,37.839817,-122.264478
1342654627,2.5,0.018,37.839627,-122.26464
1342654628,2.5,0.018,37.839417,-122.264763
1342654629,2.5,0.018,37.839247,-122.264857
1342654630,2.5,0.019,37.839087,-122.264958
1342654631,2.5,0.019,37.838922,-122.265035
1342654632,2.5,0.019,37.838767,-122.265123
1342654633,2.5,0.02,37.838592,-122.265207
1342654634,2.5,0.019,37.838392,-122.265307
1342654635,2.5,0.018,37.838218,-122.265372
1342654636,2.5,0.018,37.838028,-122.265435
1342654637,2.5,0.019,37.837837,-122.265497
1342654638,2.5,0.019,37.837658,-122.265522
1342654639,2.5,0.018,37.837462,-122.265552
1342654640,2.5,0.018,37.83727,-122.265593
1342654641,2.5,0.019,37.837077,-122.265637
1342654642,2.5,0.019,37.836897,-122.265673
1342654643,2.5,0.019,37.836715,-122.265698
1342654644,2.5,0.017,37.836522,-122.265718
1342654645,2.5,0.018,37.836338,-122.265747
1342654646,2.5,0.018,37.836147,-122.265778
1342654647,2.5,0.017,37.835957,-122.26581
1342654648,2.5,0.015,37.835765,-122.265842
1342654649,2.5,0.014,37.835575,-122.265875
1342654650,2.5,0.014,37.835333,-122.26593
1342654651,2.5,0.014,37.835098,-122.265913
1342654652,2.5,0.016,37.834873,-122.265927
1342654653,2.5,0.016,37.834655,-122.265958
1342654654,2.5,0.015,37.834435,-122.265983
1342654655,2.5,0.016,37.834223,-122.266012
1342654656,2.5,0.015,37.834038,-122.266137
1342654657,2.5,0.016,37.833853,-122.266225
1342654658,2.5,0.016,37.833677,-122.266285
1342654659,2.5,0.016,37.83351,-122.266343
1342654660,2.5,0.014,37.833352,-122.266383
1342654661,2.5,0.016,37.833183,-122.266428
1342654662,2.5,0.016,37.833013,-122.266472
1342654663,2.5,0.018,37.833047,-122.266363
1342654664,2.5,0.017,37.832983,-122.266325
1342654665,2.5,0.018,37.832857,-122.266322
1342654666,2.5,0.017,37.832713,-122.266322
1342654667,2.5,0.021,37.8326,-122.266312
1342654668,2.5,0.028,37.832463,-122.266327
1342654669,2.5,0.016,37.832343,-122.266345
1342654670,2.5,0.017,37.832212,-122.26638
1342654671,2.5,0.016,37.832085,-122.266418
1342654672,2.5,0.016,37.831955,-122.266453
1342654673,2.5,0.015,37.83182,-122.266492
1342654674,2.5,0.013,37.831693,-122.266517
1342654675,2.5,0.013,37.831563,-122.266552
1342654676,2.5,0.012,37.83143,-122.266577
1342654677,2.5,0.013,37.831295,-122.266603
1342654678,2.5,0.014,37.831167,-122.266625
1342654679,2.5,0.016,37.831035,-122.266658
1342654680,2.5,0.015,37.830912,-122.266683
1342654681,2.5,0.013,37.830795,-122.266705
1342654682,2.5,0.012,37.830677,-122.26673
1342654683,2.5,0.013,37.830565,-122.266753
1342654684,2.5,0.013,37.830462,-122.266772
1342654685,2.5,0.013,37.830368,-122.266793
1342654686,2.5,0.013,37.830275,-122.266812
1342654687,2.5,0.012,37.830182,-122.266843
1342654688,2.5,0.012,37.83009,-122.266873
1342654689,2.5,0.013,37.829983,-122.266893
1342654690,2.5,0.012,37.829863,-122.266927
1342654691,2.5,0.012,37.82973,-122.266958
1342654692,2.5,0.012,37.829602,-122.266988
1342654693,2.5,0.013,37.829462,-122.26701
1342654694,2.5,0.013,37.829318,-122.267023
1342654695,2.5,0.01,37.829165,-122.267037
1342654696,2.5,0.01,37.82902,-122.267045
1342654697,2.5,0.012,37.828875,-122.267052
1342654698,2.5,0.013,37.82873,-122.26706
1342654699,2.5,0.013,37.828585,-122.267067
1342654700,2.5,0.013,37.828442,-122.267075
1342654701,2.5,0.012,37.828415,-122.267127
1342654702,2.5,0.012,37.828368,-122.267227
1342654703,2.5,0.012,37.828323,-122.267232
1342654704,2.5,0.012,37.828275,-122.267232
1342654705,2.5,0.011,37.82822,-122.267252
1342654706,2.5,0.012,37.828173,-122.26726
1342654707,2.5,0.012,37.828113,-122.26727
1342654708,2.5,0.013,37.828058,-122.267272
1342654709,2.5,0.014,37.828035,-122.267267
1342654710,2.5,0.016,37.828015,-122.267257
1342654711,2.5,0.013,37.82804,-122.267253
1342654712,2.5,0.012,37.828043,-122.267248
1342654713,2.5,0.013,37.828052,-122.267245
1342654714,2.5,0.01,37.828062,-122.267247
1342654715,2.5,0.01,37.82807,-122.267263
1342654716,2.5,0.009,37.828075,-122.267272
1342654717,2.5,0.007,37.828082,-122.267277
1342654718,2.5,0.006,37.828087,-122.267282
1342654719,2.5,0.006,37.828087,-122.26729
1342654720,2.5,0.006,37.828078,-122.267298
1342654721,2.5,0.007,37.828072,-122.267305
1342654722,2.5,0.006,37.828067,-122.267315
1342654723,2.5,0.006,37.82806,-122.267322
1342654724,2.5,0.007,37.828057,-122.267325
1342654725,2.5,0.022,37.828053,-122.267328
1342654726,2.5,0.027,37.828055,-122.267328
1342654727,2.5,0.007,37.828062,-122.267327
1342654728,2.5,0.007,37.828065,-122.267325
1342654729,2.5,0.007,37.828063,-122.267325
1342654730,2.5,0.009,37.828065,-122.267327
1342654731,2.5,0.011,37.82807,-122.267327
1342654732,2.5,0.011,37.828077,-122.267327
1342654733,2.5,0.007,37.828082,-122.267327
1342654734,2.5,0.008,37.828083,-122.26733
1342654735,2.5,0.009,37.828085,-122.267333
1342654736,2.5,0.008,37.828083,-122.267335
1342654737,2.5,0.008,37.828085,-122.267335
1342654738,2.5,0.008,37.828092,-122.267333
1342654739,2.5,0.01,37.828095,-122.267335
1342654740,2.5,0.009,37.828095,-122.267337
1342654741,2.5,0.007,37.828092,-122.267335
1342654742,2.5,0.006,37.828088,-122.26734
1342654743,2.5,0.006,37.828082,-122.267338
1342654744,2.5,0.006,37.828078,-122.267335
1342654745,2.5,0.006,37.828075,-122.267338
1342654746,2.5,0.006,37.828077,-122.267345
1342654747,2.5,0.005,37.828083,-122.267352
1342654748,2.5,0.005,37.828078,-122.267347
1342654749,2.5,0.006,37.828075,-122.267345
1342654750,2.5,0.006,37.828073,-122.267347
1342654751,2.5,0.006,37.828072,-122.267348
1342654752,2.5,0.006,37.828072,-122.267347
1342654753,2.5,0.005,37.828072,-122.267347
1342654754,2.5,0.006,37.828073,-122.267348
1342654755,2.5,0.006,37.828075,-122.267348
1342654756,2.5,0.007,37.828077,-122.267348
1342654757,2.5,0.007,37.828078,-122.26735
1342654758,2.5,0.007,37.828078,-122.26735
1342654759,2.5,0.007,37.828078,-122.267352
1342654760,2.5,0.006,37.828078,-122.267353
1342654761,2.5,0.006,37.828077,-122.267353
1342654762,2.5,0.006,37.828077,-122.267353
1342654763,2.5,0.006,37.828075,-122.267353
1342654764,2.5,0.007,37.828073,-122.26735
1342654765,2.5,0.007,37.828077,-122.267347
1342654766,2.5,0.007,37.828078,-122.267345
1342654767,2.5,0.007,37.828078,-122.267342
1342654768,2.5,0.006,37.82808,-122.267338
1342654769,2.5,0.006,37.82808,-122.267335
1342654770,2.5,0.007,37.828082,-122.267333
1342654771,2.5,0.006,37.828087,-122.26733
1342654772,2.5,0.006,37.828093,-122.267325
1342654773,2.5,0.006,37.8281,-122.267322
1342654774,2.5,0.006,37.828108,-122.26732
1342654775,2.5,0.007,37.828118,-122.267318
1342654776,2.5,0.007,37.828128,-122.267315
1342654777,2.5,0.006,37.828137,-122.267312
1342654778,2.5,0.006,37.828147,-122.267308
1342654779,2.5,0.006,37.828157,-122.267305
1342654780,2.5,0.006,37.828167,-122.267303
1342654781,2.5,0.007,37.828177,-122.267305
1342654782,2.5,0.006,37.828188,-122.267308
1342654783,2.5,0.007,37.828198,-122.267312
1342654784,2.5,0.007,37.828207,-122.267315
1342654785,2.5,0.007,37.828217,-122.26732
1342654786,2.5,0.007,37.828227,-122.267322
1342654787,2.5,0.007,37.828235,-122.267322
1342654788,2.5,0.007,37.828245,-122.267323
1342654789,2.5,0.007,37.828252,-122.267325
1342654790,2.5,0.007,37.828258,-122.267325
1342654791,2.5,0.007,37.828267,-122.267327
1342654792,2.5,0.007,37.82827,-122.267328
1342654793,2.5,0.007,37.82828,-122.267332
1342654794,2.5,0.009,37.82829,-122.267332
1342654795,2.5,0.009,37.828302,-122.267333
1342654796,2.5,0.007,37.828313,-122.267335
1342654797,2.5,0.008,37.82832,-122.267333
1342654798,2.5,0.007,37.828327,-122.267337
1342654799,2.5,0.007,37.828337,-122.267337
1342654800,2.5,0.008,37.828343,-122.267332
1342654801,2.5,0.007,37.828352,-122.267325
1342654802,2.5,0.008,37.828358,-122.26732
1342654803,2.5,0.009,37.82837,-122.267312
1342654804,2.5,0.009,37.82838,-122.267307
1342654805,2.5,0.008,37.828393,-122.267307
1342654806,2.5,0.007,37.828408,-122.267305
1342654807,2.5,0.007,37.828425,-122.267303
1342654808,2.5,0.006,37.828438,-122.267302
1342654809,2.5,0.006,37.828448,-122.267302
1342654810,2.5,0.006,37.828462,-122.2673
1342654811,2.5,0.007,37.828472,-122.2673
1342654812,2.5,0.007,37.828485,-122.267297
1342654813,2.5,0.007,37.8285,-122.267293
1342654814,2.5,0.007,37.828512,-122.267292
1342654815,2.5,0.007,37.828523,-122.26729
1342654816,2.5,0.008,37.828535,-122.267288
1342654817,2.5,0.008,37.828547,-122.267285
1342654818,2.5,0.007,37.82856,-122.267282
1342654819,2.5,0.008,37.82857,-122.267278
1342654820,2.5,0.008,37.828583,-122.267275
1342654821,2.5,0.007,37.828595,-122.267272
1342654822,2.5,0.007,37.828607,-122.267268
1342654823,2.5,0.008,37.828622,-122.267267
1342654824,2.5,0.007,37.828633,-122.267265
1342654825,2.5,0.007,37.828642,-122.267263
1342654826,2.5,0.008,37.82865,-122.26726
1342654827,2.5,0.008,37.82866,-122.267262
1342654828,2.5,0.009,37.82867,-122.267265
1342654829,2.5,0.008,37.828677,-122.26727
1342654830,2.5,0.008,37.82868,-122.267275
1342654831,2.5,0.009,37.82869,-122.26727
1342654832,2.5,0.008,37.828698,-122.267265
1342654833,2.5,0.009,37.828712,-122.267262
1342654834,2.5,0.009,37.828725,-122.267262
1342654835,2.5,0.009,37.82874,-122.26726
1342654836,2.5,0.009,37.828747,-122.267258
1342654837,2.5,0.009,37.828763,-122.26725
1342654838,2.5,0.009,37.828772,-122.267248
1342654839,2.5,0.009,37.82878,-122.267245
1342654840,2.5,0.008,37.828783,-122.267238
1342654841,2.5,0.008,37.828802,-122.267238
1342654842,2.5,0.009,37.828817,-122.267223
1342654843,2.5,0.008,37.828827,-122.267227
1342654844,2.5,0.008,37.828833,-122.267222
1342654845,2.5,0.008,37.828842,-122.267218
1342654846,2.5,0.01,37.828848,-122.267217
1342654847,2.5,0.009,37.828855,-122.26722
1342654848,2.5,0.01,37.82886,-122.267215
1342654849,2.5,0.011,37.828863,-122.267212
1342654850,2.5,0.011,37.82887,-122.26721
1342654851,2.5,0.011,37.828867,-122.267212
1342654852,2.5,0.011,37.82886,-122.26721
1342654853,2.5,0.011,37.82886,-122.267205
1342654854,2.5,0.011,37.828867,-122.267202
1342654855,2.5,0.011,37.828882,-122.267205
1342654856,2.5,0.012,37.82889,-122.26721
1342654857,2.5,0.012,37.828898,-122.267218
1342654858,2.5,0.012,37.82891,-122.267223
1342654859,2.5,0.011,37.828918,-122.267225
1342654860,2.5,0.012,37.828927,-122.267228
1342654861,2.5,0.011,37.828935,-122.26723
1342654862,2.5,0.011,37.828943,-122.267232
1342654863,2.5,0.011,37.828952,-122.267235
1342654864,2.5,0.011,37.82896,-122.267237
1342654865,2.5,0.012,37.828968,-122.267238
1342654866,2.5,0.011,37.828978,-122.26724
1342654867,2.5,0.012,37.828987,-122.267243
1342654868,2.5,0.012,37.828995,-122.267245
1342654869,2.5,0.011,37.829003,-122.267247
1342654870,2.5,0.011,37.829012,-122.267248
1342654871,2.5,0.011,37.82902,-122.267252
1342654872,2.5,0.011,37.829028,-122.267253
1342655028,2.5,0.009,37.82927,-122.267178
1342655029,2.5,0.01,37.82928,-122.267167
1342655030,2.5,0.01,37.829253,-122.267133
1342655031,2.5,0.008,37.829255,-122.267125
1342655032,2.5,0.009,37.82927,-122.267127
1342655033,2.5,0.009,37.829258,-122.267152
1342655034,2.5,0.008,37.829313,-122.267137
1342655035,2.5,0.009,37.829358,-122.267117
1342655036,2.5,0.008,37.82937,-122.267128
1342655037,2.5,0.008,37.829368,-122.267133
1342655038,2.5,0.008,37.82936,-122.267125
1342655039,2.5,0.008,37.829362,-122.267123
1342655040,2.5,0.008,37.829362,-122.267122
1342655041,2.5,0.008,37.829355,-122.267125
1342655042,2.5,0.008,37.829358,-122.267127
1342655043,2.5,0.006,37.82935,-122.267137
1342655044,2.5,0.007,37.829348,-122.267142
1342655045,2.5,0.007,37.829355,-122.267142
1342655046,2.5,0.007,37.829363,-122.26715
1342655047,2.5,0.007,37.82937,-122.26715
1342655048,2.5,0.007,37.829373,-122.267157
1342655049,2.5,0.007,37.829372,-122.267167
1342655050,2.5,0.007,37.829383,-122.26718
1342655051,2.5,0.007,37.829392,-122.267192
1342655052,2.5,0.007,37.829392,-122.267198
1342655053,2.5,0.008,37.829392,-122.267198
1342655054,2.5,0.004,37.829397,-122.267197
1342655055,2.5,0.006,37.829395,-122.267198
1342655056,2.5,0.007,37.829397,-122.267202
1342655057,2.5,0.007,37.829403,-122.267203
1342655058,2.5,0.007,37.82941,-122.267207
1342655059,2.5,0.006,37.829405,-122.26721
1342655060,2.5,0.006,37.829408,-122.267215
1342655061,2.5,0.006,37.829397,-122.267218
1342655062,2.5,0.006,37.829382,-122.267215
1342655063,2.5,0.006,37.829377,-122.267212
1342655064,2.5,0.007,37.829388,-122.267215
1342655065,2.5,0.007,37.829385,-122.267217
1342655066,2.5,0.007,37.829382,-122.267215
1342655067,2.5,0.007,37.829387,-122.267212
1342655068,2.5,0.006,37.829383,-122.267213
1342655069,2.5,0.006,37.829392,-122.267212
1342655070,2.5,0.006,37.829407,-122.267218
1342655071,2.5,0.006,37.82942,-122.267218
1342655072,2.5,0.006,37.829412,-122.267218
1342655073,2.5,0.006,37.829422,-122.267223
1342655074,2.5,0.006,37.82943,-122.267228
1342655075,2.5,0.006,37.829433,-122.267235
1342655076,2.5,0.006,37.829432,-122.267235
1342655077,2.5,0.007,37.829437,-122.267237
1342655078,2.5,0.006,37.829442,-122.267242
1342655079,2.5,0.006,37.829438,-122.267237
1342655080,2.5,0.007,37.829433,-122.26723
1342655081,2.5,0.007,37.829428,-122.267218
1342655082,2.5,0.006,37.829427,-122.267203
1342655083,2.5,0.006,37.82943,-122.267192
1342655084,2.5,0.005,37.829433,-122.26718
1342655085,2.5,0.006,37.829433,-122.267182
1342655086,2.5,0.006,37.829435,-122.267183
1342655087,2.5,0.006,37.829433,-122.267185
1342655088,2.5,0.007,37.829432,-122.267185
1342655089,2.5,0.007,37.829432,-122.267185
1342655090,2.5,0.007,37.829435,-122.267183
1342655091,2.5,0.006,37.829435,-122.267177
1342655092,2.5,0.006,37.82943,-122.267173
1342655093,2.5,0.006,37.829442,-122.267157
1342655094,2.5,0.007,37.829437,-122.267148
1342655095,2.5,0.007,37.829442,-122.267152
1342655096,2.5,0.006,37.829442,-122.267143
1342655097,2.5,0.006,37.829442,-122.267138
1342655098,2.5,0.006,37.82943,-122.267132
1342655099,2.5,0.006,37.829428,-122.267127
1342655100,2.5,0.007,37.829442,-122.26712
1342655101,2.5,0.007,37.829438,-122.267118
1342655102,2.5,0.007,37.829437,-122.267118
1342655103,2.5,0.007,37.829438,-122.267112
1342655104,2.5,0.007,37.829445,-122.267108
1342655105,2.5,0.008,37.82945,-122.267103
