utc,filter,pm,lat,lon
1267119644,2.5,0.027,37.80896,-122.292453
1267119645,2.5,0.026,37.808968,-122.292462
1267119646,2.5,0.025,37.808977,-122.292462
1267119647,2.5,0.027,37.808987,-122.292458
1267119648,2.5,0.028,37.808992,-122.292458
1267119649,2.5,0.026,37.809002,-122.292452
1267119650,2.5,0.026,37.809012,-122.292447
1267119651,2.5,0.026,37.809025,-122.292443
1267119652,2.5,0.026,37.809027,-122.292437
1267119653,2.5,0.026,37.80904,-122.292427
1267119654,2.5,0.026,37.809043,-122.292433
1267119655,2.5,0.025,37.809048,-122.292445
1267119656,2.5,0.026,37.809065,-122.292455
1267119657,2.5,0.025,37.809075,-122.292463
1267119658,2.5,0.025,37.809083,-122.292467
1267119659,2.5,0.026,37.809092,-122.292475
1267119660,2.5,0.027,37.809098,-122.292483
1267119661,2.5,0.027,37.809102,-122.292497
1267119662,2.5,0.029,37.809105,-122.292507
1267119663,2.5,0.028,37.809107,-122.292505
1267119664,2.5,0.026,37.80911,-122.29251
1267119665,2.5,0.025,37.809115,-122.292518
1267119666,2.5,0.026,37.809115,-122.292522
1267119667,2.5,0.025,37.809117,-122.292522
1267119668,2.5,0.025,37.809127,-122.292528
1267119669,2.5,0.025,37.809137,-122.292537
1267119670,2.5,0.025,37.80914,-122.292543
1267119671,2.5,0.026,37.809138,-122.292543
1267119672,2.5,0.026,37.809142,-122.29255
1267119673,2.5,0.026,37.809143,-122.292557
1267119674,2.5,0.027,37.809153,-122.292562
1267119675,2.5,0.028,37.809153,-122.292562
1267119676,2.5,0.026,37.809163,-122.292555
1267119677,2.5,0.025,37.809168,-122.292567
1267119678,2.5,0.026,37.809163,-122.292582
1267119679,2.5,0.027,37.809165,-122.292607
1267119680,2.5,0.027,37.809173,-122.292608
1267119681,2.5,0.027,37.809173,-122.292612
1267119682,2.5,0.026,37.809177,-122.29262
1267119683,2.5,0.028,37.809178,-122.292645
1267119684,2.5,0.027,37.809175,-122.292665
1267119685,2.5,0.025,37.809178,-122.292677
1267119686,2.5,0.025,37.809182,-122.292683
1267119687,2.5,0.025,37.809188,-122.292707
1267119688,2.5,0.026,37.809192,-122.292723
1267119689,2.5,0.026,37.809197,-122.29274
1267119690,2.5,0.026,37.809198,-122.292747
1267119691,2.5,0.026,37.80919,-122.292757
1267119692,2.5,0.026,37.809195,-122.29277
1267119693,2.5,0.026,37.8092,-122.292775
1267119694,2.5,0.026,37.809193,-122.29278
1267119695,2.5,0.028,37.809188,-122.29279
1267119696,2.5,0.029,37.809188,-122.2928
1267119697,2.5,0.028,37.809188,-122.292815
1267119698,2.5,0.027,37.809195,-122.292828
1267119699,2.5,0.027,37.809198,-122.292838
1267119700,2.5,0.027,37.809195,-122.29285
1267119701,2.5,0.028,37.80919,-122.292868
1267119702,2.5,0.029,37.809178,-122.292885
1267119703,2.5,0.028,37.80918,-122.292898
1267119704,2.5,0.027,37.80918,-122.292912
1267119705,2.5,0.028,37.809185,-122.292933
1267119706,2.5,0.028,37.80919,-122.292945
1267119707,2.5,0.028,37.809198,-122.292962
1267119708,2.5,0.029,37.809202,-122.292975
1267119709,2.5,0.029,37.809212,-122.292982
1267119710,2.5,0.03,37.809228,-122.292992
1267119711,2.5,0.03,37.809232,-122.292998
1267119712,2.5,0.03,37.809237,-122.293008
1267119713,2.5,0.031,37.809233,-122.29302
1267119714,2.5,0.032,37.80923,-122.293032
1267119715,2.5,0.032,37.80923,-122.293012
1267119716,2.5,0.029,37.809228,-122.293017
1267119717,2.5,0.028,37.80923,-122.293017
1267119718,2.5,0.029,37.809222,-122.293022
1267119719,2.5,0.03,37.809223,-122.293037
1267119720,2.5,0.029,37.809228,-122.293052
1267119721,2.5,0.029,37.809228,-122.293062
1267119722,2.5,0.029,37.80923,-122.293063
1267119723,2.5,0.03,37.809237,-122.293068
1267119724,2.5,0.03,37.809235,-122.293078
1267119725,2.5,0.028,37.809238,-122.293093
1267119726,2.5,0.03,37.809247,-122.293108
1267119727,2.5,0.028,37.809255,-122.29312
1267119728,2.5,0.028,37.809258,-122.293132
1267119729,2.5,0.029,37.809272,-122.293128
1267119730,2.5,0.03,37.809282,-122.293122
1267119731,2.5,0.03,37.809293,-122.293123
1267119732,2.5,0.03,37.809307,-122.293123
1267119733,2.5,0.03,37.809317,-122.293125
1267119734,2.5,0.029,37.80932,-122.293132
1267119735,2.5,0.028,37.809323,-122.293137
1267119736,2.5,0.031,37.809323,-122.29314
1267119737,2.5,0.03,37.80932,-122.293155
1267119738,2.5,0.027,37.809337,-122.293167
1267119739,2.5,0.03,37.809343,-122.293193
1267119740,2.5,0.03,37.809345,-122.293213
1267119741,2.5,0.029,37.809348,-122.293242
1267119742,2.5,0.029,37.809347,-122.293265
1267119743,2.5,0.029,37.809345,-122.29329
1267119744,2.5,0.028,37.80935,-122.293305
1267119745,2.5,0.029,37.809365,-122.293337
1267119746,2.5,0.03,37.809368,-122.293358
1267119747,2.5,0.031,37.809385,-122.293372
1267119748,2.5,0.031,37.809398,-122.293382
1267119749,2.5,0.032,37.809405,-122.293387
1267119750,2.5,0.03,37.809415,-122.293398
1267119751,2.5,0.028,37.809412,-122.293413
1267119752,2.5,0.027,37.809408,-122.29343
1267119753,2.5,0.026,37.809398,-122.293443
1267119754,2.5,0.027,37.809392,-122.293453
1267119755,2.5,0.028,37.809383,-122.293467
1267119756,2.5,0.027,37.809387,-122.293482
1267119757,2.5,0.028,37.809395,-122.293485
1267119758,2.5,0.029,37.809392,-122.29349
1267119759,2.5,0.028,37.80939,-122.293497
1267119760,2.5,0.028,37.809388,-122.2935
1267119761,2.5,0.029,37.809392,-122.293512
1267119762,2.5,0.029,37.809403,-122.293522
1267119763,2.5,0.029,37.80941,-122.293527
1267119764,2.5,0.028,37.809415,-122.293522
1267119765,2.5,0.028,37.809425,-122.293525
1267119766,2.5,0.029,37.809442,-122.293527
1267119767,2.5,0.029,37.809457,-122.293532
1267119768,2.5,0.028,37.809478,-122.293535
1267119769,2.5,0.028,37.809497,-122.293533
1267119770,2.5,0.028,37.809502,-122.293528
1267119771,2.5,0.028,37.809502,-122.29352
1267119772,2.5,0.03,37.809518,-122.293523
1267119773,2.5,0.03,37.809545,-122.293523
1267119774,2.5,0.03,37.80957,-122.29353
1267119775,2.5,0.028,37.809577,-122.293537
1267119776,2.5,0.027,37.809592,-122.293537
1267119777,2.5,0.027,37.809593,-122.293547
1267119778,2.5,0.029,37.809597,-122.29355
1267119779,2.5,0.029,37.809602,-122.293557
1267119780,2.5,0.028,37.80961,-122.293568
1267119781,2.5,0.028,37.809617,-122.293587
1267119782,2.5,0.028,37.809615,-122.293603
1267119783,2.5,0.028,37.809608,-122.293617
1267119784,2.5,0.028,37.809602,-122.293625
1267119785,2.5,0.029,37.809608,-122.29362
1267119786,2.5,0.028,37.809622,-122.293618
1267119787,2.5,0.028,37.809633,-122.293618
1267119788,2.5,0.028,37.809647,-122.293608
1267119789,2.5,0.027,37.80966,-122.293598
1267119790,2.5,0.028,37.809673,-122.293582
1267119791,2.5,0.029,37.809685,-122.293572
1267119792,2.5,0.029,37.809695,-122.293575
1267119793,2.5,0.028,37.809702,-122.293583
1267119794,2.5,0.029,37.809707,-122.293588
1267119795,2.5,0.029,37.80972,-122.293598
1267119796,2.5,0.027,37.809732,-122.293607
1267119797,2.5,0.027,37.809752,-122.29361
1267119798,2.5,0.027,37.80977,-122.293618
1267119799,2.5,0.031,37.809767,-122.293625
1267119800,2.5,0.031,37.809755,-122.293627
1267119801,2.5,0.028,37.809755,-122.293622
1267119802,2.5,0.027,37.809763,-122.293623
1267119803,2.5,0.027,37.809777,-122.293618
1267119804,2.5,0.027,37.809797,-122.293615
1267119805,2.5,0.027,37.809813,-122.293608
1267119806,2.5,0.028,37.809823,-122.293588
1267119807,2.5,0.029,37.809837,-122.293577
1267119808,2.5,0.03,37.809853,-122.293573
1267119809,2.5,0.029,37.809858,-122.293572
1267119810,2.5,0.027,37.809863,-122.293573
1267119811,2.5,0.027,37.809877,-122.293573
1267119812,2.5,0.029,37.809887,-122.293568
1267119813,2.5,0.03,37.809875,-122.293572
1267119814,2.5,0.029,37.809872,-122.293572
1267119815,2.5,0.029,37.80989,-122.293567
1267119816,2.5,0.029,37.809895,-122.293565
1267119817,2.5,0.029,37.8099,-122.293553
1267119818,2.5,0.03,37.809893,-122.293577
1267119819,2.5,0.029,37.809887,-122.293572
1267119820,2.5,0.03,37.809888,-122.293573
1267119821,2.5,0.029,37.809885,-122.29358
1267119822,2.5,0.028,37.80989,-122.293578
1267119823,2.5,0.028,37.80989,-122.293573
1267119824,2.5,0.03,37.809882,-122.293563
1267119825,2.5,0.029,37.809878,-122.293558
1267119826,2.5,0.029,37.809873,-122.29356
1267119827,2.5,0.027,37.809877,-122.293563
1267119828,2.5,0.027,37.809863,-122.293572
1267119829,2.5,0.028,37.80985,-122.293588
1267119830,2.5,0.029,37.809845,-122.293597
1267119831,2.5,0.028,37.809845,-122.293605
1267119832,2.5,0.028,37.809847,-122.293617
1267119833,2.5,0.031,37.80985,-122.293622
1267119834,2.5,0.03,37.809842,-122.293637
1267119835,2.5,0.028,37.809848,-122.293647
1267119836,2.5,0.027,37.809847,-122.293658
1267119837,2.5,0.027,37.80985,-122.293682
1267119838,2.5,0.028,37.80985,-122.293693
1267119839,2.5,0.028,37.80984,-122.293702
1267119840,2.5,0.029,37.809827,-122.293718
1267119841,2.5,0.027,37.809812,-122.29373
1267119842,2.5,0.026,37.809812,-122.293745
1267119843,2.5,0.028,37.809815,-122.29376
1267119844,2.5,0.028,37.809817,-122.293777
1267119845,2.5,0.026,37.809825,-122.293795
1267119846,2.5,0.026,37.809827,-122.29381
1267119847,2.5,0.027,37.809833,-122.293828
1267119848,2.5,0.027,37.809848,-122.293847
1267119849,2.5,0.026,37.809862,-122.293853
1267119850,2.5,0.026,37.809877,-122.29387
1267119851,2.5,0.027,37.809877,-122.293895
1267119852,2.5,0.026,37.809883,-122.293913
1267119853,2.5,0.027,37.809882,-122.293928
1267119854,2.5,0.028,37.809877,-122.293948
1267119855,2.5,0.029,37.809875,-122.293972
1267119856,2.5,0.028,37.809882,-122.294005
1267119857,2.5,0.028,37.809873,-122.294018
1267119858,2.5,0.027,37.809878,-122.294038
1267119859,2.5,0.026,37.809877,-122.294047
1267119860,2.5,0.026,37.809877,-122.294067
1267119861,2.5,0.026,37.809868,-122.294085
1267119862,2.5,0.027,37.809872,-122.294115
1267119863,2.5,0.028,37.809878,-122.294123
1267119864,2.5,0.028,37.809893,-122.294128
1267119865,2.5,0.026,37.809905,-122.294155
1267119866,2.5,0.026,37.809908,-122.294177
1267119867,2.5,0.025,37.80991,-122.294197
1267119868,2.5,0.026,37.80991,-122.294213
1267119869,2.5,0.028,37.809918,-122.29423
1267119870,2.5,0.027,37.809927,-122.294252
1267119871,2.5,0.028,37.809927,-122.294282
1267119872,2.5,0.027,37.809925,-122.294302
1267119873,2.5,0.028,37.809917,-122.29432
1267119874,2.5,0.03,37.809913,-122.29433
1267119875,2.5,0.029,37.809907,-122.294337
1267119876,2.5,0.027,37.809903,-122.294337
1267119877,2.5,0.026,37.809908,-122.294352
1267119878,2.5,0.029,37.80991,-122.294365
1267119879,2.5,0.03,37.809913,-122.294367
1267119880,2.5,0.027,37.809913,-122.294377
1267119881,2.5,0.027,37.809917,-122.294383
1267119882,2.5,0.028,37.809918,-122.294393
1267119883,2.5,0.028,37.809922,-122.294405
1267119884,2.5,0.027,37.809912,-122.294413
1267119885,2.5,0.027,37.80991,-122.294418
1267119886,2.5,0.028,37.809915,-122.294423
1267119887,2.5,0.028,37.809908,-122.294425
1267119888,2.5,0.029,37.809902,-122.29444
1267119889,2.5,0.029,37.8099,-122.294452
1267119890,2.5,0.028,37.809892,-122.294457
1267119891,2.5,0.027,37.809882,-122.294468
1267119892,2.5,0.028,37.809878,-122.294485
1267119893,2.5,0.029,37.809877,-122.294497
1267119894,2.5,0.029,37.8099,-122.29451
1267119895,2.5,0.028,37.809902,-122.29453
1267119896,2.5,0.03,37.809898,-122.294547
1267119897,2.5,0.027,37.809895,-122.294575
1267119898,2.5,0.029,37.80989,-122.294598
1267119899,2.5,0.028,37.8099,-122.29462
1267119900,2.5,0.028,37.809893,-122.294637
1267119901,2.5,0.028,37.809888,-122.294647
1267119902,2.5,0.029,37.80989,-122.294665
1267119903,2.5,0.029,37.809893,-122.29467
1267119904,2.5,0.028,37.809908,-122.294677
1267119905,2.5,0.029,37.809917,-122.2947
1267119906,2.5,0.031,37.809923,-122.294718
1267119907,2.5,0.03,37.809928,-122.294728
1267119908,2.5,0.029,37.809933,-122.294725
1267119909,2.5,0.028,37.809938,-122.294727
1267119910,2.5,0.029,37.809943,-122.294738
1267119911,2.5,0.028,37.809953,-122.294747
1267119912,2.5,0.029,37.809963,-122.294762
1267119913,2.5,0.029,37.809978,-122.294767
1267119914,2.5,0.029,37.809985,-122.294773
1267119915,2.5,0.029,37.809985,-122.29477
1267119916,2.5,0.027,37.809995,-122.294763
1267119917,2.5,0.028,37.809995,-122.294765
1267119918,2.5,0.029,37.809992,-122.29476
1267119919,2.5,0.029,37.809988,-122.294762
1267119920,2.5,0.028,37.809982,-122.29477
1267119921,2.5,0.027,37.809975,-122.294782
1267119922,2.5,0.026,37.809975,-122.294788
1267119923,2.5,0.029,37.809967,-122.294805
1267119924,2.5,0.031,37.809963,-122.294817
1267119925,2.5,0.028,37.809985,-122.294818
1267119926,2.5,0.027,37.809998,-122.294823
1267119927,2.5,0.029,37.810012,-122.294822
1267119928,2.5,0.028,37.81002,-122.294827
1267119929,2.5,0.029,37.810028,-122.294827
1267119930,2.5,0.03,37.810035,-122.294828
1267119931,2.5,0.03,37.81004,-122.29483
1267119932,2.5,0.029,37.810045,-122.294822
1267119933,2.5,0.027,37.810055,-122.294808
1267119934,2.5,0.029,37.810077,-122.294797
1267119935,2.5,0.029,37.810097,-122.294777
1267119936,2.5,0.028,37.810117,-122.294767
1267119937,2.5,0.03,37.810133,-122.294767
1267119938,2.5,0.03,37.810155,-122.294762
1267119939,2.5,0.031,37.810172,-122.29476
1267119940,2.5,0.029,37.810192,-122.29475
1267119941,2.5,0.03,37.810213,-122.29474
1267119942,2.5,0.03,37.81023,-122.294733
1267119943,2.5,0.03,37.81024,-122.294732
1267119944,2.5,0.03,37.810238,-122.294737
1267119945,2.5,0.03,37.810238,-122.29473
1267119946,2.5,0.03,37.810247,-122.294727
1267119947,2.5,0.03,37.810253,-122.294722
1267119948,2.5,0.032,37.810263,-122.294715
1267119949,2.5,0.031,37.810275,-122.294708
1267119950,2.5,0.03,37.810292,-122.294698
1267119951,2.5,0.03,37.810308,-122.294692
1267119952,2.5,0.03,37.810322,-122.294685
1267119953,2.5,0.03,37.81033,-122.294683
1267119954,2.5,0.029,37.810352,-122.294677
1267119955,2.5,0.029,37.810378,-122.294658
1267119956,2.5,0.028,37.810398,-122.294648
1267119957,2.5,0.031,37.810393,-122.29465
1267119958,2.5,0.033,37.810398,-122.294645
1267119959,2.5,0.032,37.810393,-122.294647
1267119960,2.5,0.033,37.810397,-122.294642
1267119961,2.5,0.031,37.810407,-122.294638
1267119962,2.5,0.03,37.810407,-122.29464
1267119963,2.5,0.031,37.810415,-122.294643
1267119964,2.5,0.032,37.810422,-122.294648
1267119965,2.5,0.031,37.810427,-122.294652
1267119966,2.5,0.031,37.810418,-122.29465
1267119967,2.5,0.03,37.81042,-122.294662
1267119968,2.5,0.03,37.810417,-122.29467
1267119969,2.5,0.031,37.81043,-122.294668
1267119970,2.5,0.03,37.810455,-122.294668
1267119971,2.5,0.03,37.810458,-122.294667
1267119972,2.5,0.031,37.81046,-122.294668
1267119973,2.5,0.032,37.81046,-122.294667
1267119974,2.5,0.029,37.810468,-122.294652
1267119975,2.5,0.029,37.81047,-122.294655
1267119976,2.5,0.031,37.81048,-122.294657
1267119977,2.5,0.031,37.81049,-122.29465
1267119978,2.5,0.028,37.810495,-122.294642
1267119979,2.5,0.029,37.810507,-122.29462
1267119980,2.5,0.031,37.810508,-122.294607
1267119981,2.5,0.031,37.810513,-122.294583
1267119982,2.5,0.03,37.81052,-122.294567
1267119983,2.5,0.031,37.810525,-122.294548
1267119984,2.5,0.031,37.810535,-122.294543
1267119985,2.5,0.03,37.810547,-122.29454
1267119986,2.5,0.03,37.810558,-122.294528
1267119987,2.5,0.03,37.810568,-122.294515
1267119988,2.5,0.03,37.810587,-122.2945
1267119989,2.5,0.03,37.810598,-122.29449
1267119990,2.5,0.029,37.810605,-122.294483
1267119991,2.5,0.032,37.810603,-122.294477
1267119992,2.5,0.03,37.810605,-122.294465
1267119993,2.5,0.03,37.810608,-122.294458
1267119994,2.5,0.029,37.810612,-122.294457
1267119995,2.5,0.028,37.810607,-122.294457
1267119996,2.5,0.028,37.810597,-122.294453
1267119997,2.5,0.028,37.810597,-122.294447
1267119998,2.5,0.027,37.810603,-122.294437
1267119999,2.5,0.028,37.810605,-122.294433
1267120000,2.5,0.03,37.810613,-122.294435
1267120001,2.5,0.03,37.81063,-122.294422
1267120002,2.5,0.029,37.810643,-122.294415
1267120003,2.5,0.03,37.810667,-122.294393
1267120004,2.5,0.03,37.810683,-122.294388
1267120005,2.5,0.031,37.8107,-122.294377
1267120006,2.5,0.028,37.81072,-122.294367
1267120007,2.5,0.028,37.810743,-122.294337
1267120008,2.5,0.028,37.810757,-122.294317
1267120009,2.5,0.028,37.810773,-122.294303
1267120010,2.5,0.028,37.810788,-122.294293
1267120011,2.5,0.028,37.810812,-122.294283
1267120012,2.5,0.029,37.810827,-122.294272
1267120013,2.5,0.03,37.810837,-122.294267
1267120014,2.5,0.031,37.810843,-122.294267
1267120015,2.5,0.03,37.810853,-122.294265
1267120016,2.5,0.029,37.810863,-122.294257
1267120017,2.5,0.03,37.810883,-122.29425
1267120018,2.5,0.032,37.810913,-122.294238
1267120019,2.5,0.037,37.810933,-122.294242
1267120020,2.5,0.042,37.810937,-122.294245
1267120021,2.5,0.044,37.81093,-122.294238
1267120022,2.5,0.04,37.810927,-122.29423
1267120023,2.5,0.035,37.81092,-122.29423
1267120024,2.5,0.036,37.810937,-122.294222
1267120025,2.5,0.039,37.810947,-122.29421
1267120026,2.5,0.04,37.810965,-122.294195
1267120027,2.5,0.033,37.810972,-122.29418
1267120028,2.5,0.032,37.81098,-122.294165
1267120029,2.5,0.033,37.811003,-122.294155
1267120030,2.5,0.032,37.811012,-122.294157
1267120031,2.5,0.029,37.811035,-122.294145
1267120032,2.5,0.03,37.811048,-122.294137
1267120033,2.5,0.031,37.811063,-122.294137
1267120034,2.5,0.03,37.811057,-122.294135
1267120035,2.5,0.029,37.811058,-122.294127
1267120036,2.5,0.029,37.811068,-122.294117
1267120037,2.5,0.031,37.811078,-122.29411
1267120038,2.5,0.03,37.81109,-122.294105
1267120039,2.5,0.029,37.811112,-122.294102
1267120040,2.5,0.031,37.811132,-122.294102
1267120041,2.5,0.031,37.811147,-122.294102
1267120042,2.5,0.031,37.81116,-122.2941
1267120043,2.5,0.03,37.811177,-122.294098
1267120044,2.5,0.03,37.811192,-122.294095
1267120045,2.5,0.03,37.811195,-122.294085
1267120046,2.5,0.031,37.8112,-122.294065
1267120047,2.5,0.032,37.811213,-122.294043
1267120048,2.5,0.031,37.811223,-122.294027
1267120049,2.5,0.029,37.811235,-122.294018
1267120050,2.5,0.03,37.811238,-122.294003
1267120051,2.5,0.032,37.811242,-122.293988
1267120052,2.5,0.032,37.811242,-122.293977
1267120053,2.5,0.031,37.811243,-122.293963
1267120054,2.5,0.03,37.811245,-122.293965
1267120055,2.5,0.03,37.811248,-122.29397
1267120056,2.5,0.031,37.81126,-122.293967
1267120057,2.5,0.031,37.811263,-122.293963
1267120058,2.5,0.029,37.811265,-122.293958
1267120059,2.5,0.028,37.811277,-122.29396
1267120060,2.5,0.029,37.811283,-122.293967
1267120061,2.5,0.029,37.811285,-122.293975
1267120062,2.5,0.029,37.811293,-122.293982
1267120063,2.5,0.029,37.8113,-122.29399
1267120064,2.5,0.03,37.811307,-122.294003
1267120065,2.5,0.03,37.811307,-122.294007
1267120066,2.5,0.031,37.811313,-122.294007
1267120067,2.5,0.03,37.811323,-122.294003
1267120068,2.5,0.029,37.811328,-122.293997
1267120069,2.5,0.028,37.811335,-122.293995
1267120070,2.5,0.028,37.811332,-122.293998
1267120071,2.5,0.028,37.811342,-122.294013
1267120072,2.5,0.028,37.81135,-122.294027
1267120073,2.5,0.028,37.81135,-122.29404
1267120074,2.5,0.03,37.811355,-122.294057
1267120075,2.5,0.031,37.81136,-122.294072
1267120076,2.5,0.03,37.811365,-122.294092
1267120077,2.5,0.029,37.811368,-122.294093
1267120078,2.5,0.028,37.811365,-122.294095
1267120079,2.5,0.029,37.811377,-122.2941
1267120080,2.5,0.029,37.81138,-122.294113
1267120081,2.5,0.027,37.811383,-122.29413
1267120082,2.5,0.028,37.811387,-122.294142
1267120083,2.5,0.028,37.811393,-122.294155
1267120084,2.5,0.027,37.8114,-122.294165
1267120085,2.5,0.028,37.811407,-122.29418
1267120086,2.5,0.03,37.811413,-122.294225
1267120087,2.5,0.031,37.811413,-122.294248
1267120088,2.5,0.032,37.811405,-122.294262
1267120089,2.5,0.028,37.811415,-122.29427
1267120090,2.5,0.029,37.811425,-122.29428
1267120091,2.5,0.029,37.811433,-122.29429
1267120092,2.5,0.029,37.811437,-122.294302
1267120093,2.5,0.033,37.811443,-122.294322
1267120094,2.5,0.032,37.81146,-122.294343
1267120095,2.5,0.027,37.811477,-122.294353
1267120096,2.5,0.027,37.81149,-122.294373
1267120097,2.5,0.029,37.811502,-122.294393
1267120098,2.5,0.029,37.811505,-122.294412
1267120099,2.5,0.029,37.811508,-122.294442
1267120100,2.5,0.029,37.811512,-122.29446
1267120101,2.5,0.028,37.811508,-122.294468
1267120102,2.5,0.029,37.811508,-122.294475
1267120103,2.5,0.031,37.811508,-122.294473
1267120104,2.5,0.031,37.811515,-122.294485
1267120105,2.5,0.03,37.811527,-122.294505
1267120106,2.5,0.029,37.811533,-122.294515
1267120107,2.5,0.027,37.811533,-122.294533
1267120108,2.5,0.029,37.811548,-122.294547
1267120109,2.5,0.029,37.811557,-122.294562
1267120110,2.5,0.028,37.811565,-122.294583
1267120111,2.5,0.029,37.811575,-122.29459
1267120112,2.5,0.028,37.811582,-122.294605
1267120113,2.5,0.028,37.811582,-122.294612
1267120114,2.5,0.029,37.811585,-122.294615
1267120115,2.5,0.028,37.81159,-122.294618
1267120116,2.5,0.028,37.811592,-122.294623
1267120117,2.5,0.028,37.811595,-122.294627
1267120118,2.5,0.028,37.811598,-122.294625
1267120119,2.5,0.028,37.811607,-122.294628
1267120120,2.5,0.029,37.811617,-122.294632
1267120121,2.5,0.029,37.811625,-122.294648
1267120122,2.5,0.028,37.811632,-122.294667
1267120123,2.5,0.027,37.811637,-122.294682
1267120124,2.5,0.028,37.811642,-122.294697
1267120125,2.5,0.028,37.811648,-122.29471
1267120126,2.5,0.027,37.811645,-122.294732
1267120127,2.5,0.028,37.811642,-122.294748
1267120128,2.5,0.027,37.811643,-122.294763
1267120129,2.5,0.028,37.811647,-122.294772
1267120130,2.5,0.03,37.811658,-122.294787
1267120131,2.5,0.03,37.81167,-122.2948
1267120132,2.5,0.029,37.811677,-122.294808
1267120133,2.5,0.029,37.811688,-122.29481
1267120134,2.5,0.031,37.811703,-122.294818
1267120135,2.5,0.031,37.811715,-122.294823
1267120136,2.5,0.03,37.811722,-122.294837
1267120137,2.5,0.029,37.811728,-122.294845
1267120138,2.5,0.028,37.811735,-122.294852
1267120139,2.5,0.028,37.811745,-122.294862
1267120140,2.5,0.029,37.811755,-122.294853
1267120141,2.5,0.029,37.81176,-122.29485
1267120142,2.5,0.028,37.811767,-122.294843
1267120143,2.5,0.028,37.811775,-122.294855
1267120144,2.5,0.03,37.811788,-122.29486
1267120145,2.5,0.03,37.811792,-122.294857
1267120146,2.5,0.031,37.811793,-122.294863
1267120147,2.5,0.029,37.811797,-122.294853
1267120148,2.5,0.031,37.811803,-122.294855
1267120149,2.5,0.032,37.811805,-122.294857
1267120150,2.5,0.03,37.811812,-122.294847
1267120151,2.5,0.029,37.811818,-122.294857
1267120152,2.5,0.03,37.811823,-122.294867
1267120153,2.5,0.031,37.811828,-122.294885
1267120154,2.5,0.03,37.811833,-122.294895
1267120155,2.5,0.029,37.811848,-122.294898
1267120156,2.5,0.028,37.811872,-122.294903
1267120157,2.5,0.029,37.811883,-122.294902
1267120158,2.5,0.032,37.811877,-122.294905
1267120159,2.5,0.031,37.811892,-122.294915
1267120160,2.5,0.029,37.811898,-122.294938
1267120161,2.5,0.029,37.811897,-122.294955
1267120162,2.5,0.029,37.811888,-122.294963
1267120163,2.5,0.028,37.811878,-122.294977
1267120164,2.5,0.03,37.81187,-122.294987
1267120165,2.5,0.029,37.811877,-122.295003
1267120166,2.5,0.03,37.811887,-122.295022
1267120167,2.5,0.031,37.811883,-122.295045
1267120168,2.5,0.03,37.811895,-122.295068
1267120169,2.5,0.03,37.811898,-122.295092
1267120170,2.5,0.029,37.811897,-122.295108
1267120171,2.5,0.029,37.811903,-122.295128
1267120172,2.5,0.03,37.811902,-122.295133
1267120173,2.5,0.03,37.811902,-122.295142
1267120174,2.5,0.03,37.811903,-122.295152
1267120175,2.5,0.031,37.811897,-122.29515
1267120176,2.5,0.031,37.811903,-122.29514
1267120177,2.5,0.029,37.811917,-122.295133
1267120178,2.5,0.03,37.811928,-122.295132
1267120179,2.5,0.029,37.811935,-122.295127
1267120180,2.5,0.029,37.811947,-122.295125
1267120181,2.5,0.03,37.811958,-122.295127
1267120182,2.5,0.029,37.811987,-122.295132
1267120183,2.5,0.027,37.811985,-122.295138
1267120184,2.5,0.029,37.811983,-122.295148
1267120185,2.5,0.03,37.811987,-122.295158
1267120186,2.5,0.03,37.81199,-122.295172
1267120187,2.5,0.029,37.811998,-122.29519
1267120188,2.5,0.028,37.812007,-122.295205
1267120189,2.5,0.028,37.812002,-122.295208
1267120190,2.5,0.03,37.811998,-122.295212
1267120191,2.5,0.031,37.811997,-122.29522
1267120192,2.5,0.028,37.811995,-122.295235
1267120193,2.5,0.028,37.811988,-122.295252
1267120194,2.5,0.029,37.811995,-122.295267
1267120195,2.5,0.029,37.812003,-122.295283
1267120196,2.5,0.029,37.812002,-122.295292
1267120197,2.5,0.028,37.812013,-122.295303
1267120198,2.5,0.029,37.812015,-122.295322
1267120199,2.5,0.027,37.812022,-122.295332
1267120200,2.5,0.027,37.81203,-122.295345
1267120201,2.5,0.027,37.812032,-122.295357
1267120202,2.5,0.029,37.812042,-122.295373
1267120203,2.5,0.03,37.812042,-122.295392
1267120204,2.5,0.03,37.812053,-122.295407
1267120205,2.5,0.031,37.812065,-122.295422
1267120206,2.5,0.03,37.812077,-122.295442
1267120207,2.5,0.03,37.812085,-122.295465
1267120208,2.5,0.029,37.812097,-122.295488
1267120209,2.5,0.029,37.8121,-122.295508
1267120210,2.5,0.029,37.812105,-122.295527
1267120211,2.5,0.028,37.81211,-122.29555
1267120212,2.5,0.03,37.812115,-122.295565
1267120213,2.5,0.029,37.812115,-122.295573
1267120214,2.5,0.029,37.812118,-122.295587
1267120215,2.5,0.029,37.81213,-122.295592
1267120216,2.5,0.029,37.812135,-122.295598
1267120217,2.5,0.029,37.812132,-122.295605
1267120218,2.5,0.029,37.812128,-122.295618
1267120219,2.5,0.029,37.81213,-122.295635
1267120220,2.5,0.031,37.812133,-122.295662
1267120221,2.5,0.03,37.812148,-122.295685
1267120222,2.5,0.029,37.812157,-122.295707
1267120223,2.5,0.03,37.812162,-122.295718
1267120224,2.5,0.031,37.812167,-122.295728
1267120225,2.5,0.029,37.812177,-122.295753
