utc,filter,pm,lat,lon
1267727782,2.5,0.012,37.80675,-122.301595
1267727783,2.5,0.012,37.806748,-122.30158
1267727784,2.5,0.013,37.806742,-122.301577
1267727785,2.5,0.012,37.80674,-122.301567
1267727786,2.5,0.012,37.806732,-122.30156
1267727787,2.5,0.012,37.806727,-122.30155
1267727788,2.5,0.012,37.80673,-122.301545
1267727789,2.5,0.011,37.80673,-122.301533
1267727790,2.5,0.011,37.80673,-122.301525
1267727791,2.5,0.013,37.806728,-122.301505
1267727792,2.5,0.014,37.806723,-122.30149
1267727793,2.5,0.013,37.806725,-122.301475
1267727794,2.5,0.013,37.806735,-122.301453
1267727795,2.5,0.013,37.806742,-122.301433
1267727796,2.5,0.014,37.806752,-122.30141
1267727797,2.5,0.013,37.806755,-122.301395
1267727798,2.5,0.014,37.806758,-122.301373
1267727799,2.5,0.014,37.806762,-122.301357
1267727800,2.5,0.014,37.806763,-122.301342
1267727801,2.5,0.015,37.806768,-122.301325
1267727802,2.5,0.014,37.806767,-122.301312
1267727803,2.5,0.014,37.80676,-122.301295
1267727804,2.5,0.014,37.806757,-122.301287
1267727805,2.5,0.014,37.806752,-122.301275
1267727806,2.5,0.013,37.806747,-122.301267
1267727807,2.5,0.014,37.806738,-122.301252
1267727808,2.5,0.014,37.806733,-122.301238
1267727809,2.5,0.014,37.806735,-122.301225
1267727810,2.5,0.014,37.806737,-122.301205
1267727811,2.5,0.013,37.806738,-122.301185
1267727812,2.5,0.013,37.80674,-122.301165
1267727813,2.5,0.014,37.806738,-122.301152
1267727814,2.5,0.014,37.806735,-122.301132
1267727815,2.5,0.014,37.806735,-122.301127
1267727816,2.5,0.013,37.806732,-122.301125
1267727817,2.5,0.012,37.806725,-122.301117
1267727818,2.5,0.012,37.80672,-122.301105
1267727819,2.5,0.013,37.806713,-122.30109
1267727820,2.5,0.012,37.806713,-122.301072
1267727821,2.5,0.012,37.806715,-122.301055
1267727822,2.5,0.012,37.806715,-122.301038
1267727823,2.5,0.012,37.806717,-122.301015
1267727824,2.5,0.012,37.80673,-122.300997
1267727825,2.5,0.012,37.806748,-122.300985
1267727826,2.5,0.012,37.806767,-122.300968
1267727827,2.5,0.011,37.806782,-122.30095
1267727828,2.5,0.011,37.806797,-122.300938
1267727829,2.5,0.011,37.80681,-122.300928
1267727830,2.5,0.011,37.806825,-122.30092
1267727831,2.5,0.012,37.806833,-122.300912
1267727832,2.5,0.012,37.806847,-122.3009
1267727833,2.5,0.011,37.806857,-122.30089
1267727834,2.5,0.011,37.806868,-122.300878
1267727835,2.5,0.011,37.806882,-122.300868
1267727836,2.5,0.011,37.806895,-122.30086
1267727837,2.5,0.011,37.806907,-122.300852
1267727838,2.5,0.011,37.806917,-122.300845
1267727839,2.5,0.012,37.806927,-122.300837
1267727840,2.5,0.011,37.806935,-122.300828
1267727841,2.5,0.012,37.806945,-122.30082
1267727842,2.5,0.013,37.806955,-122.300818
1267727843,2.5,0.012,37.806965,-122.300813
1267727844,2.5,0.012,37.806977,-122.300808
1267727845,2.5,0.012,37.806985,-122.300803
1267727846,2.5,0.012,37.806995,-122.300792
1267727847,2.5,0.011,37.807007,-122.30078
1267727848,2.5,0.011,37.807017,-122.300775
1267727849,2.5,0.011,37.807028,-122.30077
1267727850,2.5,0.012,37.807038,-122.300765
1267727851,2.5,0.013,37.80705,-122.300758
1267727852,2.5,0.012,37.807062,-122.300757
1267727853,2.5,0.011,37.80707,-122.300753
1267727854,2.5,0.012,37.807078,-122.300748
1267727855,2.5,0.012,37.807088,-122.300743
1267727856,2.5,0.011,37.807098,-122.300738
1267727857,2.5,0.013,37.80711,-122.300732
1267727858,2.5,0.014,37.80712,-122.300727
1267727859,2.5,0.012,37.80713,-122.300723
1267727860,2.5,0.012,37.807143,-122.30072
1267727861,2.5,0.012,37.807155,-122.300718
1267727862,2.5,0.012,37.807168,-122.30071
1267727863,2.5,0.012,37.807178,-122.3007
1267727864,2.5,0.013,37.80719,-122.300692
1267727865,2.5,0.014,37.807198,-122.300682
1267727866,2.5,0.019,37.807208,-122.300675
1267727867,2.5,0.032,37.807218,-122.300675
1267727868,2.5,0.037,37.80723,-122.300672
1267727869,2.5,0.017,37.80724,-122.300667
1267727870,2.5,0.014,37.807252,-122.300662
1267727871,2.5,0.012,37.807263,-122.300657
1267727872,2.5,0.01,37.807277,-122.300655
1267727873,2.5,0.01,37.807287,-122.300648
1267727874,2.5,0.01,37.807295,-122.300638
1267727875,2.5,0.009,37.807303,-122.300618
1267727876,2.5,0.01,37.807313,-122.300607
1267727877,2.5,0.01,37.807327,-122.300598
1267727878,2.5,0.01,37.80734,-122.300595
1267727879,2.5,0.009,37.807352,-122.300588
1267727880,2.5,0.01,37.807365,-122.300587
1267727881,2.5,0.01,37.807372,-122.300575
1267727882,2.5,0.01,37.807382,-122.300563
1267727883,2.5,0.01,37.807393,-122.300562
1267727884,2.5,0.01,37.807405,-122.300555
1267727885,2.5,0.012,37.807418,-122.300553
1267727886,2.5,0.012,37.807432,-122.300553
1267727887,2.5,0.011,37.807447,-122.300552
1267727888,2.5,0.01,37.80746,-122.30055
1267727889,2.5,0.01,37.807473,-122.300548
1267727890,2.5,0.009,37.807487,-122.300545
1267727891,2.5,0.01,37.807498,-122.30054
1267727892,2.5,0.01,37.80751,-122.300537
1267727893,2.5,0.01,37.807522,-122.300532
1267727894,2.5,0.011,37.80753,-122.300528
1267727895,2.5,0.01,37.807542,-122.300525
1267727896,2.5,0.011,37.807555,-122.300522
1267727897,2.5,0.012,37.807568,-122.300518
1267727898,2.5,0.011,37.807582,-122.300515
1267727899,2.5,0.01,37.807595,-122.30051
1267727900,2.5,0.01,37.807608,-122.300507
1267727901,2.5,0.01,37.807618,-122.300502
1267727902,2.5,0.011,37.807628,-122.300497
1267727903,2.5,0.011,37.80764,-122.300493
1267727904,2.5,0.01,37.807653,-122.300488
1267727905,2.5,0.009,37.807663,-122.300485
1267727906,2.5,0.009,37.807677,-122.300483
1267727907,2.5,0.009,37.80769,-122.30048
1267727908,2.5,0.01,37.8077,-122.300472
1267727909,2.5,0.01,37.80771,-122.300465
1267727910,2.5,0.009,37.807722,-122.300457
1267727911,2.5,0.009,37.807735,-122.300455
1267727912,2.5,0.009,37.80774,-122.300455
1267727913,2.5,0.009,37.80775,-122.300448
1267727914,2.5,0.011,37.807758,-122.300443
1267727915,2.5,0.01,37.807763,-122.300437
1267727916,2.5,0.009,37.807773,-122.300433
1267727917,2.5,0.01,37.807783,-122.30043
1267727918,2.5,0.01,37.807793,-122.30043
1267727919,2.5,0.008,37.807802,-122.300422
1267727920,2.5,0.008,37.807812,-122.300415
1267727921,2.5,0.009,37.807823,-122.300408
1267727922,2.5,0.009,37.807833,-122.300405
1267727923,2.5,0.009,37.807843,-122.300403
1267727924,2.5,0.009,37.807847,-122.300403
1267727925,2.5,0.009,37.807855,-122.3004
1267727926,2.5,0.01,37.807867,-122.300392
1267727927,2.5,0.01,37.807877,-122.300383
1267727928,2.5,0.01,37.807888,-122.300373
1267727929,2.5,0.009,37.8079,-122.300367
1267727930,2.5,0.009,37.807912,-122.30036
1267727931,2.5,0.009,37.807923,-122.300348
1267727932,2.5,0.01,37.807933,-122.300343
1267727933,2.5,0.01,37.807947,-122.300337
1267727934,2.5,0.011,37.807955,-122.300328
1267727935,2.5,0.011,37.807965,-122.300322
1267727936,2.5,0.01,37.807977,-122.30031
1267727937,2.5,0.009,37.807988,-122.300302
1267727938,2.5,0.009,37.808,-122.300292
1267727939,2.5,0.01,37.808012,-122.300283
1267727940,2.5,0.009,37.808022,-122.300275
1267727941,2.5,0.01,37.808027,-122.300272
1267727942,2.5,0.009,37.808037,-122.300267
1267727943,2.5,0.008,37.80805,-122.300258
1267727944,2.5,0.009,37.80806,-122.300252
1267727945,2.5,0.01,37.80807,-122.300245
1267727946,2.5,0.01,37.80808,-122.300237
1267727947,2.5,0.009,37.80809,-122.300228
1267727948,2.5,0.009,37.8081,-122.300218
1267727949,2.5,0.009,37.808108,-122.30021
1267727950,2.5,0.01,37.808122,-122.300203
1267727951,2.5,0.01,37.808132,-122.300197
1267727952,2.5,0.01,37.808143,-122.300188
1267727953,2.5,0.01,37.80815,-122.300182
1267727954,2.5,0.01,37.80816,-122.300175
1267727955,2.5,0.009,37.808168,-122.300168
1267727956,2.5,0.01,37.808178,-122.300163
1267727957,2.5,0.011,37.808188,-122.300158
1267727958,2.5,0.011,37.808197,-122.30015
1267727959,2.5,0.01,37.808202,-122.300142
1267727960,2.5,0.01,37.808212,-122.300132
1267727961,2.5,0.011,37.80822,-122.300123
1267727962,2.5,0.012,37.80823,-122.300118
1267727963,2.5,0.011,37.808242,-122.30011
1267727964,2.5,0.014,37.808248,-122.300102
1267727965,2.5,0.015,37.808257,-122.300097
1267727966,2.5,0.014,37.808265,-122.30009
1267727967,2.5,0.013,37.808273,-122.30008
1267727968,2.5,0.012,37.80828,-122.300068
1267727969,2.5,0.013,37.80829,-122.30006
1267727970,2.5,0.012,37.808298,-122.300052
1267727971,2.5,0.011,37.808307,-122.300045
1267727972,2.5,0.011,37.808315,-122.300038
1267727973,2.5,0.011,37.808325,-122.300028
1267727974,2.5,0.011,37.808337,-122.30003
1267727975,2.5,0.01,37.808342,-122.300028
1267727976,2.5,0.01,37.808352,-122.300025
1267727977,2.5,0.011,37.80836,-122.300017
1267727978,2.5,0.011,37.808372,-122.300012
1267727979,2.5,0.01,37.808385,-122.300003
1267727980,2.5,0.01,37.80839,-122.299997
1267727981,2.5,0.011,37.808393,-122.299993
1267727982,2.5,0.011,37.808402,-122.299985
1267727983,2.5,0.011,37.80841,-122.299975
1267727984,2.5,0.011,37.808418,-122.299968
1267727985,2.5,0.01,37.808423,-122.299968
1267727986,2.5,0.01,37.808433,-122.299965
1267727987,2.5,0.01,37.80844,-122.29996
1267727988,2.5,0.011,37.808448,-122.299952
1267727989,2.5,0.009,37.808458,-122.29994
1267727990,2.5,0.009,37.808473,-122.299932
1267727991,2.5,0.01,37.808485,-122.299923
1267727992,2.5,0.01,37.808495,-122.299917
1267727993,2.5,0.01,37.808508,-122.299908
1267727994,2.5,0.011,37.808517,-122.299905
1267727995,2.5,0.011,37.808527,-122.299897
1267727996,2.5,0.011,37.808533,-122.299885
1267727997,2.5,0.01,37.808542,-122.29988
1267727998,2.5,0.01,37.80855,-122.299877
1267727999,2.5,0.01,37.808555,-122.299865
1267728000,2.5,0.011,37.808567,-122.299862
1267728001,2.5,0.01,37.808582,-122.299858
1267728002,2.5,0.01,37.808593,-122.299852
1267728003,2.5,0.01,37.808603,-122.299845
1267728004,2.5,0.01,37.808617,-122.29984
1267728005,2.5,0.01,37.808625,-122.299837
1267728006,2.5,0.01,37.808633,-122.299827
1267728007,2.5,0.01,37.808643,-122.299817
1267728008,2.5,0.01,37.808653,-122.299808
1267728009,2.5,0.01,37.808667,-122.299803
1267728010,2.5,0.01,37.808677,-122.299797
1267728011,2.5,0.009,37.808685,-122.299788
1267728012,2.5,0.01,37.808692,-122.299778
1267728013,2.5,0.01,37.808702,-122.299775
1267728014,2.5,0.01,37.808712,-122.299762
1267728015,2.5,0.011,37.808722,-122.299758
1267728016,2.5,0.011,37.808728,-122.29975
1267728017,2.5,0.01,37.808742,-122.299743
1267728018,2.5,0.011,37.80875,-122.29974
1267728019,2.5,0.01,37.80876,-122.299737
1267728020,2.5,0.009,37.808768,-122.299732
1267728021,2.5,0.009,37.808777,-122.299725
1267728022,2.5,0.009,37.808783,-122.299722
1267728023,2.5,0.009,37.808788,-122.299712
1267728024,2.5,0.009,37.808795,-122.299703
1267728025,2.5,0.01,37.808802,-122.299692
1267728026,2.5,0.01,37.808813,-122.299678
1267728027,2.5,0.01,37.808825,-122.299665
1267728028,2.5,0.01,37.808838,-122.299657
1267728029,2.5,0.009,37.808848,-122.29965
1267728030,2.5,0.009,37.808857,-122.299643
1267728031,2.5,0.01,37.808865,-122.299637
1267728032,2.5,0.01,37.808875,-122.299627
1267728033,2.5,0.01,37.808883,-122.299618
1267728034,2.5,0.009,37.808892,-122.299615
1267728035,2.5,0.01,37.808898,-122.299603
1267728036,2.5,0.01,37.808905,-122.299593
1267728037,2.5,0.01,37.80891,-122.299587
1267728038,2.5,0.01,37.80892,-122.299587
1267728039,2.5,0.009,37.808925,-122.299585
1267728040,2.5,0.009,37.808927,-122.29958
1267728041,2.5,0.01,37.808935,-122.299575
1267728042,2.5,0.009,37.80894,-122.299563
1267728043,2.5,0.009,37.808945,-122.299552
1267728044,2.5,0.009,37.808957,-122.299538
1267728045,2.5,0.009,37.808967,-122.299523
1267728046,2.5,0.009,37.808975,-122.299513
1267728047,2.5,0.009,37.808983,-122.299508
1267728048,2.5,0.009,37.808992,-122.299503
1267728049,2.5,0.009,37.809,-122.2995
1267728050,2.5,0.009,37.80901,-122.2995
1267728051,2.5,0.009,37.809018,-122.299492
1267728052,2.5,0.01,37.809027,-122.299487
1267728053,2.5,0.01,37.809037,-122.299475
1267728054,2.5,0.009,37.809047,-122.299467
1267728055,2.5,0.009,37.809055,-122.29946
1267728056,2.5,0.01,37.809067,-122.299442
1267728057,2.5,0.009,37.809082,-122.299432
1267728058,2.5,0.01,37.809092,-122.299428
1267728059,2.5,0.01,37.8091,-122.299427
1267728060,2.5,0.011,37.809112,-122.299415
1267728061,2.5,0.01,37.809122,-122.299413
1267728062,2.5,0.01,37.809132,-122.299412
1267728063,2.5,0.01,37.809143,-122.2994
1267728064,2.5,0.009,37.809158,-122.299392
1267728065,2.5,0.009,37.80917,-122.299382
1267728066,2.5,0.01,37.80918,-122.29937
1267728067,2.5,0.009,37.809192,-122.299357
1267728068,2.5,0.009,37.809202,-122.29935
1267728069,2.5,0.01,37.8092,-122.299333
1267728070,2.5,0.009,37.809207,-122.299318
1267728071,2.5,0.009,37.809213,-122.299313
1267728072,2.5,0.011,37.809225,-122.299302
1267728073,2.5,0.013,37.809233,-122.299297
1267728074,2.5,0.01,37.80924,-122.29929
1267728075,2.5,0.01,37.809247,-122.299283
1267728076,2.5,0.009,37.80925,-122.299277
1267728077,2.5,0.008,37.809257,-122.299273
1267728078,2.5,0.009,37.809267,-122.299275
1267728079,2.5,0.01,37.809282,-122.299272
1267728080,2.5,0.009,37.809297,-122.299267
1267728081,2.5,0.009,37.80931,-122.299258
1267728082,2.5,0.01,37.80932,-122.299248
1267728083,2.5,0.009,37.809332,-122.299242
1267728084,2.5,0.009,37.809348,-122.29923
1267728085,2.5,0.009,37.809358,-122.299223
1267728086,2.5,0.01,37.809368,-122.29922
1267728087,2.5,0.009,37.809378,-122.299212
1267728088,2.5,0.009,37.80939,-122.299205
1267728089,2.5,0.009,37.809402,-122.299203
1267728090,2.5,0.009,37.80941,-122.299197
1267728091,2.5,0.01,37.80942,-122.29919
1267728092,2.5,0.01,37.809433,-122.299182
1267728093,2.5,0.01,37.809445,-122.299173
1267728094,2.5,0.01,37.809453,-122.299163
1267728095,2.5,0.01,37.809465,-122.299153
1267728096,2.5,0.01,37.809467,-122.299132
1267728097,2.5,0.009,37.809477,-122.299125
1267728098,2.5,0.01,37.809488,-122.299115
1267728099,2.5,0.01,37.8095,-122.299108
1267728100,2.5,0.01,37.80951,-122.299095
1267728101,2.5,0.01,37.809518,-122.299092
1267728102,2.5,0.009,37.80952,-122.299082
1267728103,2.5,0.009,37.809527,-122.299073
1267728104,2.5,0.008,37.809533,-122.299067
1267728105,2.5,0.01,37.809542,-122.299047
1267728106,2.5,0.01,37.809552,-122.299033
1267728107,2.5,0.009,37.80956,-122.299023
1267728108,2.5,0.009,37.809573,-122.29902
1267728109,2.5,0.01,37.809582,-122.299015
1267728110,2.5,0.01,37.809593,-122.29901
1267728111,2.5,0.011,37.80961,-122.299015
1267728112,2.5,0.011,37.809623,-122.299015
1267728113,2.5,0.009,37.809625,-122.299003
1267728114,2.5,0.01,37.80963,-122.298995
1267728115,2.5,0.01,37.809635,-122.298987
1267728116,2.5,0.01,37.809637,-122.298983
1267728117,2.5,0.009,37.809637,-122.298983
1267728118,2.5,0.009,37.809637,-122.298985
1267728119,2.5,0.01,37.809643,-122.298985
1267728120,2.5,0.01,37.80965,-122.298977
1267728121,2.5,0.011,37.80966,-122.298968
1267728122,2.5,0.009,37.80967,-122.298958
1267728123,2.5,0.009,37.809683,-122.298952
1267728124,2.5,0.009,37.809693,-122.298947
1267728125,2.5,0.008,37.809707,-122.298937
1267728126,2.5,0.009,37.809722,-122.298932
1267728127,2.5,0.009,37.809723,-122.298927
1267728128,2.5,0.008,37.809722,-122.29892
1267728129,2.5,0.009,37.80973,-122.298928
1267728130,2.5,0.008,37.809735,-122.298942
1267728131,2.5,0.008,37.809745,-122.298952
1267728132,2.5,0.008,37.809752,-122.298957
1267728133,2.5,0.008,37.809765,-122.298978
1267728134,2.5,0.008,37.809772,-122.298985
1267728135,2.5,0.009,37.80978,-122.298993
1267728136,2.5,0.009,37.809785,-122.299
1267728137,2.5,0.009,37.809795,-122.299012
1267728138,2.5,0.01,37.809805,-122.299022
1267728139,2.5,0.009,37.809815,-122.299032
1267728140,2.5,0.008,37.809825,-122.29904
1267728141,2.5,0.008,37.809835,-122.299048
1267728142,2.5,0.009,37.809847,-122.299058
1267728143,2.5,0.01,37.809857,-122.299073
1267728144,2.5,0.008,37.80987,-122.299085
1267728145,2.5,0.008,37.809882,-122.299107
1267728146,2.5,0.009,37.809892,-122.29912
1267728147,2.5,0.008,37.8099,-122.29913
1267728148,2.5,0.008,37.809913,-122.29914
1267728149,2.5,0.008,37.809925,-122.299153
1267728150,2.5,0.009,37.809938,-122.29916
1267728151,2.5,0.01,37.809948,-122.299172
1267728152,2.5,0.009,37.809953,-122.299178
1267728153,2.5,0.008,37.809953,-122.29919
1267728154,2.5,0.008,37.809957,-122.29921
1267728155,2.5,0.009,37.809965,-122.299227
1267728156,2.5,0.01,37.809972,-122.299232
1267728157,2.5,0.01,37.80998,-122.299242
1267728158,2.5,0.009,37.809987,-122.299252
1267728159,2.5,0.009,37.809988,-122.299262
1267728160,2.5,0.009,37.809997,-122.299267
1267728161,2.5,0.009,37.810005,-122.299273
1267728162,2.5,0.009,37.810012,-122.299282
1267728163,2.5,0.009,37.810018,-122.299293
1267728164,2.5,0.01,37.810022,-122.299308
1267728165,2.5,0.01,37.810028,-122.299325
1267728166,2.5,0.01,37.810032,-122.299337
1267728167,2.5,0.01,37.810035,-122.299347
1267728168,2.5,0.011,37.81004,-122.299362
1267728169,2.5,0.01,37.810053,-122.299377
1267728170,2.5,0.01,37.810062,-122.299387
1267728171,2.5,0.012,37.810072,-122.299405
1267728172,2.5,0.012,37.810083,-122.299423
1267728173,2.5,0.011,37.81009,-122.299437
1267728174,2.5,0.012,37.810092,-122.299445
1267728175,2.5,0.012,37.810097,-122.299457
1267728176,2.5,0.011,37.8101,-122.299473
1267728177,2.5,0.011,37.810102,-122.299485
1267728178,2.5,0.012,37.810112,-122.2995
1267728179,2.5,0.012,37.810117,-122.299517
1267728180,2.5,0.011,37.810122,-122.299532
1267728181,2.5,0.012,37.810128,-122.299543
1267728182,2.5,0.012,37.810135,-122.299553
1267728183,2.5,0.012,37.810142,-122.299565
1267728184,2.5,0.011,37.810145,-122.299577
1267728185,2.5,0.01,37.81016,-122.299602
1267728186,2.5,0.012,37.810167,-122.299625
1267728187,2.5,0.014,37.810167,-122.299635
1267728188,2.5,0.01,37.81017,-122.29964
1267728189,2.5,0.01,37.810177,-122.299643
1267728190,2.5,0.011,37.810182,-122.299653
1267728191,2.5,0.011,37.810197,-122.299663
1267728192,2.5,0.01,37.810203,-122.29967
1267728193,2.5,0.01,37.810207,-122.299677
1267728194,2.5,0.01,37.81021,-122.299683
1267728195,2.5,0.011,37.810213,-122.299692
1267728196,2.5,0.009,37.81022,-122.299702
1267728197,2.5,0.007,37.810222,-122.299712
1267728198,2.5,0.009,37.810223,-122.299722
1267728199,2.5,0.009,37.810225,-122.299733
1267728200,2.5,0.007,37.810233,-122.299747
1267728201,2.5,0.007,37.810237,-122.299758
1267728202,2.5,0.006,37.810245,-122.299775
1267728203,2.5,0.006,37.810248,-122.299787
1267728204,2.5,0.005,37.810258,-122.299793
1267728205,2.5,0.006,37.810263,-122.299805
1267728206,2.5,0.006,37.810278,-122.299817
1267728207,2.5,0.005,37.810283,-122.299822
1267728208,2.5,0.006,37.810288,-122.299847
1267728209,2.5,0.006,37.810302,-122.299863
1267728210,2.5,0.006,37.810307,-122.299882
1267728211,2.5,0.006,37.810305,-122.29991
1267728212,2.5,0.006,37.81032,-122.299937
1267728213,2.5,0.005,37.810333,-122.299958
1267728214,2.5,0.006,37.810337,-122.299975
1267728215,2.5,0.005,37.810345,-122.299988
1267728216,2.5,0.005,37.810357,-122.300008
1267728217,2.5,0.006,37.810368,-122.300018
1267728218,2.5,0.006,37.810375,-122.300025
1267728219,2.5,0.007,37.81037,-122.300028
1267728220,2.5,0.008,37.810367,-122.300032
1267728221,2.5,0.007,37.81037,-122.300045
1267728222,2.5,0.006,37.810377,-122.300045
1267728223,2.5,0.007,37.810385,-122.300052
1267728224,2.5,0.007,37.810395,-122.300052
1267728225,2.5,0.007,37.810403,-122.30005
1267728226,2.5,0.006,37.810418,-122.300038
1267728227,2.5,0.006,37.810422,-122.300018
1267728228,2.5,0.006,37.81044,-122.300008
1267728229,2.5,0.005,37.810443,-122.299993
1267728230,2.5,0.005,37.810455,-122.299982
1267728231,2.5,0.006,37.810453,-122.29997
1267728232,2.5,0.006,37.810465,-122.299968
1267728233,2.5,0.006,37.810472,-122.299963
1267728234,2.5,0.007,37.810478,-122.29996
1267728235,2.5,0.006,37.810485,-122.299952
1267728236,2.5,0.006,37.810493,-122.299953
1267728237,2.5,0.007,37.810505,-122.29995
1267728238,2.5,0.006,37.810513,-122.299953
1267728239,2.5,0.006,37.810523,-122.299943
1267728240,2.5,0.006,37.81054,-122.299938
1267728241,2.5,0.007,37.810543,-122.299927
1267728242,2.5,0.007,37.810553,-122.299917
1267728243,2.5,0.006,37.810568,-122.29991
1267728244,2.5,0.007,37.810577,-122.299915
1267728245,2.5,0.008,37.810592,-122.29992
1267728246,2.5,0.007,37.810602,-122.299917
1267728247,2.5,0.007,37.810613,-122.299913
1267728248,2.5,0.007,37.810632,-122.29989
1267728249,2.5,0.008,37.810645,-122.299863
1267728250,2.5,0.007,37.810653,-122.299832
1267728251,2.5,0.008,37.81066,-122.299808
1267728252,2.5,0.009,37.810667,-122.299788
1267728253,2.5,0.007,37.810673,-122.299783
1267728254,2.5,0.006,37.810685,-122.299772
1267728255,2.5,0.006,37.810697,-122.299765
1267728256,2.5,0.006,37.810705,-122.299763
1267728257,2.5,0.007,37.810707,-122.299757
1267728258,2.5,0.007,37.810707,-122.299753
1267728259,2.5,0.006,37.81072,-122.299745
1267728260,2.5,0.006,37.810733,-122.299732
1267728261,2.5,0.007,37.81074,-122.299718
1267728262,2.5,0.007,37.810743,-122.29971
1267728263,2.5,0.007,37.810752,-122.299695
1267728264,2.5,0.007,37.810763,-122.299687
1267728265,2.5,0.007,37.810763,-122.299672
1267728266,2.5,0.007,37.810773,-122.299658
1267728267,2.5,0.007,37.810777,-122.299653
1267728268,2.5,0.007,37.810787,-122.299652
1267728269,2.5,0.007,37.810788,-122.299647
1267728270,2.5,0.007,37.810792,-122.29964
1267728271,2.5,0.007,37.810807,-122.299633
1267728272,2.5,0.007,37.81082,-122.299628
1267728273,2.5,0.007,37.810837,-122.299617
1267728274,2.5,0.006,37.810852,-122.299617
1267728275,2.5,0.006,37.810855,-122.299615
1267728276,2.5,0.007,37.810872,-122.299612
1267728277,2.5,0.006,37.810882,-122.299603
1267728278,2.5,0.006,37.810892,-122.299592
1267728279,2.5,0.006,37.810898,-122.299587
1267728280,2.5,0.007,37.810898,-122.299583
1267728281,2.5,0.007,37.810905,-122.299583
1267728282,2.5,0.006,37.810908,-122.299582
1267728283,2.5,0.007,37.810915,-122.29957
1267728284,2.5,0.007,37.810925,-122.299558
1267728285,2.5,0.007,37.810932,-122.299547
1267728286,2.5,0.007,37.810933,-122.299528
1267728287,2.5,0.007,37.810937,-122.299512
1267728288,2.5,0.007,37.810942,-122.299497
1267728289,2.5,0.007,37.810945,-122.299483
1267728290,2.5,0.007,37.810955,-122.29946
1267728291,2.5,0.007,37.810963,-122.299448
1267728292,2.5,0.007,37.810983,-122.29944
1267728293,2.5,0.007,37.811005,-122.299437
1267728294,2.5,0.008,37.811023,-122.299432
1267728295,2.5,0.007,37.81103,-122.29942
1267728296,2.5,0.007,37.811045,-122.29942
1267728297,2.5,0.007,37.811058,-122.299418
1267728298,2.5,0.007,37.811068,-122.299418
1267728299,2.5,0.007,37.811073,-122.299417
1267728300,2.5,0.007,37.811083,-122.299412
1267728301,2.5,0.007,37.811103,-122.299408
1267728302,2.5,0.007,37.811122,-122.299407
1267728303,2.5,0.006,37.811128,-122.299412
1267728304,2.5,0.006,37.811133,-122.299413
1267728305,2.5,0.006,37.81114,-122.299407
1267728306,2.5,0.007,37.811153,-122.299413
1267728307,2.5,0.007,37.811167,-122.299413
1267728308,2.5,0.007,37.811178,-122.299408
1267728309,2.5,0.006,37.811187,-122.299405
1267728310,2.5,0.007,37.811197,-122.299392
1267728311,2.5,0.008,37.811205,-122.299375
1267728312,2.5,0.008,37.81122,-122.299358
1267728313,2.5,0.007,37.811237,-122.29934
1267728314,2.5,0.006,37.811252,-122.299332
1267728315,2.5,0.007,37.811263,-122.299323
1267728316,2.5,0.006,37.81127,-122.299317
1267728317,2.5,0.007,37.811275,-122.299312
1267728318,2.5,0.007,37.811282,-122.299307
1267728319,2.5,0.007,37.811292,-122.2993
1267728320,2.5,0.007,37.811303,-122.299297
1267728321,2.5,0.007,37.811313,-122.2993
1267728322,2.5,0.008,37.81132,-122.299293
1267728323,2.5,0.008,37.811338,-122.299293
1267728324,2.5,0.008,37.811352,-122.299285
1267728325,2.5,0.008,37.811363,-122.299278
1267728326,2.5,0.007,37.811365,-122.299263
1267728327,2.5,0.008,37.811368,-122.299252
1267728328,2.5,0.009,37.811375,-122.299242
1267728329,2.5,0.009,37.811385,-122.299227
1267728330,2.5,0.008,37.811383,-122.299212
1267728331,2.5,0.008,37.811392,-122.299198
1267728332,2.5,0.008,37.811398,-122.299192
1267728333,2.5,0.008,37.811405,-122.299183
1267728334,2.5,0.01,37.811415,-122.299172
1267728335,2.5,0.008,37.811428,-122.299155
1267728336,2.5,0.007,37.811442,-122.299145
1267728337,2.5,0.006,37.811448,-122.29913
1267728338,2.5,0.007,37.811458,-122.299117
1267728339,2.5,0.007,37.811468,-122.299107
1267728340,2.5,0.007,37.811475,-122.299093
1267728341,2.5,0.007,37.811485,-122.299085
1267728342,2.5,0.007,37.811497,-122.29908
1267728343,2.5,0.007,37.811512,-122.299072
1267728344,2.5,0.007,37.81152,-122.299063
1267728345,2.5,0.008,37.81153,-122.29905
1267728346,2.5,0.008,37.811538,-122.29904
1267728347,2.5,0.008,37.811552,-122.299037
1267728348,2.5,0.008,37.81156,-122.29903
1267728349,2.5,0.008,37.811573,-122.299027
1267728350,2.5,0.009,37.81159,-122.299017
1267728351,2.5,0.008,37.811603,-122.299013
1267728352,2.5,0.008,37.811615,-122.299007
1267728353,2.5,0.009,37.81163,-122.299002
1267728354,2.5,0.008,37.811645,-122.298998
1267728355,2.5,0.008,37.811657,-122.298995
1267728356,2.5,0.009,37.81167,-122.29899
1267728357,2.5,0.009,37.811678,-122.298987
1267728358,2.5,0.009,37.811687,-122.29898
1267728359,2.5,0.009,37.8117,-122.29897
1267728360,2.5,0.009,37.811718,-122.298963
1267728361,2.5,0.009,37.811728,-122.298958
1267728362,2.5,0.008,37.811742,-122.29895
1267728363,2.5,0.009,37.811753,-122.298942
