utc,filter,pm,lat,lon
1288820014,2.5,0.046,37.833112,-122.253847
1288820015,2.5,0.046,37.833118,-122.25385
1288820016,2.5,0.045,37.83312,-122.253847
1288820017,2.5,0.044,37.833115,-122.253848
1288820018,2.5,0.045,37.833118,-122.25384
1288820019,2.5,0.046,37.833118,-122.253837
1288820020,2.5,0.045,37.833118,-122.253837
1288820021,2.5,0.047,37.833122,-122.253828
1288820022,2.5,0.047,37.833125,-122.253822
1288820023,2.5,0.047,37.833127,-122.253818
1288820024,2.5,0.047,37.833122,-122.253818
1288820025,2.5,0.045,37.833117,-122.25382
1288820026,2.5,0.044,37.833115,-122.25382
1288820027,2.5,0.044,37.833105,-122.253833
1288820028,2.5,0.044,37.833093,-122.253852
1288820029,2.5,0.046,37.833088,-122.253858
1288820030,2.5,0.046,37.833088,-122.253858
1288820031,2.5,0.047,37.833087,-122.253862
1288820032,2.5,0.047,37.833088,-122.25386
1288820033,2.5,0.046,37.833088,-122.253858
1288820034,2.5,0.046,37.833088,-122.25386
1288820035,2.5,0.046,37.83309,-122.253858
1288820036,2.5,0.047,37.83309,-122.253858
1288820037,2.5,0.047,37.833087,-122.25386
1288820038,2.5,0.049,37.833095,-122.253848
1288820039,2.5,0.049,37.833105,-122.253833
1288820040,2.5,0.048,37.83311,-122.253827
1288820041,2.5,0.047,37.83311,-122.253828
1288820042,2.5,0.048,37.833107,-122.25383
1288820043,2.5,0.048,37.833103,-122.253833
1288820044,2.5,0.048,37.833103,-122.253832
1288820045,2.5,0.049,37.833103,-122.25383
1288820046,2.5,0.048,37.833105,-122.253828
1288820047,2.5,0.045,37.8331,-122.253838
1288820048,2.5,0.045,37.833098,-122.253843
1288820049,2.5,0.047,37.833103,-122.253843
1288820050,2.5,0.049,37.833105,-122.253842
1288820051,2.5,0.048,37.833105,-122.253848
1288820052,2.5,0.049,37.833105,-122.253838
1288820053,2.5,0.049,37.833107,-122.253823
1288820054,2.5,0.049,37.833107,-122.253813
1288820055,2.5,0.049,37.833102,-122.253818
1288820056,2.5,0.048,37.833102,-122.25382
1288820057,2.5,0.048,37.833098,-122.253832
1288820058,2.5,0.051,37.833087,-122.253847
1288820059,2.5,0.051,37.833073,-122.253867
1288820060,2.5,0.05,37.83307,-122.25388
1288820061,2.5,0.049,37.833073,-122.253883
1288820062,2.5,0.05,37.833078,-122.25388
1288820063,2.5,0.053,37.833077,-122.253882
1288820064,2.5,0.05,37.833067,-122.253885
1288820065,2.5,0.05,37.833055,-122.253887
1288820066,2.5,0.049,37.833043,-122.253888
1288820067,2.5,0.047,37.833027,-122.253888
1288820068,2.5,0.048,37.833015,-122.253888
1288820069,2.5,0.046,37.833005,-122.253883
1288820070,2.5,0.045,37.833003,-122.253868
1288820071,2.5,0.046,37.833002,-122.25386
1288820072,2.5,0.049,37.832998,-122.253855
1288820073,2.5,0.049,37.832997,-122.253847
1288820074,2.5,0.045,37.83299,-122.253843
1288820075,2.5,0.047,37.832982,-122.253843
1288820076,2.5,0.049,37.832977,-122.253842
1288820077,2.5,0.047,37.832972,-122.253838
1288820078,2.5,0.046,37.832968,-122.253837
1288820079,2.5,0.044,37.832967,-122.253832
1288820080,2.5,0.046,37.83299,-122.253803
1288820081,2.5,0.047,37.833013,-122.253773
1288820082,2.5,0.047,37.833032,-122.253753
1288820083,2.5,0.047,37.833033,-122.253732
1288820084,2.5,0.046,37.833043,-122.253713
1288820085,2.5,0.046,37.833053,-122.253695
1288820086,2.5,0.046,37.833063,-122.25368
1288820087,2.5,0.046,37.833077,-122.253672
1288820088,2.5,0.046,37.833078,-122.253655
1288820089,2.5,0.047,37.833075,-122.253645
1288820090,2.5,0.048,37.833075,-122.253632
1288820091,2.5,0.048,37.833082,-122.25362
1288820092,2.5,0.048,37.833083,-122.25361
1288820093,2.5,0.046,37.833078,-122.253607
1288820094,2.5,0.046,37.833075,-122.253602
1288820095,2.5,0.047,37.833068,-122.2536
1288820096,2.5,0.047,37.833065,-122.2536
1288820097,2.5,0.046,37.833062,-122.253602
1288820098,2.5,0.045,37.833057,-122.253592
1288820099,2.5,0.044,37.833058,-122.253587
1288820100,2.5,0.045,37.833055,-122.253587
1288820101,2.5,0.045,37.833047,-122.253585
1288820102,2.5,0.045,37.83305,-122.253588
1288820103,2.5,0.044,37.833055,-122.253598
1288820104,2.5,0.043,37.833053,-122.253598
1288820105,2.5,0.044,37.833053,-122.253598
1288820106,2.5,0.046,37.833052,-122.253598
1288820107,2.5,0.045,37.833055,-122.253597
1288820108,2.5,0.045,37.833057,-122.253598
1288820109,2.5,0.046,37.833058,-122.2536
1288820110,2.5,0.044,37.833062,-122.253597
1288820111,2.5,0.044,37.833065,-122.253595
1288820112,2.5,0.045,37.833065,-122.253587
1288820113,2.5,0.044,37.833065,-122.253583
1288820114,2.5,0.043,37.833063,-122.25358
1288820115,2.5,0.043,37.833067,-122.25357
1288820116,2.5,0.042,37.833067,-122.253572
1288820117,2.5,0.043,37.833068,-122.253575
1288820118,2.5,0.046,37.833068,-122.253573
1288820119,2.5,0.047,37.833065,-122.253572
1288820120,2.5,0.043,37.83306,-122.253573
1288820121,2.5,0.043,37.833057,-122.253582
1288820122,2.5,0.044,37.833043,-122.253582
1288820123,2.5,0.044,37.833033,-122.253587
1288820124,2.5,0.045,37.833033,-122.253588
1288820125,2.5,0.045,37.833037,-122.253592
1288820126,2.5,0.043,37.833035,-122.253592
1288820127,2.5,0.044,37.833037,-122.253593
1288820128,2.5,0.045,37.833035,-122.253598
1288820129,2.5,0.047,37.833033,-122.253603
1288820130,2.5,0.046,37.833032,-122.253602
1288820131,2.5,0.045,37.833037,-122.2536
1288820132,2.5,0.045,37.833035,-122.253608
1288820133,2.5,0.046,37.833048,-122.25361
1288820134,2.5,0.045,37.83303,-122.253623
1288820135,2.5,0.044,37.83302,-122.253635
1288820136,2.5,0.044,37.833022,-122.25364
1288820137,2.5,0.045,37.833033,-122.253622
1288820138,2.5,0.048,37.833052,-122.253607
1288820139,2.5,0.051,37.83306,-122.2536
1288820140,2.5,0.048,37.833062,-122.253597
1288820141,2.5,0.046,37.83307,-122.253593
1288820142,2.5,0.043,37.833077,-122.253595
1288820143,2.5,0.042,37.83308,-122.253595
1288820144,2.5,0.042,37.83308,-122.253595
1288820145,2.5,0.042,37.833078,-122.253595
1288820146,2.5,0.042,37.83307,-122.253598
1288820147,2.5,0.042,37.833067,-122.2536
1288820148,2.5,0.044,37.833057,-122.253603
1288820149,2.5,0.045,37.833058,-122.253602
1288820150,2.5,0.043,37.833063,-122.253603
1288820151,2.5,0.043,37.833068,-122.253605
1288820152,2.5,0.044,37.833062,-122.25361
1288820153,2.5,0.044,37.833063,-122.253612
1288820154,2.5,0.044,37.83306,-122.25361
1288820155,2.5,0.046,37.833057,-122.253607
1288820156,2.5,0.047,37.833047,-122.253612
1288820157,2.5,0.046,37.833032,-122.253617
1288820158,2.5,0.045,37.833025,-122.253615
1288820159,2.5,0.046,37.83302,-122.253615
1288820160,2.5,0.045,37.833022,-122.25361
1288820161,2.5,0.047,37.833017,-122.253622
1288820162,2.5,0.047,37.83303,-122.253607
1288820163,2.5,0.048,37.833035,-122.253592
1288820164,2.5,0.047,37.833037,-122.253578
1288820165,2.5,0.049,37.833035,-122.25357
1288820166,2.5,0.046,37.833033,-122.253558
1288820167,2.5,0.045,37.833037,-122.253552
1288820168,2.5,0.046,37.833037,-122.25354
1288820169,2.5,0.045,37.833032,-122.25353
1288820170,2.5,0.043,37.833032,-122.253523
1288820171,2.5,0.046,37.833038,-122.253518
1288820172,2.5,0.046,37.83304,-122.253513
1288820173,2.5,0.047,37.833037,-122.253508
1288820174,2.5,0.048,37.833028,-122.253503
1288820175,2.5,0.047,37.83303,-122.253502
1288820176,2.5,0.046,37.833035,-122.253502
1288820177,2.5,0.044,37.83304,-122.253498
1288820178,2.5,0.045,37.833045,-122.253497
1288820179,2.5,0.045,37.833047,-122.253495
1288820180,2.5,0.045,37.833052,-122.253497
1288820181,2.5,0.046,37.833057,-122.253498
1288820182,2.5,0.045,37.833063,-122.253498
1288820183,2.5,0.046,37.833068,-122.2535
1288820184,2.5,0.047,37.833073,-122.253502
1288820185,2.5,0.046,37.833077,-122.253503
1288820186,2.5,0.045,37.83308,-122.253505
1288820187,2.5,0.048,37.833083,-122.253505
1288820188,2.5,0.048,37.833087,-122.253505
1288820189,2.5,0.045,37.83309,-122.253507
1288820190,2.5,0.044,37.833093,-122.253507
1288820191,2.5,0.045,37.833097,-122.253508
1288820192,2.5,0.045,37.833102,-122.253508
1288820193,2.5,0.046,37.833105,-122.253508
1288820194,2.5,0.048,37.83311,-122.253508
1288820195,2.5,0.047,37.833113,-122.253507
1288820196,2.5,0.045,37.833117,-122.253507
1288820197,2.5,0.044,37.83312,-122.253507
1288820198,2.5,0.044,37.833122,-122.253505
1288820199,2.5,0.046,37.833125,-122.253505
1288820200,2.5,0.046,37.833127,-122.253503
1288820201,2.5,0.046,37.833127,-122.253503
1288820202,2.5,0.045,37.833128,-122.253503
1288820203,2.5,0.045,37.833128,-122.253502
1288820204,2.5,0.045,37.833128,-122.253502
1288820205,2.5,0.044,37.833128,-122.253502
1288820206,2.5,0.047,37.833112,-122.253503
1288820207,2.5,0.047,37.8331,-122.253503
1288820208,2.5,0.047,37.83309,-122.253503
1288820209,2.5,0.047,37.833083,-122.253503
1288820210,2.5,0.045,37.83308,-122.253507
1288820211,2.5,0.045,37.83308,-122.253512
1288820212,2.5,0.044,37.833077,-122.253515
1288820213,2.5,0.044,37.833077,-122.25352
1288820214,2.5,0.043,37.833068,-122.253527
1288820215,2.5,0.044,37.833063,-122.253533
1288820216,2.5,0.044,37.833058,-122.253542
1288820217,2.5,0.045,37.833053,-122.253547
1288820218,2.5,0.046,37.833062,-122.253553
1288820219,2.5,0.047,37.83306,-122.253557
1288820220,2.5,0.044,37.833052,-122.253568
1288820221,2.5,0.044,37.833055,-122.253582
1288820222,2.5,0.044,37.833062,-122.253592
1288820223,2.5,0.044,37.833068,-122.2536
1288820224,2.5,0.044,37.83307,-122.253612
1288820225,2.5,0.045,37.83307,-122.253622
1288820226,2.5,0.045,37.833077,-122.253627
1288820227,2.5,0.046,37.833077,-122.253635
1288820228,2.5,0.044,37.833075,-122.253643
1288820229,2.5,0.044,37.833048,-122.253655
1288820230,2.5,0.046,37.833033,-122.25366
1288820231,2.5,0.047,37.833028,-122.253667
1288820232,2.5,0.045,37.833025,-122.253663
1288820233,2.5,0.045,37.833025,-122.253663
1288820234,2.5,0.045,37.833025,-122.25366
1288820235,2.5,0.044,37.833028,-122.253655
1288820236,2.5,0.046,37.83303,-122.25365
1288820237,2.5,0.048,37.833032,-122.253645
1288820238,2.5,0.048,37.833035,-122.253642
1288820239,2.5,0.046,37.833035,-122.253635
1288820240,2.5,0.046,37.833035,-122.253635
1288820241,2.5,0.045,37.833042,-122.253627
1288820242,2.5,0.047,37.83304,-122.253617
1288820243,2.5,0.047,37.833037,-122.25361
1288820244,2.5,0.045,37.833032,-122.253597
1288820245,2.5,0.045,37.833025,-122.253585
1288820246,2.5,0.046,37.833017,-122.253582
1288820247,2.5,0.045,37.833007,-122.253578
1288820248,2.5,0.046,37.833003,-122.253572
1288820249,2.5,0.046,37.832995,-122.253557
1288820250,2.5,0.046,37.832988,-122.253543
1288820251,2.5,0.048,37.832987,-122.253537
1288820252,2.5,0.048,37.832982,-122.253533
1288820253,2.5,0.047,37.832972,-122.253535
1288820254,2.5,0.048,37.832967,-122.253532
1288820255,2.5,0.051,37.832962,-122.253532
1288820256,2.5,0.046,37.832953,-122.25354
1288820257,2.5,0.046,37.832947,-122.253547
1288820258,2.5,0.046,37.832942,-122.253552
1288820259,2.5,0.046,37.83294,-122.253553
1288820260,2.5,0.047,37.832938,-122.25355
1288820261,2.5,0.048,37.832938,-122.253547
1288820262,2.5,0.047,37.832942,-122.253555
1288820263,2.5,0.045,37.832945,-122.253557
1288820264,2.5,0.046,37.83295,-122.253552
1288820265,2.5,0.046,37.832948,-122.253545
1288820266,2.5,0.045,37.832947,-122.253542
1288820267,2.5,0.047,37.832952,-122.253537
1288820268,2.5,0.048,37.832955,-122.253533
1288820269,2.5,0.049,37.832962,-122.25353
1288820270,2.5,0.048,37.832972,-122.253532
1288820271,2.5,0.048,37.832978,-122.25353
1288820272,2.5,0.047,37.832983,-122.253527
1288820273,2.5,0.049,37.832985,-122.25352
1288820274,2.5,0.05,37.832988,-122.253507
1288820275,2.5,0.048,37.83299,-122.253498
1288820276,2.5,0.047,37.832993,-122.253488
1288820277,2.5,0.047,37.833,-122.253477
1288820278,2.5,0.046,37.83301,-122.253482
1288820279,2.5,0.043,37.833022,-122.253497
1288820280,2.5,0.043,37.833025,-122.2535
1288820281,2.5,0.043,37.833017,-122.253505
1288820282,2.5,0.043,37.833015,-122.25351
1288820283,2.5,0.043,37.833022,-122.253515
1288820284,2.5,0.044,37.833035,-122.253517
1288820285,2.5,0.046,37.833042,-122.253518
1288820286,2.5,0.046,37.833062,-122.253518
1288820287,2.5,0.045,37.833065,-122.25352
1288820288,2.5,0.045,37.833077,-122.253523
1288820289,2.5,0.045,37.833102,-122.25352
1288820290,2.5,0.045,37.833128,-122.253523
1288820291,2.5,0.046,37.833145,-122.253527
1288820292,2.5,0.045,37.833152,-122.25353
1288820293,2.5,0.044,37.833157,-122.253532
1288820294,2.5,0.044,37.833163,-122.253532
1288820295,2.5,0.047,37.833168,-122.253523
1288820296,2.5,0.046,37.833172,-122.253527
1288820297,2.5,0.046,37.833177,-122.253527
1288820298,2.5,0.047,37.833187,-122.253535
1288820299,2.5,0.046,37.833197,-122.253537
1288820300,2.5,0.045,37.83321,-122.25354
1288820301,2.5,0.047,37.833213,-122.253538
1288820302,2.5,0.049,37.833227,-122.253542
1288820303,2.5,0.049,37.833235,-122.253542
1288820304,2.5,0.045,37.833243,-122.253545
1288820305,2.5,0.044,37.833247,-122.253547
1288820306,2.5,0.043,37.833247,-122.253548
1288820307,2.5,0.045,37.833257,-122.253553
1288820308,2.5,0.045,37.833242,-122.253572
1288820309,2.5,0.046,37.833235,-122.253573
1288820310,2.5,0.045,37.833245,-122.25358
1288820311,2.5,0.044,37.83324,-122.253592
1288820312,2.5,0.044,37.833232,-122.253602
1288820313,2.5,0.045,37.833228,-122.25361
1288820314,2.5,0.045,37.833223,-122.253613
1288820315,2.5,0.045,37.833225,-122.253613
1288820316,2.5,0.046,37.833217,-122.253618
1288820317,2.5,0.046,37.833225,-122.253618
1288820318,2.5,0.045,37.833222,-122.25362
1288820319,2.5,0.044,37.833225,-122.253615
1288820320,2.5,0.046,37.833215,-122.253617
1288820321,2.5,0.047,37.833212,-122.253615
1288820322,2.5,0.045,37.833208,-122.253615
1288820323,2.5,0.046,37.833202,-122.253617
1288820324,2.5,0.046,37.833195,-122.253618
1288820325,2.5,0.046,37.833195,-122.253617
1288820326,2.5,0.047,37.8332,-122.253612
1288820327,2.5,0.045,37.833202,-122.253608
1288820328,2.5,0.045,37.833203,-122.253603
1288820329,2.5,0.045,37.833203,-122.253603
1288820330,2.5,0.045,37.833208,-122.253598
1288820331,2.5,0.044,37.833205,-122.2536
1288820332,2.5,0.044,37.833192,-122.253607
1288820333,2.5,0.046,37.833178,-122.253617
1288820334,2.5,0.046,37.833172,-122.253623
1288820335,2.5,0.046,37.833168,-122.253623
1288820336,2.5,0.047,37.833162,-122.253625
1288820337,2.5,0.045,37.833157,-122.253627
1288820338,2.5,0.046,37.83315,-122.253628
1288820339,2.5,0.045,37.833145,-122.25363
1288820340,2.5,0.044,37.833153,-122.253628
1288820341,2.5,0.043,37.833147,-122.253633
1288820342,2.5,0.045,37.833138,-122.253637
1288820343,2.5,0.045,37.83313,-122.253638
1288820344,2.5,0.046,37.833125,-122.253643
1288820345,2.5,0.046,37.83311,-122.253648
1288820346,2.5,0.044,37.833107,-122.253647
1288820347,2.5,0.044,37.833102,-122.253647
1288820348,2.5,0.045,37.833098,-122.253645
1288820349,2.5,0.045,37.833103,-122.25365
1288820350,2.5,0.044,37.833105,-122.253648
1288820351,2.5,0.046,37.833108,-122.253648
1288820352,2.5,0.046,37.83309,-122.253645
1288820353,2.5,0.044,37.833082,-122.253648
1288820354,2.5,0.045,37.833077,-122.253638
1288820355,2.5,0.044,37.833078,-122.253632
1288820356,2.5,0.043,37.833067,-122.253627
1288820357,2.5,0.044,37.833063,-122.253618
1288820358,2.5,0.044,37.833045,-122.253608
1288820359,2.5,0.044,37.833023,-122.253595
1288820360,2.5,0.043,37.833007,-122.253585
1288820361,2.5,0.045,37.832998,-122.25358
1288820362,2.5,0.045,37.832987,-122.253572
1288820363,2.5,0.043,37.832977,-122.253568
1288820364,2.5,0.044,37.83297,-122.25356
1288820365,2.5,0.044,37.832952,-122.253552
1288820366,2.5,0.045,37.832942,-122.253545
1288820367,2.5,0.046,37.832925,-122.253528
1288820368,2.5,0.044,37.832915,-122.253517
1288820369,2.5,0.046,37.832922,-122.253505
1288820370,2.5,0.046,37.832923,-122.253503
1288820371,2.5,0.046,37.832922,-122.253508
1288820372,2.5,0.044,37.832942,-122.253508
1288820373,2.5,0.044,37.83296,-122.253508
1288820374,2.5,0.044,37.832965,-122.25351
1288820375,2.5,0.046,37.832957,-122.253522
1288820376,2.5,0.044,37.832958,-122.253527
1288820377,2.5,0.044,37.83296,-122.253525
1288820378,2.5,0.043,37.832967,-122.25353
1288820379,2.5,0.042,37.832972,-122.253533
1288820380,2.5,0.043,37.832968,-122.253533
1288820381,2.5,0.044,37.832967,-122.253535
1288820382,2.5,0.045,37.832962,-122.253538
1288820383,2.5,0.043,37.832958,-122.25354
1288820384,2.5,0.043,37.832962,-122.253542
1288820385,2.5,0.041,37.832952,-122.253542
1288820386,2.5,0.042,37.832942,-122.253543
1288820387,2.5,0.043,37.832938,-122.25354
1288820388,2.5,0.046,37.832937,-122.253538
1288820389,2.5,0.041,37.832935,-122.253533
1288820390,2.5,0.037,37.832935,-122.253532
1288820391,2.5,0.036,37.832932,-122.253532
1288820392,2.5,0.038,37.83293,-122.25353
1288820393,2.5,0.037,37.832927,-122.25353
1288820394,2.5,0.038,37.832925,-122.253532
1288820395,2.5,0.039,37.83292,-122.253527
1288820396,2.5,0.039,37.832917,-122.253528
1288820397,2.5,0.037,37.832913,-122.253525
1288820398,2.5,0.037,37.832912,-122.253523
1288820399,2.5,0.037,37.832908,-122.253525
1288820400,2.5,0.038,37.832907,-122.253527
1288820401,2.5,0.038,37.832907,-122.253532
1288820402,2.5,0.039,37.832902,-122.253525
1288820403,2.5,0.04,37.8329,-122.253525
1288820404,2.5,0.04,37.8329,-122.253532
1288820405,2.5,0.038,37.832895,-122.253528
1288820406,2.5,0.039,37.832893,-122.253528
1288820407,2.5,0.04,37.832893,-122.25353
1288820408,2.5,0.04,37.832893,-122.253532
1288820409,2.5,0.04,37.832893,-122.253533
1288820410,2.5,0.038,37.832895,-122.253533
1288820411,2.5,0.039,37.832897,-122.253532
1288820412,2.5,0.04,37.832898,-122.253532
1288820413,2.5,0.039,37.832902,-122.25353
1288820414,2.5,0.039,37.832903,-122.25353
1288820415,2.5,0.039,37.832907,-122.253532
1288820416,2.5,0.039,37.83291,-122.253532
1288820417,2.5,0.037,37.832912,-122.253532
1288820418,2.5,0.038,37.832912,-122.25353
1288820419,2.5,0.039,37.832913,-122.25353
1288820420,2.5,0.038,37.832915,-122.25353
1288820421,2.5,0.04,37.832917,-122.25353
1288820422,2.5,0.038,37.832922,-122.25353
1288820423,2.5,0.036,37.832923,-122.253532
1288820424,2.5,0.039,37.832925,-122.253533
1288820425,2.5,0.039,37.832923,-122.253537
1288820426,2.5,0.038,37.83292,-122.25354
1288820427,2.5,0.038,37.832915,-122.253543
1288820428,2.5,0.038,37.832927,-122.253548
1288820429,2.5,0.037,37.832932,-122.253552
1288820430,2.5,0.036,37.832937,-122.253555
1288820431,2.5,0.036,37.832938,-122.25356
1288820432,2.5,0.037,37.83294,-122.253567
1288820433,2.5,0.036,37.832937,-122.25357
1288820434,2.5,0.037,37.832938,-122.253575
1288820435,2.5,0.039,37.832937,-122.253578
1288820436,2.5,0.037,37.832932,-122.253582
1288820437,2.5,0.04,37.832923,-122.253585
1288820438,2.5,0.038,37.832918,-122.253587
1288820439,2.5,0.037,37.832913,-122.25359
1288820440,2.5,0.037,37.832912,-122.2536
1288820441,2.5,0.039,37.832905,-122.25361
1288820442,2.5,0.041,37.832902,-122.253615
1288820443,2.5,0.042,37.832893,-122.253618
1288820444,2.5,0.042,37.832885,-122.253623
1288820445,2.5,0.038,37.832877,-122.253627
1288820446,2.5,0.038,37.83287,-122.253632
1288820447,2.5,0.04,37.832868,-122.253633
1288820448,2.5,0.039,37.832867,-122.253635
1288820449,2.5,0.041,37.83286,-122.253635
1288820450,2.5,0.042,37.832857,-122.253638
1288820451,2.5,0.041,37.832857,-122.25364
1288820452,2.5,0.04,37.832855,-122.253643
1288820453,2.5,0.04,37.832855,-122.253648
1288820454,2.5,0.04,37.832855,-122.253653
1288820455,2.5,0.041,37.832853,-122.25366
1288820456,2.5,0.039,37.832852,-122.253667
1288820457,2.5,0.037,37.832852,-122.253673
1288820458,2.5,0.039,37.832843,-122.253682
1288820459,2.5,0.038,37.832838,-122.25369
1288820460,2.5,0.039,37.832833,-122.253698
1288820461,2.5,0.04,37.832832,-122.253708
1288820462,2.5,0.039,37.832832,-122.253715
1288820463,2.5,0.037,37.83283,-122.253725
1288820464,2.5,0.036,37.832827,-122.253735
1288820465,2.5,0.037,37.832825,-122.253743
1288820466,2.5,0.04,37.83283,-122.25375
1288820467,2.5,0.041,37.832823,-122.253763
1288820468,2.5,0.04,37.832818,-122.253777
1288820469,2.5,0.041,37.832818,-122.253787
1288820470,2.5,0.042,37.83282,-122.253798
1288820471,2.5,0.04,37.832825,-122.253803
1288820472,2.5,0.038,37.832823,-122.253812
1288820473,2.5,0.039,37.832823,-122.25382
1288820474,2.5,0.039,37.832822,-122.253832
1288820475,2.5,0.042,37.832837,-122.253838
1288820476,2.5,0.043,37.832837,-122.253848
1288820477,2.5,0.042,37.832833,-122.253863
1288820478,2.5,0.043,37.832838,-122.253875
1288820479,2.5,0.041,37.83284,-122.253887
1288820480,2.5,0.04,37.83284,-122.2539
1288820481,2.5,0.039,37.83284,-122.253913
1288820482,2.5,0.039,37.83284,-122.253927
1288820483,2.5,0.04,37.83284,-122.25394
1288820484,2.5,0.041,37.832842,-122.25395
1288820485,2.5,0.039,37.832842,-122.253962
1288820486,2.5,0.038,37.832843,-122.253973
1288820487,2.5,0.038,37.832842,-122.253985
1288820488,2.5,0.039,37.832837,-122.253997
1288820489,2.5,0.038,37.832837,-122.25401
1288820490,2.5,0.038,37.832833,-122.254023
1288820491,2.5,0.04,37.832828,-122.254033
1288820492,2.5,0.042,37.832823,-122.254043
1288820493,2.5,0.04,37.83282,-122.254052
1288820494,2.5,0.036,37.832817,-122.25406
1288820495,2.5,0.039,37.832813,-122.254068
1288820496,2.5,0.037,37.832805,-122.254073
1288820497,2.5,0.036,37.8328,-122.25408
1288820498,2.5,0.037,37.832792,-122.254087
1288820499,2.5,0.041,37.832785,-122.254092
1288820500,2.5,0.04,37.83278,-122.254098
1288820501,2.5,0.035,37.832775,-122.254103
1288820502,2.5,0.035,37.83277,-122.254108
1288820503,2.5,0.036,37.832763,-122.254115
1288820504,2.5,0.036,37.832762,-122.254125
1288820505,2.5,0.036,37.832753,-122.254132
1288820506,2.5,0.034,37.832748,-122.25414
1288820507,2.5,0.035,37.832743,-122.254148
1288820508,2.5,0.037,37.832738,-122.254162
1288820509,2.5,0.036,37.832732,-122.254168
1288820510,2.5,0.036,37.832707,-122.254187
1288820511,2.5,0.035,37.832688,-122.254205
1288820512,2.5,0.032,37.832665,-122.25422
1288820513,2.5,0.034,37.832658,-122.254233
1288820514,2.5,0.035,37.832652,-122.254245
1288820515,2.5,0.033,37.832645,-122.254258
1288820516,2.5,0.034,37.832638,-122.254267
1288820517,2.5,0.034,37.832623,-122.25427
1288820518,2.5,0.034,37.83261,-122.254278
1288820519,2.5,0.034,37.8326,-122.254288
1288820520,2.5,0.034,37.832593,-122.254307
1288820521,2.5,0.035,37.83258,-122.254308
1288820522,2.5,0.035,37.832568,-122.254303
1288820523,2.5,0.034,37.83257,-122.254302
1288820524,2.5,0.032,37.832575,-122.25431
1288820525,2.5,0.034,37.832558,-122.25433
1288820526,2.5,0.035,37.832542,-122.254335
1288820527,2.5,0.034,37.832542,-122.254353
1288820528,2.5,0.033,37.832533,-122.254362
1288820529,2.5,0.032,37.83254,-122.254353
1288820530,2.5,0.032,37.832545,-122.254355
1288820531,2.5,0.033,37.832535,-122.254357
1288820532,2.5,0.032,37.83253,-122.254363
1288820533,2.5,0.031,37.832528,-122.254372
1288820534,2.5,0.032,37.832515,-122.254385
1288820535,2.5,0.033,37.832497,-122.25436
1288820536,2.5,0.033,37.832463,-122.254343
1288820537,2.5,0.032,37.832432,-122.254345
1288820538,2.5,0.031,37.832413,-122.254342
1288820539,2.5,0.03,37.832398,-122.254335
1288820540,2.5,0.031,37.83238,-122.25432
1288820541,2.5,0.032,37.832378,-122.254313
1288820542,2.5,0.033,37.832363,-122.25431
1288820543,2.5,0.033,37.832367,-122.254325
1288820544,2.5,0.032,37.832365,-122.254325
1288820545,2.5,0.034,37.832362,-122.254323
1288820546,2.5,0.035,37.832343,-122.254308
1288820547,2.5,0.036,37.832328,-122.254305
1288820548,2.5,0.036,37.832313,-122.25431
1288820549,2.5,0.035,37.832288,-122.254298
1288820550,2.5,0.036,37.832287,-122.254307
1288820551,2.5,0.036,37.832287,-122.254303
1288820552,2.5,0.034,37.832277,-122.254305
1288820553,2.5,0.037,37.832255,-122.254302
1288820554,2.5,0.038,37.832237,-122.254285
1288820555,2.5,0.038,37.832222,-122.254275
1288820556,2.5,0.037,37.832217,-122.254277
1288820557,2.5,0.035,37.832213,-122.254278
1288820558,2.5,0.035,37.832208,-122.254277
1288820559,2.5,0.036,37.832202,-122.254278
1288820560,2.5,0.034,37.832202,-122.254283
1288820561,2.5,0.034,37.832203,-122.254292
1288820562,2.5,0.032,37.832208,-122.254293
1288820563,2.5,0.034,37.83221,-122.254293
1288820564,2.5,0.034,37.832223,-122.254287
1288820565,2.5,0.03,37.832228,-122.254288
1288820566,2.5,0.027,37.832237,-122.254297
1288820567,2.5,0.027,37.832263,-122.254283
1288820568,2.5,0.027,37.832277,-122.254282
1288820569,2.5,0.026,37.83229,-122.254282
1288820570,2.5,0.025,37.832303,-122.254282
1288820571,2.5,0.024,37.832315,-122.254282
1288820572,2.5,0.025,37.832328,-122.254282
1288820573,2.5,0.027,37.832342,-122.254282
1288820574,2.5,0.026,37.832355,-122.254282
1288820575,2.5,0.025,37.832368,-122.25428
1288820576,2.5,0.025,37.832382,-122.25428
1288820577,2.5,0.024,37.832395,-122.25428
1288820578,2.5,0.026,37.832408,-122.25428
1288820579,2.5,0.026,37.832422,-122.25428
1288820580,2.5,0.025,37.832433,-122.25428
1288820581,2.5,0.025,37.832447,-122.25428
1288820617,2.5,0.029,37.832322,-122.254642
1288820618,2.5,0.029,37.832335,-122.254915
1288820619,2.5,0.028,37.832282,-122.255177
1288820620,2.5,0.029,37.83232,-122.255167
1288820621,2.5,0.029,37.832373,-122.254975
1288820622,2.5,0.029,37.832387,-122.254962
1288820623,2.5,0.03,37.83233,-122.254923
1288820624,2.5,0.029,37.832215,-122.254818
1288820625,2.5,0.029,37.832207,-122.254872
1288820626,2.5,0.03,37.832195,-122.2549
1288820627,2.5,0.03,37.832142,-122.254973
1288820628,2.5,0.03,37.832135,-122.25494
1288820629,2.5,0.031,37.832135,-122.254753
1288820630,2.5,0.031,37.832117,-122.254785
