utc,filter,pm,lat,lon
1342567425,2.5,0.001,37.90331,-122.068812
1342567426,2.5,0.001,37.903133,-122.068903
1342567427,2.5,0.001,37.902943,-122.068995
1342567428,2.5,0.001,37.90275,-122.069087
1342567429,2.5,0.001,37.90256,-122.06919
1342567430,2.5,0.002,37.902373,-122.0693
1342567431,2.5,0.003,37.902178,-122.069417
1342567432,2.5,0.002,37.901978,-122.069537
1342567433,2.5,0.002,37.90178,-122.069658
1342567434,2.5,0.001,37.90157,-122.069783
1342567435,2.5,0.001,37.901377,-122.069927
1342567436,2.5,0.001,37.901188,-122.07008
1342567437,2.5,0.001,37.90098,-122.070205
1342567438,2.5,0.002,37.900775,-122.07034
1342567439,2.5,0.003,37.900565,-122.070505
1342567440,2.5,0.003,37.900372,-122.070675
1342567441,2.5,0.002,37.900172,-122.070832
1342567442,2.5,0.001,37.899982,-122.071047
1342567443,2.5,0.001,37.899793,-122.071245
1342567444,2.5,0.001,37.899603,-122.071453
1342567445,2.5,0.001,37.899417,-122.071663
1342567446,2.5,0.001,37.899265,-122.071882
1342567447,2.5,0.001,37.899125,-122.072103
1342567448,2.5,0.001,37.898985,-122.07234
1342567449,2.5,0.001,37.898823,-122.072578
1342567450,2.5,0.001,37.898665,-122.072845
1342567451,2.5,0.0,37.898532,-122.073128
1342567452,2.5,0.0,37.898385,-122.073413
1342567453,2.5,0.001,37.898252,-122.07371
1342567454,2.5,0.001,37.898137,-122.074025
1342567455,2.5,0.001,37.898018,-122.074332
1342567456,2.5,0.001,37.897902,-122.07465
1342567457,2.5,0.001,37.897792,-122.07496
1342567458,2.5,0.001,37.897687,-122.075287
1342567459,2.5,0.001,37.897607,-122.075615
1342567460,2.5,0.0,37.897525,-122.075932
1342567461,2.5,0.0,37.89747,-122.076277
1342567462,2.5,0.0,37.897415,-122.076607
1342567463,2.5,0.001,37.897367,-122.076975
1342567464,2.5,0.0,37.897345,-122.07734
1342567465,2.5,0.0,37.897323,-122.077692
1342567466,2.5,0.001,37.897317,-122.078055
1342567467,2.5,0.0,37.89731,-122.078407
1342567468,2.5,0.001,37.897315,-122.078765
1342567469,2.5,0.001,37.897317,-122.079122
1342567470,2.5,0.001,37.897328,-122.079487
1342567471,2.5,0.001,37.897347,-122.079847
1342567472,2.5,0.002,37.897357,-122.0802
1342567473,2.5,0.003,37.897367,-122.080553
1342567474,2.5,0.002,37.897377,-122.080907
1342567475,2.5,0.0,37.897385,-122.081262
1342567476,2.5,0.0,37.897395,-122.081615
1342567477,2.5,0.0,37.897405,-122.081968
1342567478,2.5,0.001,37.897415,-122.082322
1342567479,2.5,0.0,37.897425,-122.082675
1342567480,2.5,0.0,37.897433,-122.08303
1342567481,2.5,0.001,37.897443,-122.083383
1342567482,2.5,0.001,37.897453,-122.083737
1342567483,2.5,0.001,37.897463,-122.08409
1342567484,2.5,0.001,37.897473,-122.084443
1342567485,2.5,0.0,37.897482,-122.084797
1342567495,2.5,0.0,37.8978,-122.088153
1342567496,2.5,0.0,37.897962,-122.088363
1342567497,2.5,0.0,37.897958,-122.088697
1342567498,2.5,0.0,37.89794,-122.08906
1342567499,2.5,0.0,37.897933,-122.089393
1342567500,2.5,0.0,37.897918,-122.089715
1342567501,2.5,0.002,37.8979,-122.090042
1342567502,2.5,0.001,37.897887,-122.090382
1342567503,2.5,0.001,37.897878,-122.090715
1342567504,2.5,0.0,37.897868,-122.091057
1342567505,2.5,0.0,37.897858,-122.091408
1342567506,2.5,0.0,37.897848,-122.091765
1342567507,2.5,0.001,37.897837,-122.092117
1342567508,2.5,0.001,37.897828,-122.092475
1342567509,2.5,0.001,37.897818,-122.092823
1342567510,2.5,0.001,37.89781,-122.093168
1342567511,2.5,0.001,37.897807,-122.093513
1342567512,2.5,0.087,37.897805,-122.093863
1342567513,2.5,0.115,37.897798,-122.094212
1342567514,2.5,0.08,37.89779,-122.094553
1342567515,2.5,0.079,37.89778,-122.094895
1342567516,2.5,0.003,37.897768,-122.095233
1342567517,2.5,0.051,37.897768,-122.095573
1342567518,2.5,0.142,37.897753,-122.095915
1342567519,2.5,0.004,37.897737,-122.096258
1342567520,2.5,0.001,37.897733,-122.096602
1342567521,2.5,0.003,37.89772,-122.09692
1342567522,2.5,0.007,37.89772,-122.097265
1342567523,2.5,0.01,37.897705,-122.097615
1342567524,2.5,0.006,37.897678,-122.097947
1342567525,2.5,0.01,37.897657,-122.098275
1342567526,2.5,0.021,37.897627,-122.098622
1342567527,2.5,0.057,37.897588,-122.098962
1342567528,2.5,0.021,37.897548,-122.099303
1342567529,2.5,0.028,37.8975,-122.09965
1342567530,2.5,0.057,37.897428,-122.099992
1342567531,2.5,0.003,37.897375,-122.100333
1342567532,2.5,0.0,37.897322,-122.10068
1342567533,2.5,0.029,37.897252,-122.101002
1342567534,2.5,0.056,37.897198,-122.101333
1342567535,2.5,0.021,37.897143,-122.101667
1342567536,2.5,0.001,37.897093,-122.101997
1342567537,2.5,0.001,37.897038,-122.102327
1342567538,2.5,0.002,37.896988,-122.10266
1342567539,2.5,0.001,37.896945,-122.103003
1342567540,2.5,0.001,37.896898,-122.103358
1342567541,2.5,0.002,37.896853,-122.103707
1342567542,2.5,0.001,37.896808,-122.10406
1342567543,2.5,0.0,37.89676,-122.104402
1342567544,2.5,0.0,37.896708,-122.104748
1342567545,2.5,0.0,37.896648,-122.105098
1342567546,2.5,0.001,37.896587,-122.105445
1342567547,2.5,0.0,37.896527,-122.105787
1342567548,2.5,0.001,37.896463,-122.106122
1342567549,2.5,0.001,37.896408,-122.106448
1342567550,2.5,0.001,37.896343,-122.106767
1342567551,2.5,0.029,37.896285,-122.107087
1342567552,2.5,0.085,37.896233,-122.107418
1342567553,2.5,0.024,37.89617,-122.107755
1342567554,2.5,0.014,37.896095,-122.108078
1342567555,2.5,0.012,37.896023,-122.108413
1342567556,2.5,0.012,37.895948,-122.108745
1342567557,2.5,0.009,37.895885,-122.109082
1342567558,2.5,0.001,37.895832,-122.10941
1342567559,2.5,0.001,37.89579,-122.109735
1342567560,2.5,0.001,37.895742,-122.11006
1342567561,2.5,0.001,37.895693,-122.110373
1342567562,2.5,0.0,37.895643,-122.110682
1342567563,2.5,0.0,37.89561,-122.110993
1342567564,2.5,0.0,37.89557,-122.111308
1342567565,2.5,0.001,37.895517,-122.111625
1342567566,2.5,0.001,37.895455,-122.111947
1342567567,2.5,0.001,37.895402,-122.11228
1342567568,2.5,0.001,37.895363,-122.112617
1342567569,2.5,0.001,37.895317,-122.112938
1342567570,2.5,0.0,37.895277,-122.113263
1342567571,2.5,0.0,37.895238,-122.113578
1342567572,2.5,0.0,37.895185,-122.113868
1342567573,2.5,0.0,37.89514,-122.11415
1342567574,2.5,0.001,37.895113,-122.114432
1342567575,2.5,0.0,37.895082,-122.114695
1342567576,2.5,0.0,37.895063,-122.114937
1342567577,2.5,0.001,37.895048,-122.115183
1342567578,2.5,0.0,37.894992,-122.115435
1342567579,2.5,0.0,37.894948,-122.115663
1342567580,2.5,0.0,37.89491,-122.115882
1342567581,2.5,0.0,37.894868,-122.116102
1342567582,2.5,0.0,37.894835,-122.116312
1342567583,2.5,0.0,37.894788,-122.116533
1342567584,2.5,0.0,37.894733,-122.116758
1342567585,2.5,0.001,37.894697,-122.116988
1342567586,2.5,0.0,37.89465,-122.117205
1342567587,2.5,0.0,37.894595,-122.11743
1342567588,2.5,0.001,37.89456,-122.117653
1342567589,2.5,0.006,37.894518,-122.1179
1342567590,2.5,0.046,37.894487,-122.118155
1342567591,2.5,0.082,37.894455,-122.118397
1342567592,2.5,0.009,37.894408,-122.118637
1342567593,2.5,0.006,37.894353,-122.118868
1342567594,2.5,0.001,37.894288,-122.119103
1342567595,2.5,0.002,37.89424,-122.119337
1342567596,2.5,0.002,37.89419,-122.119555
1342567597,2.5,0.002,37.894163,-122.119798
1342567598,2.5,0.005,37.89413,-122.12004
1342567599,2.5,0.004,37.894085,-122.120275
1342567600,2.5,0.031,37.89404,-122.120505
1342567601,2.5,0.037,37.894008,-122.120742
1342567602,2.5,0.006,37.893975,-122.12097
1342567603,2.5,0.003,37.893938,-122.121183
1342567604,2.5,0.006,37.893908,-122.121385
1342567605,2.5,0.003,37.893888,-122.121595
1342567606,2.5,0.005,37.893863,-122.121793
1342567607,2.5,0.004,37.893847,-122.12198
1342567608,2.5,0.001,37.893832,-122.122168
1342567609,2.5,0.001,37.893822,-122.122345
1342567610,2.5,0.001,37.893798,-122.122513
1342567611,2.5,0.001,37.893772,-122.122663
1342567612,2.5,0.0,37.893742,-122.122808
1342567613,2.5,0.001,37.893702,-122.122952
1342567614,2.5,0.0,37.89366,-122.123102
1342567615,2.5,0.001,37.893618,-122.123255
1342567616,2.5,0.001,37.893582,-122.123413
1342567617,2.5,0.001,37.893542,-122.123567
1342567618,2.5,0.001,37.893502,-122.12372
1342567619,2.5,0.001,37.893452,-122.12387
1342567620,2.5,0.001,37.893405,-122.124018
1342567621,2.5,0.001,37.893355,-122.12416
1342567622,2.5,0.0,37.893308,-122.124303
1342567623,2.5,0.0,37.893263,-122.124438
1342567624,2.5,0.001,37.893233,-122.124587
1342567625,2.5,0.001,37.893197,-122.1247
1342567626,2.5,0.0,37.893147,-122.1248
1342567627,2.5,0.0,37.893105,-122.12492
1342567628,2.5,0.0,37.893045,-122.125018
1342567629,2.5,0.0,37.893012,-122.125115
1342567630,2.5,0.0,37.893038,-122.125213
1342567631,2.5,0.0,37.893002,-122.125248
1342567632,2.5,0.0,37.892987,-122.125275
1342567633,2.5,0.001,37.892957,-122.125265
1342567634,2.5,0.001,37.892957,-122.125285
1342567635,2.5,0.001,37.89296,-122.125273
1342567636,2.5,0.001,37.892958,-122.12526
1342567637,2.5,0.0,37.892955,-122.125278
1342567638,2.5,0.0,37.89295,-122.1253
1342567639,2.5,0.001,37.892962,-122.12531
1342567640,2.5,0.001,37.89298,-122.125317
1342567641,2.5,0.001,37.892988,-122.125322
1342567642,2.5,0.001,37.89297,-122.125282
1342567643,2.5,0.0,37.892963,-122.125277
1342567644,2.5,0.002,37.892952,-122.125273
1342567645,2.5,0.002,37.89296,-122.125295
1342567646,2.5,0.001,37.89295,-122.125322
1342567647,2.5,0.001,37.892953,-122.125343
1342567648,2.5,0.002,37.892967,-122.125353
1342567649,2.5,0.001,37.892983,-122.125377
1342567650,2.5,0.002,37.892987,-122.12538
1342567651,2.5,0.002,37.892973,-122.125392
1342567652,2.5,0.003,37.892962,-122.125398
1342567653,2.5,0.001,37.892947,-122.125397
1342567654,2.5,0.003,37.892947,-122.125398
1342567655,2.5,0.003,37.892947,-122.125382
1342567656,2.5,0.001,37.892937,-122.125367
1342567657,2.5,0.002,37.892927,-122.12535
1342567658,2.5,0.002,37.892928,-122.125358
1342567659,2.5,0.002,37.892932,-122.125383
1342567660,2.5,0.004,37.892932,-122.125427
1342567661,2.5,0.004,37.892925,-122.125487
1342567662,2.5,0.003,37.892918,-122.125557
1342567663,2.5,0.001,37.892905,-122.12563
1342567664,2.5,0.001,37.892905,-122.125755
1342567665,2.5,0.0,37.892887,-122.125912
1342567666,2.5,0.002,37.892857,-122.126082
1342567667,2.5,0.006,37.89281,-122.126268
1342567668,2.5,0.008,37.892772,-122.126452
1342567669,2.5,0.005,37.892728,-122.126645
1342567670,2.5,0.003,37.89269,-122.126838
1342567671,2.5,0.004,37.892628,-122.127045
1342567672,2.5,0.002,37.892572,-122.12726
1342567673,2.5,0.002,37.892512,-122.127478
1342567674,2.5,0.003,37.892467,-122.127698
1342567675,2.5,0.003,37.892412,-122.127942
1342567676,2.5,0.002,37.892355,-122.128165
1342567677,2.5,0.001,37.892292,-122.128392
1342567678,2.5,0.003,37.892228,-122.12862
1342567679,2.5,0.003,37.892162,-122.128847
1342567680,2.5,0.001,37.892092,-122.129083
1342567681,2.5,0.002,37.892013,-122.129323
1342567682,2.5,0.005,37.891938,-122.129578
1342567683,2.5,0.005,37.891873,-122.129837
1342567684,2.5,0.003,37.891822,-122.130093
1342567685,2.5,0.003,37.891763,-122.130362
1342567686,2.5,0.003,37.891697,-122.13062
1342567687,2.5,0.001,37.891627,-122.130887
1342567688,2.5,0.002,37.89156,-122.131163
1342567689,2.5,0.002,37.891505,-122.131445
1342567690,2.5,0.002,37.891425,-122.131733
1342567691,2.5,0.003,37.891355,-122.132017
1342567692,2.5,0.005,37.891287,-122.132322
1342567693,2.5,0.006,37.891212,-122.132622
1342567694,2.5,0.018,37.891143,-122.13293
1342567695,2.5,0.043,37.891058,-122.13324
1342567696,2.5,0.043,37.890977,-122.133555
1342567697,2.5,0.035,37.890893,-122.133877
1342567698,2.5,0.025,37.890823,-122.13418
1342567699,2.5,0.041,37.890757,-122.13449
1342567700,2.5,0.026,37.890685,-122.134805
1342567701,2.5,0.005,37.890618,-122.135127
1342567702,2.5,0.002,37.890572,-122.135455
1342567703,2.5,0.001,37.890532,-122.13579
1342567704,2.5,0.003,37.890508,-122.136135
1342567705,2.5,0.005,37.890523,-122.136477
1342567706,2.5,0.005,37.89057,-122.136832
1342567707,2.5,0.005,37.890603,-122.137162
1342567708,2.5,0.005,37.890642,-122.137488
1342567709,2.5,0.003,37.890687,-122.137827
1342567710,2.5,0.002,37.890735,-122.138182
1342567711,2.5,0.001,37.89079,-122.138508
1342567712,2.5,0.002,37.89085,-122.138828
1342567713,2.5,0.003,37.890922,-122.139175
1342567714,2.5,0.002,37.89098,-122.139515
1342567715,2.5,0.002,37.891033,-122.139842
1342567716,2.5,0.003,37.891088,-122.140167
1342567717,2.5,0.002,37.891145,-122.140497
1342567718,2.5,0.003,37.891193,-122.140837
1342567719,2.5,0.003,37.891237,-122.141173
1342567720,2.5,0.002,37.891288,-122.14152
1342567721,2.5,0.002,37.89135,-122.141863
1342567722,2.5,0.004,37.891402,-122.142192
1342567723,2.5,0.003,37.891435,-122.142533
1342567724,2.5,0.003,37.89144,-122.142893
1342567725,2.5,0.002,37.891443,-122.143247
1342567726,2.5,0.002,37.891452,-122.143597
1342567727,2.5,0.002,37.891428,-122.143933
1342567728,2.5,0.002,37.891405,-122.144265
1342567729,2.5,0.002,37.891367,-122.144573
1342567730,2.5,0.004,37.891347,-122.144918
1342567731,2.5,0.005,37.891305,-122.145263
1342567732,2.5,0.007,37.891265,-122.14561
1342567733,2.5,0.003,37.891235,-122.145948
1342567734,2.5,0.002,37.89122,-122.146292
1342567735,2.5,0.003,37.8912,-122.146617
1342567736,2.5,0.002,37.891178,-122.146953
1342567737,2.5,0.002,37.891152,-122.147288
1342567738,2.5,0.003,37.891127,-122.147647
1342567739,2.5,0.003,37.891115,-122.147995
1342567740,2.5,0.002,37.891147,-122.148333
1342567741,2.5,0.001,37.89118,-122.148698
1342567742,2.5,0.001,37.89122,-122.149055
1342567743,2.5,0.001,37.891243,-122.149405
1342567744,2.5,0.001,37.891283,-122.149768
1342567745,2.5,0.001,37.891323,-122.150115
1342567746,2.5,0.002,37.891383,-122.150448
1342567747,2.5,0.002,37.891442,-122.150775
1342567748,2.5,0.001,37.891493,-122.151098
1342567749,2.5,0.002,37.891548,-122.151442
1342567750,2.5,0.002,37.891602,-122.151775
1342567751,2.5,0.001,37.891643,-122.152098
1342567752,2.5,0.001,37.891702,-122.152428
1342567753,2.5,0.001,37.891765,-122.152767
1342567754,2.5,0.0,37.891827,-122.153107
1342567755,2.5,0.001,37.891887,-122.153448
1342567756,2.5,0.001,37.891942,-122.15379
1342567757,2.5,0.002,37.89199,-122.154133
1342567758,2.5,0.002,37.89204,-122.154498
1342567759,2.5,0.002,37.892092,-122.154848
1342567760,2.5,0.003,37.892147,-122.15518
1342567761,2.5,0.002,37.892197,-122.155507
1342567762,2.5,0.001,37.892238,-122.155828
1342567763,2.5,0.002,37.892287,-122.156175
1342567764,2.5,0.001,37.892323,-122.156515
1342567765,2.5,0.0,37.892365,-122.156848
1342567766,2.5,0.001,37.892403,-122.15718
1342567767,2.5,0.002,37.892452,-122.157512
1342567768,2.5,0.001,37.892493,-122.157852
1342567769,2.5,0.001,37.892542,-122.158192
1342567770,2.5,0.002,37.892592,-122.158515
1342567771,2.5,0.003,37.89265,-122.158855
1342567772,2.5,0.004,37.892713,-122.159205
1342567773,2.5,0.002,37.892763,-122.159543
1342567774,2.5,0.001,37.892805,-122.15988
1342567775,2.5,0.001,37.892852,-122.160217
1342567776,2.5,0.001,37.89289,-122.160553
1342567777,2.5,0.001,37.892925,-122.16089
1342567778,2.5,0.001,37.892957,-122.161217
1342567779,2.5,0.001,37.892965,-122.161552
1342567780,2.5,0.002,37.892992,-122.161903
1342567781,2.5,0.002,37.893007,-122.162262
1342567782,2.5,0.002,37.893015,-122.162612
1342567783,2.5,0.003,37.893027,-122.162962
1342567784,2.5,0.001,37.893028,-122.163307
1342567785,2.5,0.001,37.893028,-122.163652
1342567786,2.5,0.001,37.89303,-122.163987
1342567787,2.5,0.001,37.893022,-122.164315
1342567788,2.5,0.002,37.892995,-122.164663
1342567789,2.5,0.001,37.892982,-122.165002
1342567790,2.5,0.0,37.892955,-122.165348
1342567791,2.5,0.0,37.892923,-122.16569
1342567792,2.5,0.0,37.892895,-122.166032
1342567793,2.5,0.001,37.892853,-122.166375
1342567794,2.5,0.001,37.892817,-122.166712
1342567795,2.5,0.003,37.89276,-122.167042
1342567796,2.5,0.004,37.892692,-122.167367
1342567797,2.5,0.001,37.892602,-122.167688
1342567798,2.5,0.0,37.892527,-122.168008
1342567799,2.5,0.0,37.892455,-122.16833
1342567800,2.5,0.0,37.892365,-122.168645
1342567801,2.5,0.0,37.89228,-122.168973
1342567802,2.5,0.002,37.892188,-122.169295
1342567803,2.5,0.002,37.892095,-122.169627
1342567804,2.5,0.0,37.892007,-122.169952
1342567805,2.5,0.001,37.891907,-122.170275
1342567806,2.5,0.001,37.891815,-122.1706
1342567807,2.5,0.001,37.891718,-122.170922
1342567808,2.5,0.0,37.891613,-122.171243
1342567809,2.5,0.0,37.891493,-122.171567
1342567810,2.5,0.0,37.891362,-122.171877
1342567811,2.5,0.001,37.891242,-122.172182
1342567812,2.5,0.001,37.891115,-122.172492
1342567813,2.5,0.0,37.89098,-122.172805
1342567814,2.5,0.001,37.890832,-122.1731
1342567815,2.5,0.001,37.890675,-122.17339
1342567816,2.5,0.001,37.890533,-122.173682
1342567817,2.5,0.001,37.890388,-122.173958
1342567818,2.5,0.0,37.890237,-122.174227
1342567819,2.5,0.0,37.890095,-122.174483
1342567820,2.5,0.0,37.889953,-122.174725
1342567821,2.5,0.0,37.889805,-122.174948
1342567822,2.5,0.0,37.889652,-122.175145
1342567823,2.5,0.001,37.8895,-122.17535
1342567824,2.5,0.001,37.889345,-122.175543
1342567825,2.5,0.001,37.889183,-122.175733
1342567826,2.5,0.0,37.889042,-122.175927
1342567827,2.5,0.0,37.888918,-122.176082
1342567828,2.5,0.0,37.88879,-122.176222
1342567829,2.5,0.0,37.888625,-122.176353
1342567830,2.5,0.0,37.888473,-122.176507
1342567831,2.5,0.0,37.888325,-122.176653
1342567832,2.5,0.001,37.888163,-122.176787
1342567833,2.5,0.001,37.887992,-122.176928
1342567834,2.5,0.002,37.887833,-122.177083
1342567835,2.5,0.002,37.887662,-122.17722
1342567836,2.5,0.0,37.887488,-122.177358
1342567837,2.5,0.001,37.887332,-122.177502
1342567838,2.5,0.001,37.887168,-122.17763
1342567839,2.5,0.001,37.886983,-122.177752
1342567840,2.5,0.001,37.886805,-122.177882
1342567841,2.5,0.002,37.886637,-122.178
1342567842,2.5,0.001,37.886472,-122.178125
1342567843,2.5,0.002,37.886297,-122.178248
1342567844,2.5,0.002,37.886123,-122.178368
1342567845,2.5,0.001,37.885958,-122.178483
1342567846,2.5,0.001,37.885797,-122.178587
1342567847,2.5,0.001,37.885623,-122.178683
1342567848,2.5,0.001,37.885462,-122.178787
1342567849,2.5,0.001,37.88528,-122.178888
1342567850,2.5,0.005,37.885102,-122.178987
1342567851,2.5,0.021,37.884925,-122.179092
1342567852,2.5,0.003,37.884745,-122.179193
1342567853,2.5,0.003,37.884563,-122.179303
1342567854,2.5,0.003,37.884387,-122.179403
1342567855,2.5,0.002,37.884222,-122.179508
1342567856,2.5,0.002,37.88404,-122.179608
1342567857,2.5,0.001,37.883863,-122.17972
1342567858,2.5,0.001,37.883692,-122.179825
1342567859,2.5,0.001,37.88352,-122.179935
1342567860,2.5,0.001,37.883352,-122.180048
1342567861,2.5,0.004,37.88318,-122.180162
1342567862,2.5,0.007,37.883012,-122.180268
1342567863,2.5,0.004,37.882845,-122.180383
1342567864,2.5,0.004,37.882692,-122.180503
1342567865,2.5,0.004,37.882523,-122.180627
1342567866,2.5,0.002,37.882355,-122.180747
1342567867,2.5,0.002,37.882192,-122.18088
1342567868,2.5,0.003,37.882017,-122.180998
1342567869,2.5,0.002,37.881842,-122.181113
1342567870,2.5,0.003,37.881663,-122.181222
1342567871,2.5,0.002,37.881485,-122.181342
1342567872,2.5,0.002,37.881318,-122.181485
1342567873,2.5,0.002,37.881147,-122.181625
1342567874,2.5,0.003,37.880975,-122.181748
1342567875,2.5,0.003,37.880807,-122.181867
1342567876,2.5,0.003,37.880653,-122.181978
1342567877,2.5,0.008,37.880507,-122.182093
1342567878,2.5,0.017,37.880365,-122.182208
1342567879,2.5,0.018,37.880243,-122.182317
1342567880,2.5,0.012,37.880118,-122.18242
1342567881,2.5,0.027,37.880005,-122.182528
1342567882,2.5,0.028,37.879898,-122.18262
1342567883,2.5,0.016,37.87978,-122.182708
1342567884,2.5,0.003,37.87967,-122.182795
1342567885,2.5,0.007,37.87955,-122.182887
1342567886,2.5,0.003,37.87941,-122.18297
1342567887,2.5,0.001,37.879288,-122.183065
1342567888,2.5,0.003,37.87918,-122.183162
1342567889,2.5,0.005,37.879078,-122.183255
1342567890,2.5,0.004,37.878957,-122.18335
1342567891,2.5,0.001,37.878843,-122.183437
1342567892,2.5,0.003,37.878738,-122.18352
1342567893,2.5,0.002,37.878628,-122.183593
1342567894,2.5,0.001,37.878525,-122.18369
1342567895,2.5,0.001,37.878433,-122.183778
1342567896,2.5,0.001,37.87835,-122.183857
1342567897,2.5,0.002,37.87826,-122.183943
1342567898,2.5,0.001,37.878205,-122.184025
1342567899,2.5,0.002,37.878145,-122.1841
1342567900,2.5,0.003,37.878103,-122.184163
1342567901,2.5,0.002,37.878058,-122.184213
1342567902,2.5,0.002,37.878012,-122.184223
1342567903,2.5,0.003,37.87797,-122.184202
1342567904,2.5,0.002,37.877922,-122.18419
1342567905,2.5,0.001,37.877865,-122.184165
1342567906,2.5,0.001,37.877828,-122.184133
1342567907,2.5,0.001,37.87781,-122.184113
1342567908,2.5,0.001,37.877812,-122.184103
1342567909,2.5,0.001,37.877817,-122.184088
1342567910,2.5,0.001,37.877862,-122.184072
1342567911,2.5,0.001,37.877868,-122.184075
1342567912,2.5,0.0,37.87788,-122.18409
1342567913,2.5,0.001,37.877882,-122.1841
1342567914,2.5,0.001,37.87789,-122.184098
1342567915,2.5,0.001,37.877898,-122.18409
1342567916,2.5,0.002,37.8779,-122.184082
1342567917,2.5,0.003,37.877908,-122.184078
1342567918,2.5,0.003,37.877938,-122.184065
1342567919,2.5,0.002,37.877953,-122.18406
1342567920,2.5,0.001,37.877973,-122.184062
1342567921,2.5,0.001,37.877992,-122.184068
1342567922,2.5,0.001,37.877993,-122.184078
1342567923,2.5,0.0,37.87801,-122.184083
1342567924,2.5,0.0,37.878035,-122.184077
1342567925,2.5,0.001,37.878042,-122.184073
1342567926,2.5,0.001,37.878053,-122.18407
1342567927,2.5,0.001,37.878067,-122.184072
1342567928,2.5,0.0,37.87808,-122.184063
1342567929,2.5,0.001,37.878098,-122.184057
1342567930,2.5,0.001,37.878095,-122.184057
1342567931,2.5,0.0,37.878108,-122.184058
1342567932,2.5,0.0,37.878122,-122.184058
1342567933,2.5,0.0,37.87814,-122.184052
1342567934,2.5,0.001,37.878163,-122.18404
1342567935,2.5,0.001,37.878153,-122.18403
1342567936,2.5,0.001,37.878145,-122.184017
1342567937,2.5,0.001,37.878145,-122.184002
1342567938,2.5,0.0,37.878128,-122.183972
1342567939,2.5,0.0,37.878127,-122.183962
1342567940,2.5,0.0,37.878127,-122.183952
1342567941,2.5,0.0,37.878117,-122.183942
1342567942,2.5,0.0,37.878115,-122.183928
1342567943,2.5,0.002,37.87811,-122.183913
1342567944,2.5,0.002,37.878105,-122.18391
1342567945,2.5,0.001,37.87809,-122.183893
1342567946,2.5,0.0,37.878087,-122.183893
1342567947,2.5,0.0,37.87809,-122.183902
1342567948,2.5,0.0,37.878092,-122.183902
1342567949,2.5,0.0,37.878097,-122.183907
1342567950,2.5,0.0,37.8781,-122.18391
1342567951,2.5,0.0,37.878108,-122.183922
1342567952,2.5,0.0,37.878128,-122.183933
1342567953,2.5,0.0,37.878143,-122.18394
1342567954,2.5,0.0,37.878162,-122.183958
1342567955,2.5,0.0,37.878177,-122.18398
1342567956,2.5,0.0,37.878182,-122.18399
1342567957,2.5,0.001,37.878172,-122.183992
1342567958,2.5,0.001,37.878178,-122.183998
1342567959,2.5,0.001,37.878172,-122.183998
1342567960,2.5,0.001,37.878187,-122.184005
1342567961,2.5,0.0,37.87819,-122.184003
1342567962,2.5,0.0,37.87819,-122.184
1342567963,2.5,0.0,37.878197,-122.184005
1342567964,2.5,0.0,37.87818,-122.184003
1342567965,2.5,0.0,37.87818,-122.18401
1342567966,2.5,0.001,37.878173,-122.183997
1342567967,2.5,0.001,37.878183,-122.183988
1342567968,2.5,0.0,37.878185,-122.183978
1342567969,2.5,0.0,37.878198,-122.183968
1342567970,2.5,0.0,37.878202,-122.183962
1342567971,2.5,0.0,37.878197,-122.183952
1342567972,2.5,0.0,37.878185,-122.18394
1342567973,2.5,0.0,37.878195,-122.183932
1342567974,2.5,0.001,37.878192,-122.183922
1342567975,2.5,0.001,37.878197,-122.183898
1342567976,2.5,0.0,37.878207,-122.183875
1342567977,2.5,0.001,37.878207,-122.183862
1342567978,2.5,0.0,37.878193,-122.18384
1342567979,2.5,0.0,37.878192,-122.183838
1342567980,2.5,0.0,37.878188,-122.183835
1342567981,2.5,0.0,37.878185,-122.183832
1342567982,2.5,0.0,37.87818,-122.18383
1342567983,2.5,0.0,37.87822,-122.183847
1342567984,2.5,0.0,37.878283,-122.183875
1342567985,2.5,0.0,37.878303,-122.1839
1342567986,2.5,0.0,37.87832,-122.183923
1342567987,2.5,0.0,37.878325,-122.183937
1342567988,2.5,0.0,37.878297,-122.183935
1342567989,2.5,0.0,37.878303,-122.183953
1342567990,2.5,0.001,37.878278,-122.18396
1342567991,2.5,0.0,37.87825,-122.183958
1342567992,2.5,0.0,37.878222,-122.183957
1342567993,2.5,0.0,37.878208,-122.183967
1342567994,2.5,0.0,37.878172,-122.183965
1342567995,2.5,0.001,37.878147,-122.183962
1342567996,2.5,0.002,37.878122,-122.183953
1342567997,2.5,0.0,37.878093,-122.183942
1342567998,2.5,0.0,37.878082,-122.183937
1342567999,2.5,0.0,37.87807,-122.183932
1342568000,2.5,0.0,37.878058,-122.183927
1342568001,2.5,0.0,37.878122,-122.18392
1342568002,2.5,0.0,37.878118,-122.183912
1342568003,2.5,0.0,37.878115,-122.183903
1342568004,2.5,0.0,37.87827,-122.183637
1342568005,2.5,0.0,37.878268,-122.183567
1342568006,2.5,0.0,37.878238,-122.183472
1342568007,2.5,0.0,37.878243,-122.18341
1342568008,2.5,0.001,37.878247,-122.18337
1342568009,2.5,0.001,37.878258,-122.183348
1342568010,2.5,0.001,37.878258,-122.18333
1342568011,2.5,0.003,37.878263,-122.183357
1342568012,2.5,0.004,37.878248,-122.183383
1342568013,2.5,0.002,37.878233,-122.183405
1342568014,2.5,0.001,37.878208,-122.18343
1342568015,2.5,0.002,37.878195,-122.183473
