utc,filter,pm,lat,lon
1299806404,2.5,0.019,37.805803,-122.296355
1299806405,2.5,0.018,37.805798,-122.29634
1299806406,2.5,0.018,37.805795,-122.296327
1299806407,2.5,0.021,37.805792,-122.296313
1299806408,2.5,0.019,37.80579,-122.2963
1299806409,2.5,0.017,37.805788,-122.296285
1299806410,2.5,0.019,37.805783,-122.296268
1299806411,2.5,0.019,37.80578,-122.296253
1299806412,2.5,0.019,37.805777,-122.296238
1299806413,2.5,0.02,37.805775,-122.296225
1299806414,2.5,0.019,37.805772,-122.29621
1299806415,2.5,0.021,37.80577,-122.296197
1299806416,2.5,0.02,37.80577,-122.296183
1299806417,2.5,0.019,37.805768,-122.296168
1299806418,2.5,0.017,37.80576,-122.296132
1299806419,2.5,0.019,37.805757,-122.296117
1299806420,2.5,0.019,37.805748,-122.296082
1299806421,2.5,0.017,37.805743,-122.29607
1299806422,2.5,0.018,37.805733,-122.296033
1299806423,2.5,0.018,37.805727,-122.296
1299806424,2.5,0.018,37.805723,-122.295972
1299806425,2.5,0.017,37.805722,-122.295947
1299806426,2.5,0.019,37.805722,-122.295927
1299806427,2.5,0.021,37.805723,-122.295908
1299806428,2.5,0.021,37.805718,-122.295883
1299806429,2.5,0.022,37.805713,-122.295862
1299806430,2.5,0.023,37.80571,-122.29584
1299806431,2.5,0.023,37.805705,-122.295822
1299806432,2.5,0.023,37.8057,-122.295805
1299806433,2.5,0.024,37.805695,-122.295792
1299806434,2.5,0.021,37.80569,-122.295778
1299806435,2.5,0.02,37.805687,-122.295762
1299806436,2.5,0.02,37.805685,-122.295748
1299806437,2.5,0.02,37.80568,-122.295733
1299806438,2.5,0.021,37.805677,-122.29572
1299806439,2.5,0.018,37.805672,-122.295707
1299806440,2.5,0.017,37.805667,-122.295693
1299806441,2.5,0.018,37.805662,-122.295682
1299806442,2.5,0.018,37.805655,-122.295665
1299806443,2.5,0.019,37.80565,-122.295648
1299806444,2.5,0.021,37.805643,-122.295632
1299806445,2.5,0.021,37.805638,-122.295615
1299806446,2.5,0.019,37.805637,-122.295602
1299806447,2.5,0.02,37.805635,-122.295588
1299806448,2.5,0.019,37.805635,-122.295575
1299806449,2.5,0.02,37.805635,-122.295562
1299806450,2.5,0.019,37.805633,-122.295548
1299806451,2.5,0.018,37.805632,-122.295537
1299806452,2.5,0.019,37.80563,-122.295525
1299806453,2.5,0.02,37.805627,-122.295513
1299806454,2.5,0.02,37.805625,-122.295502
1299806455,2.5,0.018,37.805623,-122.295492
1299806456,2.5,0.018,37.805622,-122.295482
1299806457,2.5,0.018,37.80562,-122.295472
1299806458,2.5,0.018,37.805615,-122.29546
1299806459,2.5,0.017,37.80561,-122.295442
1299806460,2.5,0.016,37.805603,-122.29542
1299806461,2.5,0.021,37.805598,-122.295402
1299806462,2.5,0.022,37.805593,-122.295383
1299806463,2.5,0.021,37.80559,-122.295365
1299806464,2.5,0.021,37.805588,-122.29535
1299806465,2.5,0.021,37.805585,-122.295338
1299806466,2.5,0.023,37.805583,-122.295328
1299806467,2.5,0.023,37.805578,-122.295318
1299806468,2.5,0.02,37.805573,-122.295308
1299806469,2.5,0.02,37.805572,-122.295298
1299806470,2.5,0.02,37.805565,-122.295278
1299806471,2.5,0.02,37.805562,-122.295267
1299806472,2.5,0.02,37.805558,-122.295257
1299806473,2.5,0.018,37.805555,-122.295245
1299806474,2.5,0.019,37.805553,-122.295233
1299806475,2.5,0.019,37.805552,-122.295223
1299806476,2.5,0.02,37.80555,-122.295213
1299806477,2.5,0.023,37.805548,-122.295202
1299806478,2.5,0.026,37.805548,-122.29519
1299806479,2.5,0.024,37.80555,-122.29518
1299806480,2.5,0.019,37.805552,-122.295172
1299806481,2.5,0.026,37.805552,-122.295162
1299806482,2.5,0.029,37.80555,-122.295152
1299806483,2.5,0.023,37.80555,-122.295143
1299806484,2.5,0.019,37.805548,-122.295135
1299806485,2.5,0.017,37.805547,-122.295123
1299806486,2.5,0.017,37.805547,-122.295112
1299806487,2.5,0.017,37.805547,-122.295102
1299806488,2.5,0.017,37.805545,-122.295093
1299806489,2.5,0.017,37.805543,-122.295087
1299806490,2.5,0.017,37.805537,-122.295065
1299806491,2.5,0.018,37.805528,-122.295043
1299806492,2.5,0.017,37.80552,-122.295012
1299806493,2.5,0.018,37.805505,-122.294975
1299806494,2.5,0.019,37.805493,-122.294947
1299806495,2.5,0.017,37.805483,-122.294922
1299806496,2.5,0.017,37.805473,-122.294902
1299806497,2.5,0.016,37.805463,-122.294878
1299806498,2.5,0.015,37.805457,-122.294853
1299806499,2.5,0.02,37.805452,-122.29483
1299806500,2.5,0.022,37.805445,-122.294808
1299806501,2.5,0.017,37.805442,-122.294795
1299806502,2.5,0.016,37.805438,-122.294782
1299806503,2.5,0.017,37.805437,-122.294765
1299806504,2.5,0.017,37.805438,-122.294752
1299806505,2.5,0.018,37.805438,-122.29474
1299806506,2.5,0.019,37.805438,-122.294723
1299806507,2.5,0.018,37.805438,-122.294707
1299806508,2.5,0.016,37.80544,-122.294688
1299806509,2.5,0.016,37.80544,-122.29467
1299806510,2.5,0.019,37.805438,-122.294655
1299806511,2.5,0.019,37.805438,-122.294635
1299806512,2.5,0.016,37.805438,-122.294617
1299806513,2.5,0.015,37.80544,-122.294595
1299806514,2.5,0.016,37.80544,-122.294575
1299806515,2.5,0.016,37.805438,-122.294558
1299806516,2.5,0.016,37.805438,-122.294545
1299806517,2.5,0.016,37.805438,-122.29453
1299806518,2.5,0.016,37.805437,-122.294517
1299806519,2.5,0.016,37.805435,-122.294502
1299806520,2.5,0.015,37.805433,-122.294488
1299806521,2.5,0.014,37.805432,-122.294475
1299806522,2.5,0.014,37.805432,-122.294462
1299806523,2.5,0.015,37.805432,-122.294445
1299806524,2.5,0.016,37.805432,-122.294428
1299806525,2.5,0.019,37.80543,-122.294412
1299806526,2.5,0.019,37.805428,-122.294397
1299806527,2.5,0.016,37.80543,-122.294383
1299806528,2.5,0.017,37.80543,-122.294367
1299806529,2.5,0.018,37.805427,-122.29435
1299806530,2.5,0.018,37.805423,-122.294335
1299806531,2.5,0.018,37.805423,-122.294317
1299806532,2.5,0.016,37.805425,-122.2943
1299806533,2.5,0.016,37.805425,-122.294288
1299806534,2.5,0.017,37.805427,-122.29428
1299806535,2.5,0.016,37.805423,-122.294265
1299806536,2.5,0.018,37.805422,-122.294248
1299806537,2.5,0.018,37.805418,-122.294235
1299806538,2.5,0.016,37.805413,-122.294225
1299806539,2.5,0.016,37.805408,-122.29421
1299806540,2.5,0.016,37.805403,-122.294193
1299806541,2.5,0.018,37.805402,-122.294178
1299806542,2.5,0.017,37.805402,-122.29416
1299806543,2.5,0.016,37.805402,-122.294145
1299806544,2.5,0.015,37.805402,-122.294133
1299806545,2.5,0.015,37.805398,-122.294118
1299806546,2.5,0.018,37.805397,-122.2941
1299806547,2.5,0.019,37.805395,-122.294082
1299806548,2.5,0.018,37.805393,-122.294067
1299806549,2.5,0.016,37.805392,-122.294048
1299806550,2.5,0.017,37.805388,-122.294032
1299806551,2.5,0.017,37.805388,-122.294017
1299806552,2.5,0.017,37.80538,-122.294008
1299806553,2.5,0.016,37.80538,-122.293995
1299806554,2.5,0.016,37.805352,-122.293997
1299806555,2.5,0.016,37.805347,-122.293978
1299806556,2.5,0.015,37.80533,-122.293973
1299806557,2.5,0.016,37.805318,-122.293965
1299806558,2.5,0.016,37.805308,-122.293957
1299806559,2.5,0.017,37.805303,-122.293942
1299806560,2.5,0.017,37.8053,-122.293928
1299806561,2.5,0.016,37.805293,-122.293917
1299806562,2.5,0.016,37.805287,-122.293905
1299806563,2.5,0.017,37.805277,-122.293893
1299806564,2.5,0.016,37.80527,-122.29388
1299806565,2.5,0.017,37.805267,-122.293865
1299806566,2.5,0.017,37.805265,-122.293852
1299806567,2.5,0.018,37.805262,-122.293837
1299806568,2.5,0.02,37.80526,-122.29382
1299806569,2.5,0.022,37.805258,-122.293808
1299806570,2.5,0.021,37.805257,-122.293797
1299806571,2.5,0.021,37.805257,-122.293783
1299806572,2.5,0.022,37.805258,-122.293768
1299806573,2.5,0.021,37.805263,-122.293758
1299806574,2.5,0.022,37.805272,-122.293752
1299806575,2.5,0.019,37.805283,-122.293745
1299806576,2.5,0.019,37.805295,-122.29374
1299806577,2.5,0.02,37.805305,-122.293737
1299806578,2.5,0.022,37.805318,-122.293735
1299806579,2.5,0.021,37.80533,-122.293727
1299806580,2.5,0.019,37.80534,-122.293718
1299806581,2.5,0.021,37.80535,-122.293708
1299806582,2.5,0.021,37.80536,-122.293705
1299806583,2.5,0.02,37.805372,-122.293688
1299806584,2.5,0.021,37.805385,-122.293683
1299806585,2.5,0.019,37.805398,-122.29368
1299806586,2.5,0.018,37.805413,-122.293678
1299806587,2.5,0.017,37.805425,-122.293677
1299806588,2.5,0.019,37.805438,-122.293677
1299806589,2.5,0.019,37.805448,-122.293677
1299806590,2.5,0.018,37.805458,-122.293677
1299806591,2.5,0.016,37.805467,-122.293675
1299806592,2.5,0.015,37.805478,-122.293673
1299806593,2.5,0.018,37.80549,-122.293672
1299806594,2.5,0.02,37.805502,-122.293667
1299806595,2.5,0.016,37.805513,-122.293663
1299806596,2.5,0.017,37.805525,-122.293658
1299806597,2.5,0.018,37.805535,-122.293655
1299806598,2.5,0.017,37.805545,-122.293645
1299806599,2.5,0.017,37.805553,-122.29364
1299806600,2.5,0.017,37.805562,-122.29363
1299806601,2.5,0.016,37.805575,-122.293623
1299806602,2.5,0.018,37.805587,-122.29362
1299806603,2.5,0.018,37.805603,-122.293613
1299806604,2.5,0.017,37.80562,-122.29361
1299806605,2.5,0.018,37.805633,-122.293605
1299806606,2.5,0.018,37.805645,-122.2936
1299806607,2.5,0.016,37.805655,-122.293595
1299806608,2.5,0.017,37.805667,-122.29359
1299806609,2.5,0.017,37.805677,-122.293587
1299806610,2.5,0.015,37.805687,-122.293583
1299806611,2.5,0.016,37.805693,-122.293577
1299806612,2.5,0.016,37.805707,-122.293578
1299806613,2.5,0.015,37.80572,-122.293583
1299806614,2.5,0.016,37.805732,-122.29358
1299806615,2.5,0.016,37.805738,-122.293558
1299806616,2.5,0.017,37.80575,-122.293552
1299806617,2.5,0.017,37.805763,-122.293547
1299806618,2.5,0.017,37.805777,-122.293543
1299806619,2.5,0.017,37.805788,-122.293535
1299806620,2.5,0.018,37.805802,-122.293528
1299806621,2.5,0.018,37.805812,-122.29352
1299806622,2.5,0.018,37.805823,-122.293517
1299806623,2.5,0.016,37.805835,-122.29351
1299806624,2.5,0.016,37.805845,-122.293502
1299806625,2.5,0.017,37.805857,-122.293495
1299806626,2.5,0.018,37.805868,-122.293488
1299806627,2.5,0.018,37.805882,-122.293483
1299806628,2.5,0.018,37.805892,-122.293478
1299806629,2.5,0.017,37.805902,-122.293472
1299806630,2.5,0.017,37.805912,-122.293465
1299806631,2.5,0.016,37.805923,-122.293458
1299806632,2.5,0.017,37.805933,-122.293452
1299806633,2.5,0.017,37.805952,-122.293448
1299806634,2.5,0.018,37.805963,-122.293445
1299806635,2.5,0.017,37.805975,-122.293442
1299806636,2.5,0.018,37.805988,-122.293438
1299806637,2.5,0.018,37.805997,-122.293435
1299806638,2.5,0.018,37.806007,-122.293433
1299806639,2.5,0.017,37.806018,-122.293432
1299806640,2.5,0.017,37.80603,-122.29343
1299806641,2.5,0.018,37.806042,-122.293425
1299806642,2.5,0.017,37.806055,-122.293423
1299806643,2.5,0.017,37.806067,-122.29342
1299806644,2.5,0.017,37.806078,-122.293417
1299806645,2.5,0.018,37.806093,-122.293413
1299806646,2.5,0.018,37.806102,-122.293412
1299806647,2.5,0.02,37.80611,-122.293412
1299806648,2.5,0.02,37.806118,-122.293412
1299806649,2.5,0.017,37.806127,-122.293415
1299806650,2.5,0.017,37.806137,-122.293413
1299806651,2.5,0.018,37.80615,-122.293412
1299806652,2.5,0.017,37.806165,-122.293407
1299806653,2.5,0.016,37.806177,-122.2934
1299806654,2.5,0.019,37.80619,-122.293395
1299806655,2.5,0.018,37.806205,-122.29339
1299806656,2.5,0.017,37.806218,-122.293387
1299806657,2.5,0.016,37.806228,-122.293383
1299806658,2.5,0.017,37.806238,-122.293377
1299806659,2.5,0.017,37.806247,-122.29337
1299806660,2.5,0.017,37.80626,-122.293365
1299806661,2.5,0.017,37.806273,-122.293362
1299806662,2.5,0.016,37.806285,-122.29336
1299806663,2.5,0.017,37.806295,-122.293357
1299806664,2.5,0.017,37.806307,-122.293353
1299806665,2.5,0.017,37.806317,-122.29335
1299806666,2.5,0.016,37.806328,-122.293345
1299806667,2.5,0.018,37.806338,-122.293342
1299806668,2.5,0.017,37.806348,-122.293338
1299806669,2.5,0.015,37.80636,-122.293337
1299806670,2.5,0.016,37.806372,-122.293333
1299806671,2.5,0.017,37.806383,-122.29333
1299806672,2.5,0.016,37.806393,-122.293327
1299806673,2.5,0.016,37.806403,-122.293323
1299806674,2.5,0.018,37.806415,-122.29332
1299806675,2.5,0.017,37.806425,-122.293318
1299806676,2.5,0.017,37.806435,-122.293317
1299806677,2.5,0.017,37.806443,-122.293313
1299806678,2.5,0.016,37.806455,-122.293312
1299806679,2.5,0.016,37.806465,-122.293312
1299806680,2.5,0.017,37.806477,-122.29331
1299806681,2.5,0.017,37.806487,-122.293307
1299806682,2.5,0.016,37.806498,-122.293305
1299806683,2.5,0.016,37.806508,-122.293303
1299806684,2.5,0.017,37.80652,-122.293302
1299806685,2.5,0.017,37.806532,-122.293298
1299806686,2.5,0.016,37.806543,-122.293295
1299806687,2.5,0.017,37.806553,-122.293292
1299806688,2.5,0.019,37.806563,-122.293288
1299806689,2.5,0.018,37.806582,-122.293287
1299806690,2.5,0.017,37.806597,-122.293285
1299806691,2.5,0.018,37.806612,-122.293283
1299806692,2.5,0.018,37.806625,-122.29328
1299806693,2.5,0.019,37.80664,-122.293278
1299806694,2.5,0.018,37.80665,-122.293277
1299806695,2.5,0.019,37.80666,-122.29327
1299806696,2.5,0.018,37.80667,-122.293263
1299806697,2.5,0.016,37.80668,-122.293255
1299806698,2.5,0.017,37.806692,-122.293248
1299806699,2.5,0.018,37.806703,-122.293243
1299806700,2.5,0.016,37.806715,-122.293238
1299806701,2.5,0.017,37.806727,-122.293237
1299806702,2.5,0.017,37.80674,-122.293237
1299806703,2.5,0.017,37.806755,-122.293237
1299806704,2.5,0.017,37.806768,-122.293238
1299806705,2.5,0.017,37.806782,-122.293238
1299806706,2.5,0.018,37.806795,-122.293237
1299806707,2.5,0.016,37.806807,-122.293235
1299806708,2.5,0.019,37.80682,-122.293235
1299806709,2.5,0.019,37.806832,-122.293235
1299806710,2.5,0.017,37.806843,-122.293233
1299806711,2.5,0.017,37.806853,-122.293228
1299806712,2.5,0.017,37.806862,-122.293222
1299806713,2.5,0.017,37.806872,-122.293215
1299806714,2.5,0.018,37.806882,-122.29321
1299806715,2.5,0.019,37.80689,-122.293205
1299806716,2.5,0.019,37.8069,-122.2932
1299806717,2.5,0.019,37.806912,-122.293197
1299806718,2.5,0.021,37.806923,-122.293193
1299806719,2.5,0.022,37.806933,-122.293193
1299806720,2.5,0.022,37.806945,-122.293192
1299806721,2.5,0.023,37.806957,-122.29319
1299806722,2.5,0.023,37.806968,-122.293187
1299806723,2.5,0.024,37.806978,-122.293185
1299806724,2.5,0.024,37.806988,-122.293182
1299806725,2.5,0.028,37.806998,-122.293178
1299806726,2.5,0.031,37.807008,-122.293175
1299806727,2.5,0.034,37.807018,-122.293172
1299806728,2.5,0.034,37.80703,-122.293168
1299806729,2.5,0.029,37.807042,-122.293167
1299806730,2.5,0.025,37.807055,-122.293163
1299806731,2.5,0.019,37.807068,-122.293162
1299806732,2.5,0.018,37.807078,-122.293158
1299806733,2.5,0.017,37.807092,-122.293155
1299806734,2.5,0.017,37.807105,-122.293148
1299806735,2.5,0.018,37.807117,-122.293142
1299806736,2.5,0.017,37.80713,-122.293137
1299806737,2.5,0.018,37.807142,-122.293133
1299806738,2.5,0.019,37.807153,-122.29313
1299806739,2.5,0.019,37.807167,-122.293128
1299806740,2.5,0.018,37.807177,-122.293127
1299806741,2.5,0.017,37.807188,-122.293123
1299806742,2.5,0.016,37.8072,-122.293122
1299806743,2.5,0.016,37.807212,-122.29312
1299806744,2.5,0.016,37.807222,-122.293118
1299806745,2.5,0.017,37.807233,-122.293117
1299806746,2.5,0.017,37.807243,-122.293113
1299806747,2.5,0.017,37.807253,-122.293108
1299806748,2.5,0.018,37.807265,-122.293105
1299806749,2.5,0.018,37.807275,-122.293102
1299806750,2.5,0.016,37.807283,-122.293097
1299806751,2.5,0.016,37.807293,-122.293092
1299806752,2.5,0.016,37.807303,-122.293088
1299806753,2.5,0.016,37.807317,-122.293087
1299806754,2.5,0.016,37.807328,-122.293085
1299806755,2.5,0.016,37.80734,-122.293083
1299806756,2.5,0.017,37.80735,-122.293082
1299806757,2.5,0.016,37.80736,-122.293078
1299806758,2.5,0.016,37.80737,-122.293075
1299806759,2.5,0.018,37.80738,-122.293072
1299806760,2.5,0.018,37.80739,-122.293068
1299806761,2.5,0.015,37.8074,-122.293063
1299806762,2.5,0.016,37.807408,-122.29306
1299806763,2.5,0.014,37.807418,-122.293053
1299806764,2.5,0.016,37.80743,-122.293045
1299806765,2.5,0.017,37.80744,-122.293037
1299806766,2.5,0.015,37.80745,-122.29303
1299806767,2.5,0.015,37.80746,-122.293025
1299806768,2.5,0.015,37.80747,-122.29302
1299806769,2.5,0.015,37.80748,-122.293015
1299806770,2.5,0.017,37.807488,-122.29301
1299806771,2.5,0.017,37.8075,-122.293003
1299806772,2.5,0.017,37.80751,-122.292998
1299806773,2.5,0.019,37.80752,-122.292995
1299806774,2.5,0.018,37.807532,-122.292993
1299806775,2.5,0.016,37.807542,-122.29299
1299806776,2.5,0.016,37.807557,-122.292987
1299806777,2.5,0.018,37.807573,-122.292987
1299806778,2.5,0.017,37.80759,-122.292987
1299806779,2.5,0.017,37.807603,-122.292987
1299806780,2.5,0.015,37.807615,-122.292987
1299806781,2.5,0.015,37.807628,-122.292988
1299806782,2.5,0.017,37.807642,-122.292988
1299806783,2.5,0.019,37.807655,-122.292987
1299806784,2.5,0.017,37.807668,-122.292983
1299806785,2.5,0.017,37.807678,-122.292978
1299806786,2.5,0.019,37.807688,-122.292973
1299806787,2.5,0.019,37.807697,-122.29297
1299806788,2.5,0.017,37.807707,-122.292968
1299806789,2.5,0.016,37.807717,-122.292965
1299806790,2.5,0.015,37.807725,-122.292962
1299806791,2.5,0.016,37.807735,-122.292957
1299806792,2.5,0.017,37.807745,-122.29295
1299806793,2.5,0.016,37.807758,-122.292945
1299806794,2.5,0.018,37.807772,-122.292942
1299806795,2.5,0.017,37.807785,-122.29294
1299806796,2.5,0.016,37.807795,-122.292938
1299806797,2.5,0.015,37.807805,-122.292937
1299806798,2.5,0.015,37.807815,-122.292935
1299806799,2.5,0.017,37.807827,-122.292932
1299806800,2.5,0.016,37.807837,-122.292925
1299806801,2.5,0.019,37.80785,-122.292922
1299806802,2.5,0.021,37.80786,-122.292918
1299806803,2.5,0.019,37.807873,-122.292915
1299806804,2.5,0.017,37.807885,-122.29291
1299806805,2.5,0.018,37.807895,-122.292907
1299806806,2.5,0.017,37.807907,-122.292902
1299806807,2.5,0.019,37.807918,-122.2929
1299806808,2.5,0.018,37.807925,-122.292903
1299806809,2.5,0.016,37.807928,-122.292912
1299806810,2.5,0.018,37.80793,-122.292915
1299806811,2.5,0.02,37.807933,-122.292923
1299806812,2.5,0.017,37.807933,-122.29294
1299806813,2.5,0.02,37.80793,-122.292952
1299806814,2.5,0.022,37.807932,-122.29296
1299806815,2.5,0.018,37.807932,-122.292977
1299806816,2.5,0.016,37.807928,-122.292993
1299806817,2.5,0.017,37.807923,-122.293008
1299806818,2.5,0.015,37.807918,-122.293023
1299806819,2.5,0.015,37.80792,-122.293037
1299806820,2.5,0.018,37.80792,-122.293048
1299806821,2.5,0.017,37.80792,-122.293062
1299806822,2.5,0.016,37.80792,-122.293073
1299806823,2.5,0.016,37.807918,-122.293087
1299806824,2.5,0.015,37.807915,-122.2931
1299806825,2.5,0.015,37.807917,-122.293117
1299806826,2.5,0.016,37.807917,-122.29313
1299806827,2.5,0.017,37.807917,-122.293143
1299806828,2.5,0.016,37.807917,-122.293158
1299806829,2.5,0.016,37.807918,-122.293173
1299806830,2.5,0.016,37.807918,-122.293187
1299806831,2.5,0.016,37.80792,-122.293202
1299806832,2.5,0.017,37.807922,-122.293215
1299806833,2.5,0.015,37.807922,-122.293228
1299806834,2.5,0.016,37.807923,-122.293242
1299806835,2.5,0.016,37.807923,-122.293255
1299806836,2.5,0.016,37.807925,-122.293268
1299806837,2.5,0.015,37.807927,-122.293282
1299806838,2.5,0.016,37.807928,-122.293293
1299806839,2.5,0.018,37.80793,-122.293308
1299806840,2.5,0.021,37.807933,-122.29332
1299806841,2.5,0.018,37.807935,-122.293333
1299806842,2.5,0.017,37.807937,-122.293345
1299806843,2.5,0.015,37.807935,-122.293352
1299806844,2.5,0.017,37.807935,-122.293353
1299806845,2.5,0.017,37.807935,-122.293355
1299806846,2.5,0.016,37.807935,-122.293358
1299806847,2.5,0.016,37.807937,-122.29336
1299806848,2.5,0.017,37.807937,-122.293362
1299806849,2.5,0.018,37.807938,-122.293363
1299806850,2.5,0.015,37.807938,-122.293365
1299806851,2.5,0.014,37.80794,-122.293363
1299806852,2.5,0.015,37.807942,-122.293355
1299806853,2.5,0.016,37.807952,-122.29335
1299806854,2.5,0.018,37.807955,-122.293343
1299806855,2.5,0.02,37.807958,-122.293335
1299806856,2.5,0.016,37.80796,-122.293328
1299806857,2.5,0.016,37.807962,-122.293315
1299806858,2.5,0.016,37.807963,-122.293303
1299806859,2.5,0.018,37.807968,-122.293285
1299806860,2.5,0.017,37.807972,-122.293268
1299806861,2.5,0.015,37.80798,-122.293253
1299806862,2.5,0.014,37.807993,-122.29324
1299806863,2.5,0.016,37.808003,-122.293227
1299806864,2.5,0.017,37.80801,-122.293215
1299806865,2.5,0.017,37.808013,-122.293202
1299806866,2.5,0.022,37.808018,-122.293188
1299806867,2.5,0.024,37.80802,-122.293175
1299806868,2.5,0.017,37.808025,-122.293163
1299806869,2.5,0.016,37.808028,-122.29315
1299806870,2.5,0.017,37.808032,-122.293138
1299806871,2.5,0.015,37.808035,-122.293125
1299806872,2.5,0.014,37.808037,-122.29311
1299806873,2.5,0.015,37.808042,-122.2931
1299806874,2.5,0.015,37.80805,-122.293093
1299806875,2.5,0.016,37.808057,-122.293087
1299806876,2.5,0.016,37.808063,-122.293078
1299806877,2.5,0.016,37.808068,-122.29307
1299806878,2.5,0.016,37.808068,-122.29306
1299806879,2.5,0.016,37.808068,-122.293048
1299806880,2.5,0.017,37.80807,-122.293037
1299806881,2.5,0.017,37.808072,-122.293027
1299806882,2.5,0.017,37.808072,-122.293018
1299806883,2.5,0.015,37.808075,-122.293008
1299806884,2.5,0.015,37.808073,-122.292987
1299806885,2.5,0.015,37.80807,-122.292975
1299806886,2.5,0.017,37.808068,-122.292967
1299806887,2.5,0.016,37.808065,-122.292957
1299806888,2.5,0.015,37.808067,-122.292943
1299806889,2.5,0.016,37.808073,-122.292933
1299806890,2.5,0.016,37.808083,-122.292925
1299806891,2.5,0.014,37.808092,-122.292922
1299806892,2.5,0.015,37.808103,-122.292918
1299806893,2.5,0.015,37.808115,-122.292915
1299806894,2.5,0.016,37.808127,-122.292912
1299806895,2.5,0.016,37.808138,-122.292908
1299806896,2.5,0.015,37.80815,-122.292903
1299806897,2.5,0.017,37.808162,-122.292898
1299806898,2.5,0.017,37.80817,-122.292887
1299806899,2.5,0.017,37.80818,-122.292883
1299806900,2.5,0.016,37.808192,-122.29288
1299806901,2.5,0.016,37.808202,-122.292875
1299806902,2.5,0.016,37.808212,-122.292872
1299806903,2.5,0.016,37.808222,-122.292868
1299806904,2.5,0.016,37.808232,-122.292862
1299806905,2.5,0.016,37.80824,-122.292852
1299806906,2.5,0.016,37.808248,-122.29284
1299806907,2.5,0.015,37.808257,-122.292832
1299806908,2.5,0.017,37.808265,-122.292823
1299806909,2.5,0.018,37.808273,-122.292815
1299806910,2.5,0.018,37.808282,-122.292807
1299806911,2.5,0.018,37.808292,-122.2928
1299806912,2.5,0.018,37.8083,-122.292793
1299806913,2.5,0.017,37.808308,-122.292788
1299806914,2.5,0.017,37.808318,-122.292782
1299806915,2.5,0.017,37.808327,-122.292777
1299806916,2.5,0.018,37.808337,-122.29277
1299806917,2.5,0.019,37.808345,-122.292765
1299806918,2.5,0.018,37.808353,-122.292758
1299806919,2.5,0.016,37.808363,-122.292752
1299806920,2.5,0.016,37.808373,-122.292745
1299806921,2.5,0.015,37.808382,-122.292742
1299806922,2.5,0.016,37.808392,-122.292737
1299806923,2.5,0.016,37.808402,-122.292733
1299806924,2.5,0.016,37.80841,-122.292732
1299806925,2.5,0.015,37.808418,-122.292728
1299806926,2.5,0.016,37.808428,-122.292725
1299806927,2.5,0.016,37.808438,-122.29272
1299806928,2.5,0.019,37.808447,-122.292715
1299806929,2.5,0.019,37.808457,-122.292708
1299806930,2.5,0.015,37.808472,-122.292702
1299806931,2.5,0.016,37.808485,-122.292693
1299806932,2.5,0.015,37.8085,-122.292688
1299806933,2.5,0.015,37.808512,-122.292683
1299806934,2.5,0.017,37.808523,-122.29268
1299806935,2.5,0.016,37.808535,-122.292677
1299806936,2.5,0.016,37.808547,-122.292675
1299806937,2.5,0.017,37.808557,-122.292673
1299806938,2.5,0.019,37.808567,-122.292668
1299806939,2.5,0.017,37.808578,-122.292663
1299806940,2.5,0.017,37.808588,-122.292658
1299806941,2.5,0.018,37.8086,-122.292655
1299806942,2.5,0.017,37.808612,-122.292652
1299806943,2.5,0.016,37.808622,-122.292647
1299806944,2.5,0.017,37.808633,-122.292642
1299806945,2.5,0.017,37.808643,-122.292637
1299806946,2.5,0.028,37.808653,-122.292633
1299806947,2.5,0.031,37.808665,-122.29263
1299806948,2.5,0.013,37.808675,-122.292625
1299806949,2.5,0.023,37.808687,-122.292622
1299806950,2.5,0.025,37.808698,-122.292618
1299806951,2.5,0.015,37.80871,-122.292617
1299806952,2.5,0.015,37.80872,-122.292613
1299806953,2.5,0.015,37.808732,-122.292608
1299806954,2.5,0.016,37.808742,-122.292602
1299806955,2.5,0.014,37.808753,-122.2926
1299806956,2.5,0.014,37.808763,-122.292598
1299806957,2.5,0.014,37.808773,-122.292595
1299806958,2.5,0.015,37.808785,-122.292593
1299806959,2.5,0.014,37.808795,-122.292592
1299806960,2.5,0.016,37.808805,-122.292592
1299806961,2.5,0.014,37.808815,-122.29259
1299806962,2.5,0.014,37.808823,-122.292587
1299806963,2.5,0.015,37.808832,-122.292585
1299806964,2.5,0.016,37.80884,-122.292582
1299806965,2.5,0.015,37.808848,-122.292578
1299806966,2.5,0.014,37.808857,-122.292572
1299806967,2.5,0.015,37.808867,-122.292567
1299806968,2.5,0.014,37.808877,-122.292565
1299806969,2.5,0.016,37.808888,-122.292562
1299806970,2.5,0.016,37.808898,-122.292558
1299806971,2.5,0.015,37.80891,-122.292555
1299806972,2.5,0.015,37.808922,-122.29255
1299806973,2.5,0.016,37.808932,-122.292545
1299806974,2.5,0.016,37.808943,-122.292542
1299806975,2.5,0.016,37.808958,-122.292538
1299806976,2.5,0.016,37.808968,-122.292535
1299806977,2.5,0.017,37.808977,-122.29253
1299806978,2.5,0.015,37.808987,-122.292525
1299806979,2.5,0.015,37.808998,-122.29252
1299806980,2.5,0.015,37.809015,-122.292513
1299806981,2.5,0.016,37.809027,-122.29251
1299806982,2.5,0.017,37.809037,-122.292505
1299806983,2.5,0.018,37.809047,-122.292502
1299806984,2.5,0.016,37.809057,-122.292498
1299806985,2.5,0.014,37.809067,-122.292497
