utc,filter,pm,lat,lon
1318364046,2.5,0.012,37.805588,-122.295515
1318364047,2.5,0.013,37.80559,-122.295528
1318364048,2.5,0.012,37.805592,-122.295542
1318364049,2.5,0.011,37.805595,-122.295555
1318364050,2.5,0.012,37.805595,-122.295568
1318364051,2.5,0.011,37.805597,-122.295583
1318364052,2.5,0.011,37.805597,-122.295597
1318364053,2.5,0.011,37.805598,-122.29561
1318364054,2.5,0.011,37.8056,-122.295623
1318364055,2.5,0.011,37.805603,-122.295638
1318364056,2.5,0.012,37.805605,-122.295652
1318364057,2.5,0.012,37.805607,-122.295663
1318364058,2.5,0.011,37.805607,-122.295675
1318364059,2.5,0.012,37.805607,-122.295687
1318364060,2.5,0.012,37.805603,-122.295697
1318364061,2.5,0.012,37.805603,-122.295708
1318364062,2.5,0.013,37.805608,-122.295718
1318364063,2.5,0.011,37.805612,-122.295728
1318364064,2.5,0.012,37.805617,-122.29574
1318364065,2.5,0.011,37.805618,-122.295752
1318364066,2.5,0.012,37.805618,-122.295765
1318364067,2.5,0.012,37.805618,-122.29578
1318364068,2.5,0.012,37.805622,-122.295795
1318364069,2.5,0.012,37.80563,-122.295805
1318364070,2.5,0.018,37.805635,-122.295817
1318364071,2.5,0.027,37.805648,-122.29583
1318364072,2.5,0.018,37.80566,-122.295843
1318364073,2.5,0.013,37.805672,-122.295853
1318364074,2.5,0.012,37.805678,-122.295863
1318364075,2.5,0.011,37.805688,-122.295878
1318364076,2.5,0.011,37.805693,-122.295893
1318364077,2.5,0.011,37.805698,-122.295907
1318364078,2.5,0.012,37.805702,-122.29592
1318364079,2.5,0.011,37.805703,-122.295932
1318364080,2.5,0.012,37.805705,-122.295942
1318364081,2.5,0.013,37.805705,-122.295953
1318364082,2.5,0.012,37.805708,-122.295965
1318364083,2.5,0.012,37.80571,-122.295977
1318364084,2.5,0.012,37.805712,-122.29599
1318364085,2.5,0.012,37.805713,-122.296003
1318364086,2.5,0.011,37.805708,-122.296018
1318364087,2.5,0.011,37.805708,-122.296033
1318364088,2.5,0.012,37.805708,-122.296047
1318364089,2.5,0.012,37.80571,-122.29606
1318364090,2.5,0.012,37.805712,-122.296077
1318364091,2.5,0.011,37.805715,-122.296092
1318364092,2.5,0.011,37.805717,-122.296105
1318364093,2.5,0.012,37.80572,-122.296118
1318364094,2.5,0.012,37.805722,-122.296133
1318364095,2.5,0.011,37.805727,-122.296148
1318364096,2.5,0.011,37.805728,-122.296162
1318364097,2.5,0.011,37.805728,-122.296177
1318364098,2.5,0.012,37.805728,-122.296192
1318364099,2.5,0.012,37.805728,-122.296207
1318364100,2.5,0.011,37.80573,-122.296222
1318364101,2.5,0.012,37.805732,-122.296235
1318364102,2.5,0.012,37.805732,-122.296248
1318364103,2.5,0.011,37.805733,-122.296262
1318364104,2.5,0.011,37.805733,-122.296277
1318364105,2.5,0.011,37.805735,-122.29629
1318364106,2.5,0.012,37.805738,-122.296307
1318364107,2.5,0.012,37.805742,-122.296322
1318364108,2.5,0.011,37.805745,-122.296335
1318364109,2.5,0.011,37.805748,-122.29635
1318364110,2.5,0.011,37.805752,-122.296362
1318364111,2.5,0.011,37.805753,-122.296375
1318364112,2.5,0.011,37.805755,-122.296388
1318364113,2.5,0.011,37.805758,-122.296402
1318364114,2.5,0.01,37.80576,-122.296413
1318364115,2.5,0.011,37.805762,-122.296425
1318364116,2.5,0.011,37.805763,-122.296437
1318364117,2.5,0.011,37.805765,-122.29645
1318364118,2.5,0.011,37.805767,-122.296463
1318364119,2.5,0.01,37.805773,-122.296478
1318364120,2.5,0.01,37.805777,-122.296488
1318364121,2.5,0.01,37.80578,-122.2965
1318364122,2.5,0.01,37.805783,-122.29651
1318364123,2.5,0.011,37.805785,-122.296522
1318364124,2.5,0.011,37.805788,-122.296532
1318364125,2.5,0.011,37.80579,-122.29654
1318364126,2.5,0.011,37.805793,-122.296545
1318364127,2.5,0.01,37.805795,-122.296548
1318364128,2.5,0.011,37.8058,-122.296555
1318364129,2.5,0.011,37.805807,-122.296567
1318364130,2.5,0.01,37.805813,-122.29658
1318364131,2.5,0.01,37.805815,-122.296593
1318364132,2.5,0.01,37.80582,-122.296612
1318364133,2.5,0.009,37.805823,-122.296628
1318364134,2.5,0.01,37.805827,-122.296643
1318364135,2.5,0.011,37.80583,-122.296658
1318364136,2.5,0.01,37.805833,-122.296672
1318364137,2.5,0.01,37.805837,-122.296683
1318364138,2.5,0.011,37.80584,-122.296697
1318364139,2.5,0.011,37.805842,-122.296707
1318364140,2.5,0.01,37.805843,-122.29672
1318364141,2.5,0.01,37.805845,-122.296733
1318364142,2.5,0.01,37.80585,-122.296745
1318364143,2.5,0.01,37.805852,-122.296757
1318364144,2.5,0.011,37.805855,-122.29677
1318364145,2.5,0.011,37.805857,-122.296783
1318364146,2.5,0.01,37.805858,-122.296797
1318364147,2.5,0.01,37.805862,-122.296808
1318364148,2.5,0.01,37.805863,-122.296822
1318364149,2.5,0.01,37.805865,-122.296833
1318364150,2.5,0.011,37.805867,-122.296845
1318364151,2.5,0.011,37.805868,-122.296857
1318364152,2.5,0.01,37.805872,-122.296868
1318364153,2.5,0.01,37.805873,-122.296878
1318364154,2.5,0.011,37.805877,-122.296888
1318364155,2.5,0.011,37.80588,-122.2969
1318364156,2.5,0.011,37.805882,-122.29691
1318364157,2.5,0.01,37.805882,-122.29692
1318364158,2.5,0.01,37.80588,-122.296932
1318364159,2.5,0.01,37.805882,-122.296943
1318364160,2.5,0.009,37.805882,-122.296955
1318364161,2.5,0.009,37.805882,-122.296967
1318364162,2.5,0.011,37.80588,-122.296978
1318364163,2.5,0.012,37.805878,-122.296987
1318364164,2.5,0.012,37.805878,-122.296993
1318364165,2.5,0.019,37.80588,-122.297003
1318364166,2.5,0.024,37.80588,-122.297015
1318364167,2.5,0.023,37.805882,-122.297022
1318364168,2.5,0.029,37.80589,-122.297035
1318364169,2.5,0.031,37.80589,-122.297038
1318364170,2.5,0.033,37.805887,-122.297043
1318364171,2.5,0.033,37.805885,-122.297052
1318364172,2.5,0.032,37.805883,-122.29706
1318364173,2.5,0.037,37.80588,-122.297072
1318364174,2.5,0.037,37.805877,-122.297085
1318364175,2.5,0.032,37.805882,-122.297098
1318364176,2.5,0.028,37.805885,-122.297112
1318364177,2.5,0.029,37.80589,-122.297127
1318364178,2.5,0.028,37.805895,-122.297142
1318364179,2.5,0.024,37.8059,-122.297155
1318364180,2.5,0.019,37.8059,-122.297167
1318364181,2.5,0.018,37.805902,-122.29718
1318364182,2.5,0.017,37.805903,-122.297192
1318364183,2.5,0.014,37.805907,-122.297203
1318364184,2.5,0.013,37.805908,-122.297217
1318364185,2.5,0.016,37.80591,-122.297232
1318364186,2.5,0.017,37.805913,-122.297245
1318364187,2.5,0.017,37.805917,-122.297258
1318364188,2.5,0.019,37.80592,-122.297272
1318364189,2.5,0.019,37.805922,-122.297287
1318364190,2.5,0.017,37.805922,-122.297298
1318364191,2.5,0.016,37.805925,-122.297308
1318364192,2.5,0.015,37.805928,-122.29732
1318364193,2.5,0.011,37.805932,-122.297332
1318364194,2.5,0.012,37.80594,-122.297337
1318364195,2.5,0.013,37.805943,-122.297343
1318364196,2.5,0.012,37.805947,-122.297352
1318364197,2.5,0.011,37.80595,-122.297362
1318364198,2.5,0.011,37.805953,-122.297375
1318364199,2.5,0.011,37.805958,-122.297387
1318364200,2.5,0.012,37.805962,-122.297403
1318364201,2.5,0.012,37.805967,-122.297418
1318364202,2.5,0.012,37.805972,-122.297433
1318364203,2.5,0.012,37.805972,-122.297447
1318364204,2.5,0.009,37.805973,-122.29746
1318364205,2.5,0.008,37.805977,-122.297472
1318364206,2.5,0.007,37.805978,-122.297485
1318364207,2.5,0.006,37.805982,-122.297498
1318364208,2.5,0.007,37.805985,-122.297512
1318364209,2.5,0.008,37.805988,-122.297525
1318364210,2.5,0.007,37.80599,-122.297538
1318364211,2.5,0.008,37.805993,-122.29755
1318364212,2.5,0.008,37.805995,-122.297563
1318364213,2.5,0.007,37.806002,-122.297575
1318364214,2.5,0.008,37.806005,-122.297588
1318364215,2.5,0.008,37.806008,-122.297602
1318364216,2.5,0.007,37.806012,-122.297617
1318364217,2.5,0.007,37.806013,-122.29763
1318364218,2.5,0.008,37.806015,-122.297642
1318364219,2.5,0.008,37.806017,-122.297655
1318364220,2.5,0.006,37.80602,-122.297668
1318364221,2.5,0.006,37.806023,-122.297683
1318364222,2.5,0.006,37.806025,-122.297698
1318364223,2.5,0.006,37.806027,-122.297708
1318364224,2.5,0.006,37.80603,-122.29772
1318364225,2.5,0.007,37.806027,-122.297735
1318364226,2.5,0.007,37.806025,-122.297748
1318364227,2.5,0.007,37.806025,-122.297762
1318364228,2.5,0.007,37.806025,-122.297775
1318364229,2.5,0.007,37.806025,-122.297788
1318364230,2.5,0.007,37.806025,-122.2978
1318364231,2.5,0.006,37.806027,-122.297817
1318364232,2.5,0.006,37.806028,-122.297832
1318364233,2.5,0.007,37.80603,-122.297847
1318364234,2.5,0.007,37.806032,-122.297858
1318364235,2.5,0.006,37.806033,-122.297872
1318364236,2.5,0.006,37.806037,-122.297882
1318364237,2.5,0.006,37.806043,-122.297893
1318364238,2.5,0.006,37.806047,-122.297907
1318364239,2.5,0.007,37.806052,-122.297918
1318364240,2.5,0.007,37.806057,-122.297932
1318364241,2.5,0.006,37.806062,-122.297942
1318364242,2.5,0.006,37.80607,-122.297952
1318364243,2.5,0.006,37.806075,-122.297963
1318364244,2.5,0.006,37.806078,-122.297977
1318364245,2.5,0.006,37.806082,-122.297992
1318364246,2.5,0.006,37.80609,-122.298003
1318364247,2.5,0.006,37.806093,-122.298017
1318364248,2.5,0.005,37.806097,-122.298028
1318364249,2.5,0.005,37.806103,-122.29804
1318364250,2.5,0.005,37.806108,-122.298052
1318364251,2.5,0.005,37.806112,-122.298062
1318364252,2.5,0.006,37.806115,-122.298068
1318364253,2.5,0.007,37.80612,-122.29807
1318364254,2.5,0.006,37.806128,-122.298073
1318364255,2.5,0.006,37.806133,-122.298077
1318364256,2.5,0.006,37.806142,-122.298077
1318364257,2.5,0.006,37.806147,-122.298073
1318364258,2.5,0.007,37.806153,-122.298068
1318364259,2.5,0.007,37.806157,-122.298068
1318364260,2.5,0.006,37.806162,-122.298075
1318364261,2.5,0.006,37.806165,-122.298085
1318364262,2.5,0.006,37.806168,-122.298098
1318364263,2.5,0.006,37.806172,-122.298107
1318364264,2.5,0.008,37.806178,-122.298112
1318364265,2.5,0.008,37.806187,-122.298118
1318364266,2.5,0.006,37.806187,-122.29813
1318364267,2.5,0.006,37.806192,-122.298135
1318364268,2.5,0.006,37.806187,-122.298145
1318364269,2.5,0.006,37.80619,-122.298152
1318364270,2.5,0.006,37.806187,-122.298163
1318364271,2.5,0.006,37.806177,-122.29817
1318364272,2.5,0.006,37.806168,-122.298172
1318364273,2.5,0.006,37.806165,-122.298177
1318364274,2.5,0.006,37.806165,-122.298185
1318364275,2.5,0.006,37.806163,-122.298197
1318364276,2.5,0.007,37.806165,-122.298213
1318364277,2.5,0.007,37.806165,-122.298228
1318364278,2.5,0.006,37.806165,-122.298238
1318364279,2.5,0.006,37.80616,-122.298245
1318364280,2.5,0.006,37.806163,-122.298257
1318364281,2.5,0.006,37.806168,-122.298262
1318364282,2.5,0.007,37.80617,-122.29827
1318364283,2.5,0.007,37.806172,-122.298277
1318364284,2.5,0.008,37.806168,-122.29828
1318364285,2.5,0.009,37.806167,-122.298287
1318364286,2.5,0.007,37.806165,-122.298288
1318364287,2.5,0.006,37.80617,-122.298295
1318364288,2.5,0.006,37.806163,-122.298302
1318364289,2.5,0.007,37.806165,-122.298312
1318364290,2.5,0.006,37.806172,-122.298327
1318364291,2.5,0.005,37.806175,-122.29834
1318364292,2.5,0.006,37.806173,-122.298355
1318364293,2.5,0.006,37.806187,-122.298365
1318364294,2.5,0.006,37.806197,-122.298378
1318364295,2.5,0.006,37.806207,-122.298392
1318364296,2.5,0.006,37.806218,-122.298403
1318364297,2.5,0.006,37.806228,-122.298413
1318364298,2.5,0.006,37.806227,-122.298437
1318364299,2.5,0.006,37.806228,-122.298455
1318364300,2.5,0.006,37.80623,-122.298477
1318364301,2.5,0.006,37.80623,-122.298497
1318364302,2.5,0.006,37.80623,-122.298512
1318364303,2.5,0.005,37.80623,-122.298522
1318364304,2.5,0.006,37.80624,-122.298528
1318364305,2.5,0.006,37.806245,-122.29854
1318364306,2.5,0.006,37.806247,-122.298553
1318364307,2.5,0.006,37.806247,-122.298568
1318364308,2.5,0.007,37.806247,-122.298582
1318364309,2.5,0.007,37.806248,-122.298595
1318364310,2.5,0.006,37.806253,-122.298608
1318364311,2.5,0.007,37.806257,-122.298622
1318364312,2.5,0.007,37.806257,-122.298633
1318364313,2.5,0.006,37.806262,-122.298645
1318364314,2.5,0.007,37.806268,-122.29865
1318364315,2.5,0.008,37.806273,-122.29866
1318364316,2.5,0.009,37.806275,-122.298675
1318364317,2.5,0.009,37.80628,-122.298685
1318364318,2.5,0.008,37.806288,-122.29869
1318364319,2.5,0.008,37.806288,-122.298705
1318364320,2.5,0.007,37.80629,-122.298718
1318364321,2.5,0.007,37.806297,-122.298737
1318364322,2.5,0.008,37.806302,-122.298758
1318364323,2.5,0.008,37.806307,-122.298773
1318364324,2.5,0.008,37.806312,-122.298788
1318364325,2.5,0.008,37.806315,-122.2988
1318364326,2.5,0.008,37.80632,-122.298808
1318364327,2.5,0.008,37.806325,-122.298813
1318364328,2.5,0.007,37.80633,-122.298823
1318364329,2.5,0.007,37.806325,-122.298832
1318364330,2.5,0.007,37.806318,-122.298843
1318364331,2.5,0.007,37.806317,-122.298855
1318364332,2.5,0.007,37.80632,-122.29887
1318364333,2.5,0.006,37.806318,-122.29889
1318364334,2.5,0.008,37.80632,-122.298905
1318364335,2.5,0.008,37.806322,-122.298915
1318364336,2.5,0.008,37.806323,-122.298927
1318364337,2.5,0.008,37.806327,-122.298935
1318364338,2.5,0.009,37.806333,-122.298943
1318364339,2.5,0.009,37.806337,-122.298957
1318364340,2.5,0.008,37.806335,-122.298958
1318364341,2.5,0.008,37.80633,-122.298962
1318364342,2.5,0.009,37.806338,-122.298968
1318364343,2.5,0.008,37.806348,-122.298985
1318364344,2.5,0.007,37.806345,-122.298997
1318364345,2.5,0.007,37.806343,-122.299012
1318364346,2.5,0.007,37.806338,-122.299015
1318364347,2.5,0.006,37.806328,-122.299018
1318364348,2.5,0.006,37.806322,-122.299023
1318364349,2.5,0.005,37.806327,-122.299022
1318364350,2.5,0.005,37.80633,-122.299027
1318364351,2.5,0.005,37.80634,-122.29904
1318364352,2.5,0.005,37.806338,-122.299052
1318364353,2.5,0.005,37.806343,-122.299062
1318364354,2.5,0.006,37.806345,-122.29907
1318364355,2.5,0.006,37.806358,-122.299082
1318364356,2.5,0.006,37.806373,-122.29909
1318364357,2.5,0.006,37.806388,-122.299102
1318364358,2.5,0.006,37.806398,-122.29911
1318364359,2.5,0.005,37.806415,-122.299115
1318364360,2.5,0.005,37.806427,-122.29911
1318364361,2.5,0.005,37.806428,-122.299115
1318364362,2.5,0.007,37.806432,-122.299118
1318364363,2.5,0.006,37.806442,-122.299123
1318364364,2.5,0.005,37.806455,-122.299122
1318364365,2.5,0.005,37.806463,-122.299132
1318364366,2.5,0.005,37.806473,-122.299142
1318364367,2.5,0.005,37.806478,-122.299145
1318364368,2.5,0.005,37.806488,-122.299148
1318364369,2.5,0.005,37.806502,-122.29915
1318364370,2.5,0.005,37.806513,-122.299155
1318364371,2.5,0.005,37.806525,-122.299157
1318364372,2.5,0.005,37.806535,-122.299158
1318364373,2.5,0.005,37.806545,-122.299158
1318364374,2.5,0.005,37.806553,-122.299167
1318364375,2.5,0.004,37.806562,-122.29917
1318364376,2.5,0.005,37.806575,-122.29916
1318364377,2.5,0.005,37.806582,-122.299152
1318364378,2.5,0.005,37.806592,-122.299145
1318364379,2.5,0.004,37.806607,-122.299143
1318364380,2.5,0.005,37.806612,-122.299138
1318364381,2.5,0.005,37.806618,-122.299135
1318364382,2.5,0.005,37.806623,-122.299132
1318364383,2.5,0.004,37.806633,-122.299127
1318364384,2.5,0.004,37.80664,-122.299113
1318364385,2.5,0.004,37.806647,-122.299103
1318364386,2.5,0.004,37.806653,-122.299098
1318364387,2.5,0.004,37.806662,-122.299095
1318364388,2.5,0.004,37.80667,-122.299093
1318364389,2.5,0.005,37.80668,-122.299092
1318364390,2.5,0.004,37.806688,-122.29909
1318364391,2.5,0.004,37.806695,-122.299088
1318364392,2.5,0.004,37.806705,-122.299087
1318364393,2.5,0.005,37.806715,-122.299083
1318364394,2.5,0.004,37.806725,-122.29908
1318364395,2.5,0.004,37.806733,-122.299075
1318364396,2.5,0.004,37.806747,-122.29907
1318364397,2.5,0.004,37.80676,-122.299067
1318364398,2.5,0.004,37.80677,-122.299063
1318364399,2.5,0.004,37.806783,-122.299062
1318364400,2.5,0.004,37.806795,-122.299057
1318364401,2.5,0.004,37.806807,-122.299053
1318364402,2.5,0.004,37.806815,-122.299047
1318364403,2.5,0.004,37.806825,-122.29904
1318364404,2.5,0.004,37.806835,-122.299037
1318364405,2.5,0.003,37.806847,-122.299037
1318364406,2.5,0.004,37.806857,-122.299033
1318364407,2.5,0.004,37.806863,-122.299027
1318364408,2.5,0.005,37.806872,-122.299022
1318364409,2.5,0.004,37.806885,-122.299022
1318364410,2.5,0.005,37.806895,-122.299018
1318364411,2.5,0.005,37.806902,-122.29901
1318364412,2.5,0.005,37.806908,-122.299007
1318364413,2.5,0.005,37.806915,-122.299003
1318364414,2.5,0.005,37.806923,-122.299
1318364415,2.5,0.005,37.806933,-122.298997
1318364416,2.5,0.006,37.806942,-122.298995
1318364417,2.5,0.005,37.806955,-122.298995
1318364418,2.5,0.005,37.806965,-122.298993
1318364419,2.5,0.005,37.806973,-122.298988
1318364420,2.5,0.005,37.806982,-122.298985
1318364421,2.5,0.005,37.80699,-122.298985
1318364422,2.5,0.004,37.806998,-122.298983
1318364423,2.5,0.004,37.807007,-122.29898
1318364424,2.5,0.004,37.807037,-122.298973
1318364425,2.5,0.004,37.807062,-122.298973
1318364426,2.5,0.004,37.807088,-122.298973
1318364427,2.5,0.005,37.807112,-122.298973
1318364428,2.5,0.005,37.80713,-122.298972
1318364429,2.5,0.004,37.807147,-122.29896
1318364430,2.5,0.004,37.807155,-122.298955
1318364431,2.5,0.006,37.807167,-122.29895
1318364432,2.5,0.006,37.807182,-122.298945
1318364433,2.5,0.005,37.807187,-122.298947
1318364434,2.5,0.005,37.807202,-122.298942
1318364435,2.5,0.004,37.807207,-122.298938
1318364436,2.5,0.005,37.807217,-122.298937
1318364437,2.5,0.005,37.807225,-122.298937
1318364438,2.5,0.004,37.807232,-122.298935
1318364439,2.5,0.004,37.807238,-122.298943
1318364440,2.5,0.004,37.807242,-122.298955
1318364441,2.5,0.005,37.80726,-122.298962
1318364442,2.5,0.004,37.807267,-122.298973
1318364443,2.5,0.004,37.807277,-122.298987
1318364444,2.5,0.005,37.807283,-122.298998
1318364445,2.5,0.005,37.807288,-122.299013
1318364446,2.5,0.004,37.807292,-122.299027
1318364447,2.5,0.004,37.807295,-122.299042
1318364448,2.5,0.004,37.8073,-122.299055
1318364449,2.5,0.005,37.807307,-122.29907
1318364450,2.5,0.005,37.807313,-122.299083
1318364451,2.5,0.005,37.807315,-122.299097
1318364452,2.5,0.005,37.807318,-122.299112
1318364453,2.5,0.005,37.807323,-122.299128
1318364454,2.5,0.005,37.807333,-122.29914
1318364455,2.5,0.005,37.807337,-122.299153
1318364456,2.5,0.005,37.807342,-122.299162
1318364457,2.5,0.005,37.807343,-122.299172
1318364458,2.5,0.005,37.807342,-122.299185
1318364459,2.5,0.005,37.80734,-122.2992
1318364460,2.5,0.006,37.807337,-122.299215
1318364461,2.5,0.005,37.807335,-122.299228
1318364462,2.5,0.004,37.807335,-122.29924
1318364463,2.5,0.005,37.807338,-122.299258
1318364464,2.5,0.005,37.807343,-122.299273
1318364465,2.5,0.005,37.807342,-122.299287
1318364466,2.5,0.005,37.807347,-122.299297
1318364467,2.5,0.005,37.807353,-122.299305
1318364468,2.5,0.005,37.807358,-122.299317
1318364469,2.5,0.005,37.80737,-122.299327
1318364470,2.5,0.006,37.807385,-122.299337
1318364471,2.5,0.004,37.80739,-122.299353
1318364472,2.5,0.004,37.807392,-122.299368
1318364473,2.5,0.005,37.807397,-122.299382
1318364474,2.5,0.004,37.807403,-122.299395
1318364475,2.5,0.005,37.807407,-122.299412
1318364476,2.5,0.005,37.80741,-122.299428
1318364477,2.5,0.005,37.807415,-122.299447
1318364478,2.5,0.006,37.807422,-122.299463
1318364479,2.5,0.005,37.807425,-122.299478
1318364480,2.5,0.006,37.80743,-122.299495
1318364481,2.5,0.006,37.807435,-122.299508
1318364482,2.5,0.005,37.807437,-122.29952
1318364483,2.5,0.005,37.807447,-122.29953
1318364484,2.5,0.005,37.807448,-122.299542
1318364485,2.5,0.006,37.80745,-122.299557
1318364486,2.5,0.006,37.807452,-122.299573
1318364487,2.5,0.005,37.807457,-122.299585
1318364488,2.5,0.005,37.807452,-122.299602
1318364489,2.5,0.005,37.807455,-122.299615
1318364490,2.5,0.005,37.807462,-122.299627
1318364491,2.5,0.005,37.807467,-122.299643
1318364492,2.5,0.005,37.80747,-122.299653
1318364493,2.5,0.004,37.807473,-122.299667
1318364494,2.5,0.005,37.807477,-122.29968
1318364495,2.5,0.005,37.80748,-122.299695
1318364496,2.5,0.005,37.807485,-122.29971
1318364497,2.5,0.004,37.80749,-122.299727
1318364498,2.5,0.004,37.807495,-122.299743
1318364499,2.5,0.004,37.807497,-122.299758
1318364500,2.5,0.004,37.807497,-122.299772
1318364501,2.5,0.005,37.807497,-122.299785
1318364502,2.5,0.005,37.807498,-122.299798
1318364503,2.5,0.005,37.8075,-122.299812
1318364504,2.5,0.005,37.8075,-122.299825
1318364505,2.5,0.005,37.8075,-122.299837
1318364506,2.5,0.006,37.807502,-122.29985
1318364507,2.5,0.005,37.807502,-122.299863
1318364508,2.5,0.005,37.807505,-122.299878
1318364509,2.5,0.005,37.807517,-122.29989
1318364510,2.5,0.005,37.80753,-122.2999
1318364511,2.5,0.006,37.807538,-122.299912
1318364512,2.5,0.006,37.807547,-122.299925
1318364513,2.5,0.005,37.807548,-122.29994
1318364514,2.5,0.005,37.807545,-122.299957
1318364515,2.5,0.005,37.80754,-122.299975
1318364516,2.5,0.005,37.807543,-122.29999
1318364517,2.5,0.005,37.807545,-122.300007
1318364518,2.5,0.005,37.807548,-122.300022
1318364519,2.5,0.005,37.807548,-122.300037
1318364520,2.5,0.004,37.80755,-122.300057
1318364521,2.5,0.005,37.807552,-122.300072
1318364522,2.5,0.005,37.807553,-122.300085
1318364523,2.5,0.006,37.807548,-122.300102
1318364524,2.5,0.005,37.807548,-122.300115
1318364525,2.5,0.005,37.807548,-122.30013
1318364526,2.5,0.005,37.80755,-122.300147
1318364527,2.5,0.005,37.80755,-122.30016
1318364528,2.5,0.005,37.807553,-122.300177
1318364529,2.5,0.005,37.807553,-122.30019
1318364530,2.5,0.005,37.807557,-122.300203
1318364531,2.5,0.009,37.80756,-122.300217
1318364532,2.5,0.014,37.807567,-122.300227
1318364533,2.5,0.015,37.807575,-122.300235
1318364534,2.5,0.014,37.807578,-122.300248
1318364535,2.5,0.013,37.807582,-122.300257
1318364536,2.5,0.012,37.807587,-122.300265
1318364537,2.5,0.008,37.807592,-122.30028
1318364538,2.5,0.007,37.807597,-122.300298
1318364539,2.5,0.004,37.807602,-122.300313
1318364540,2.5,0.005,37.807605,-122.300328
1318364541,2.5,0.006,37.80761,-122.300342
1318364542,2.5,0.005,37.807613,-122.300357
1318364543,2.5,0.004,37.807615,-122.30037
1318364544,2.5,0.004,37.80762,-122.300385
1318364545,2.5,0.003,37.807625,-122.3004
1318364546,2.5,0.004,37.80763,-122.300413
1318364547,2.5,0.004,37.807633,-122.300425
1318364548,2.5,0.004,37.807637,-122.300437
1318364549,2.5,0.004,37.807642,-122.300453
1318364550,2.5,0.005,37.807652,-122.300468
1318364551,2.5,0.005,37.807655,-122.300482
1318364552,2.5,0.004,37.807657,-122.300495
1318364553,2.5,0.004,37.807655,-122.30051
1318364554,2.5,0.004,37.807655,-122.300527
1318364555,2.5,0.004,37.807657,-122.30054
1318364556,2.5,0.003,37.807658,-122.300553
1318364557,2.5,0.004,37.807662,-122.300567
1318364558,2.5,0.004,37.807663,-122.30058
1318364559,2.5,0.004,37.807665,-122.300597
1318364560,2.5,0.004,37.807667,-122.300615
1318364561,2.5,0.004,37.807668,-122.300632
1318364562,2.5,0.004,37.807668,-122.300645
1318364563,2.5,0.004,37.80767,-122.30066
1318364564,2.5,0.004,37.807673,-122.300673
1318364565,2.5,0.004,37.807677,-122.300687
1318364566,2.5,0.004,37.807678,-122.3007
1318364567,2.5,0.004,37.80768,-122.300715
1318364568,2.5,0.004,37.807682,-122.300728
1318364569,2.5,0.003,37.807697,-122.300738
1318364570,2.5,0.004,37.807705,-122.30075
1318364571,2.5,0.004,37.807708,-122.300765
1318364572,2.5,0.004,37.807708,-122.300778
1318364573,2.5,0.004,37.807705,-122.300792
1318364574,2.5,0.003,37.807705,-122.300805
1318364575,2.5,0.003,37.807708,-122.300818
1318364576,2.5,0.003,37.807713,-122.300833
1318364577,2.5,0.004,37.807713,-122.300847
1318364578,2.5,0.003,37.807717,-122.300862
1318364579,2.5,0.004,37.807715,-122.300875
1318364580,2.5,0.004,37.807722,-122.300887
1318364581,2.5,0.004,37.807723,-122.3009
1318364582,2.5,0.004,37.807725,-122.30091
1318364583,2.5,0.003,37.807727,-122.30092
1318364584,2.5,0.004,37.807735,-122.300928
1318364585,2.5,0.004,37.807743,-122.300938
1318364586,2.5,0.004,37.80775,-122.300948
1318364587,2.5,0.004,37.80776,-122.30096
1318364588,2.5,0.004,37.807767,-122.300967
1318364589,2.5,0.004,37.807765,-122.300983
1318364590,2.5,0.004,37.807768,-122.301
1318364591,2.5,0.005,37.807775,-122.301022
1318364592,2.5,0.005,37.807777,-122.301043
1318364593,2.5,0.005,37.807783,-122.301062
1318364594,2.5,0.006,37.80779,-122.301075
1318364595,2.5,0.005,37.807793,-122.301093
1318364596,2.5,0.005,37.80779,-122.301107
1318364597,2.5,0.005,37.807793,-122.30112
1318364598,2.5,0.005,37.8078,-122.301128
1318364599,2.5,0.005,37.807802,-122.301135
1318364600,2.5,0.005,37.807805,-122.301147
1318364601,2.5,0.005,37.807808,-122.301157
1318364602,2.5,0.005,37.80781,-122.30117
1318364603,2.5,0.005,37.807812,-122.30118
1318364604,2.5,0.006,37.807815,-122.301188
1318364605,2.5,0.005,37.80782,-122.3012
1318364606,2.5,0.005,37.80783,-122.301208
1318364607,2.5,0.005,37.807845,-122.301215
1318364608,2.5,0.004,37.80785,-122.301227
1318364609,2.5,0.003,37.807848,-122.30124
1318364610,2.5,0.004,37.807847,-122.301255
1318364611,2.5,0.004,37.807848,-122.30127
1318364612,2.5,0.004,37.807848,-122.301288
1318364613,2.5,0.005,37.807852,-122.301303
1318364614,2.5,0.004,37.807853,-122.301318
1318364615,2.5,0.004,37.807853,-122.301333
1318364616,2.5,0.004,37.807853,-122.30135
1318364617,2.5,0.004,37.807855,-122.301365
1318364618,2.5,0.004,37.807855,-122.301378
1318364619,2.5,0.004,37.807857,-122.301393
1318364620,2.5,0.005,37.80786,-122.301407
1318364621,2.5,0.004,37.807863,-122.30142
1318364622,2.5,0.004,37.807867,-122.301435
1318364623,2.5,0.005,37.807868,-122.301447
1318364624,2.5,0.006,37.807872,-122.301458
1318364625,2.5,0.008,37.807875,-122.30147
1318364626,2.5,0.006,37.807878,-122.301485
1318364627,2.5,0.004,37.807882,-122.3015
