utc,filter,pm,lat,lon
1303947761,2.5,0.014,37.80686,-122.297417
1303947762,2.5,0.013,37.806863,-122.297425
1303947763,2.5,0.014,37.806868,-122.297437
1303947764,2.5,0.015,37.806875,-122.29745
1303947765,2.5,0.014,37.806883,-122.297465
1303947766,2.5,0.013,37.806893,-122.297482
1303947767,2.5,0.013,37.8069,-122.297497
1303947768,2.5,0.014,37.806907,-122.297512
1303947769,2.5,0.014,37.806912,-122.297528
1303947770,2.5,0.015,37.806915,-122.297547
1303947771,2.5,0.015,37.80692,-122.297563
1303947772,2.5,0.015,37.806922,-122.297578
1303947773,2.5,0.014,37.806917,-122.297587
1303947774,2.5,0.014,37.806913,-122.297597
1303947775,2.5,0.015,37.80691,-122.297612
1303947776,2.5,0.017,37.806908,-122.297627
1303947777,2.5,0.018,37.806877,-122.29767
1303947778,2.5,0.018,37.806873,-122.29769
1303947779,2.5,0.017,37.80687,-122.297703
1303947780,2.5,0.017,37.806867,-122.297717
1303947781,2.5,0.018,37.80686,-122.297728
1303947782,2.5,0.018,37.806857,-122.297742
1303947783,2.5,0.018,37.806852,-122.297755
1303947784,2.5,0.022,37.806852,-122.297772
1303947785,2.5,0.021,37.806853,-122.297783
1303947786,2.5,0.016,37.806857,-122.297795
1303947787,2.5,0.015,37.806858,-122.29781
1303947788,2.5,0.013,37.806863,-122.297823
1303947789,2.5,0.012,37.806862,-122.297848
1303947790,2.5,0.014,37.806862,-122.297865
1303947791,2.5,0.013,37.806865,-122.297878
1303947792,2.5,0.014,37.806868,-122.29789
1303947793,2.5,0.015,37.806873,-122.2979
1303947794,2.5,0.014,37.806882,-122.297912
1303947795,2.5,0.012,37.806883,-122.297922
1303947796,2.5,0.012,37.806888,-122.297933
1303947797,2.5,0.012,37.806895,-122.297942
1303947798,2.5,0.013,37.806905,-122.29795
1303947799,2.5,0.014,37.806913,-122.297962
1303947800,2.5,0.012,37.806923,-122.297973
1303947801,2.5,0.012,37.80693,-122.297982
1303947802,2.5,0.013,37.806937,-122.297988
1303947803,2.5,0.013,37.806947,-122.297998
1303947804,2.5,0.013,37.806955,-122.298007
1303947805,2.5,0.013,37.806963,-122.298013
1303947806,2.5,0.013,37.806972,-122.298022
1303947807,2.5,0.013,37.80698,-122.298032
1303947808,2.5,0.014,37.806988,-122.29804
1303947809,2.5,0.013,37.807,-122.29805
1303947810,2.5,0.014,37.807007,-122.29806
1303947811,2.5,0.015,37.807017,-122.29807
1303947812,2.5,0.013,37.807025,-122.298082
1303947813,2.5,0.013,37.807025,-122.298088
1303947814,2.5,0.014,37.807025,-122.298098
1303947815,2.5,0.013,37.80703,-122.29811
1303947816,2.5,0.013,37.807033,-122.298125
1303947817,2.5,0.013,37.807038,-122.298142
1303947818,2.5,0.012,37.80704,-122.298152
1303947819,2.5,0.014,37.807042,-122.298168
1303947820,2.5,0.013,37.807047,-122.298183
1303947821,2.5,0.013,37.807048,-122.298197
1303947822,2.5,0.013,37.807047,-122.29821
1303947823,2.5,0.012,37.807043,-122.298223
1303947824,2.5,0.013,37.807035,-122.298237
1303947825,2.5,0.013,37.80703,-122.298253
1303947826,2.5,0.012,37.807025,-122.298262
1303947827,2.5,0.014,37.80702,-122.29827
1303947828,2.5,0.015,37.80702,-122.298278
1303947829,2.5,0.013,37.80702,-122.298287
1303947830,2.5,0.012,37.807017,-122.298297
1303947831,2.5,0.012,37.807007,-122.29831
1303947832,2.5,0.013,37.807002,-122.298323
1303947833,2.5,0.013,37.807005,-122.298338
1303947834,2.5,0.012,37.807005,-122.29835
1303947835,2.5,0.011,37.807003,-122.298363
1303947836,2.5,0.011,37.807007,-122.298378
1303947837,2.5,0.011,37.807008,-122.298397
1303947838,2.5,0.012,37.80701,-122.298413
1303947839,2.5,0.012,37.80701,-122.298428
1303947840,2.5,0.014,37.807015,-122.29844
1303947841,2.5,0.014,37.807018,-122.298455
1303947842,2.5,0.014,37.80702,-122.298468
1303947843,2.5,0.012,37.807023,-122.29848
1303947844,2.5,0.013,37.807027,-122.298492
1303947845,2.5,0.013,37.807032,-122.298502
1303947846,2.5,0.012,37.807037,-122.298515
1303947847,2.5,0.013,37.807042,-122.298535
1303947848,2.5,0.015,37.807042,-122.298553
1303947849,2.5,0.013,37.80704,-122.298568
1303947850,2.5,0.012,37.807043,-122.298578
1303947851,2.5,0.012,37.807052,-122.298583
1303947852,2.5,0.013,37.807063,-122.298585
1303947853,2.5,0.014,37.807087,-122.298592
1303947854,2.5,0.012,37.80711,-122.298595
1303947855,2.5,0.012,37.807137,-122.298603
1303947856,2.5,0.012,37.807153,-122.29861
1303947857,2.5,0.013,37.807175,-122.298607
1303947858,2.5,0.012,37.807192,-122.298607
1303947859,2.5,0.012,37.807207,-122.298608
1303947860,2.5,0.013,37.807208,-122.298608
1303947861,2.5,0.012,37.807215,-122.298617
1303947862,2.5,0.012,37.807208,-122.298605
1303947863,2.5,0.013,37.807215,-122.298605
1303947864,2.5,0.013,37.807207,-122.298592
1303947865,2.5,0.012,37.807212,-122.298595
1303947866,2.5,0.012,37.807218,-122.298593
1303947867,2.5,0.011,37.807225,-122.298597
1303947868,2.5,0.012,37.807232,-122.298598
1303947869,2.5,0.013,37.807225,-122.298593
1303947870,2.5,0.014,37.807218,-122.298588
1303947871,2.5,0.012,37.807222,-122.298588
1303947872,2.5,0.013,37.807225,-122.29859
1303947873,2.5,0.014,37.80723,-122.29859
1303947874,2.5,0.012,37.80723,-122.298588
1303947875,2.5,0.012,37.807208,-122.298605
1303947876,2.5,0.012,37.807192,-122.298612
1303947877,2.5,0.012,37.807172,-122.298632
1303947878,2.5,0.012,37.807165,-122.298653
1303947879,2.5,0.011,37.807177,-122.298652
1303947880,2.5,0.011,37.807185,-122.298653
1303947881,2.5,0.012,37.807183,-122.298658
1303947882,2.5,0.012,37.807192,-122.298665
1303947883,2.5,0.012,37.807215,-122.298673
1303947884,2.5,0.012,37.807227,-122.298683
1303947885,2.5,0.011,37.807242,-122.298683
1303947886,2.5,0.012,37.807245,-122.298688
1303947887,2.5,0.012,37.807255,-122.298688
1303947888,2.5,0.011,37.807267,-122.298692
1303947889,2.5,0.012,37.807267,-122.298692
1303947890,2.5,0.012,37.807267,-122.298683
1303947891,2.5,0.011,37.807267,-122.298685
1303947892,2.5,0.012,37.807282,-122.298685
1303947893,2.5,0.012,37.80726,-122.298698
1303947894,2.5,0.011,37.807202,-122.298747
1303947895,2.5,0.011,37.807178,-122.298757
1303947896,2.5,0.011,37.807157,-122.298762
1303947897,2.5,0.012,37.80714,-122.298765
1303947898,2.5,0.012,37.807135,-122.298768
1303947899,2.5,0.011,37.807125,-122.298777
1303947900,2.5,0.014,37.807108,-122.298787
1303947901,2.5,0.016,37.807085,-122.298802
1303947902,2.5,0.011,37.807057,-122.298818
1303947903,2.5,0.011,37.807055,-122.298823
1303947904,2.5,0.011,37.80706,-122.298843
1303947905,2.5,0.011,37.807075,-122.298842
1303947906,2.5,0.011,37.807075,-122.298848
1303947907,2.5,0.011,37.807093,-122.29886
1303947908,2.5,0.011,37.807093,-122.29887
1303947909,2.5,0.012,37.807117,-122.298898
1303947910,2.5,0.013,37.807115,-122.298925
1303947911,2.5,0.018,37.807123,-122.298942
1303947912,2.5,0.02,37.807133,-122.29895
1303947913,2.5,0.014,37.807148,-122.298955
1303947914,2.5,0.013,37.807158,-122.298957
1303947915,2.5,0.016,37.807163,-122.298968
1303947916,2.5,0.017,37.807162,-122.29898
1303947917,2.5,0.014,37.807167,-122.298977
1303947918,2.5,0.013,37.807155,-122.298973
1303947919,2.5,0.014,37.807158,-122.298968
1303947920,2.5,0.013,37.807148,-122.298967
1303947921,2.5,0.012,37.807147,-122.29897
1303947922,2.5,0.012,37.807157,-122.298968
1303947923,2.5,0.013,37.80715,-122.298968
1303947924,2.5,0.013,37.807155,-122.298965
1303947925,2.5,0.013,37.807155,-122.298967
1303947926,2.5,0.013,37.807155,-122.298968
1303947927,2.5,0.012,37.80715,-122.298972
1303947928,2.5,0.012,37.80716,-122.298967
1303947929,2.5,0.012,37.807163,-122.298962
1303947930,2.5,0.014,37.807167,-122.298957
1303947931,2.5,0.014,37.807167,-122.298953
1303947932,2.5,0.013,37.80716,-122.298957
1303947933,2.5,0.011,37.807157,-122.29896
1303947934,2.5,0.013,37.807153,-122.298968
1303947935,2.5,0.014,37.807152,-122.298972
1303947936,2.5,0.015,37.807143,-122.298968
1303947937,2.5,0.017,37.807138,-122.298972
1303947938,2.5,0.013,37.807143,-122.298965
1303947939,2.5,0.013,37.807145,-122.298957
1303947940,2.5,0.013,37.80715,-122.298947
1303947941,2.5,0.013,37.807153,-122.298937
1303947942,2.5,0.013,37.807162,-122.298933
1303947943,2.5,0.012,37.80717,-122.298932
1303947944,2.5,0.016,37.80718,-122.298937
1303947945,2.5,0.027,37.80719,-122.298947
1303947946,2.5,0.013,37.807198,-122.298958
1303947947,2.5,0.011,37.80721,-122.298972
1303947948,2.5,0.011,37.80722,-122.298982
1303947949,2.5,0.011,37.807247,-122.299
1303947950,2.5,0.012,37.807258,-122.299017
1303947951,2.5,0.013,37.807277,-122.29904
1303947952,2.5,0.01,37.807285,-122.299057
1303947953,2.5,0.011,37.807297,-122.299078
1303947954,2.5,0.011,37.807297,-122.299088
1303947955,2.5,0.011,37.807302,-122.299098
1303947956,2.5,0.01,37.807307,-122.299112
1303947957,2.5,0.011,37.80731,-122.299123
1303947958,2.5,0.011,37.807323,-122.29914
1303947959,2.5,0.011,37.807328,-122.299155
1303947960,2.5,0.012,37.807337,-122.299167
1303947961,2.5,0.011,37.807343,-122.299175
1303947962,2.5,0.011,37.807345,-122.299182
1303947963,2.5,0.01,37.807348,-122.299187
1303947964,2.5,0.01,37.807355,-122.299198
1303947965,2.5,0.01,37.807357,-122.299207
1303947966,2.5,0.011,37.80736,-122.299213
1303947967,2.5,0.012,37.80736,-122.29922
1303947968,2.5,0.012,37.807368,-122.299238
1303947969,2.5,0.011,37.807368,-122.29925
1303947970,2.5,0.01,37.807365,-122.29926
1303947971,2.5,0.01,37.807372,-122.299275
1303947972,2.5,0.012,37.807373,-122.29928
1303947973,2.5,0.012,37.80738,-122.299293
1303947974,2.5,0.011,37.807382,-122.2993
1303947975,2.5,0.011,37.80738,-122.29931
1303947976,2.5,0.012,37.807385,-122.299323
1303947977,2.5,0.012,37.807383,-122.299338
1303947978,2.5,0.011,37.807388,-122.299358
1303947979,2.5,0.01,37.807395,-122.299375
1303947980,2.5,0.011,37.807395,-122.299385
1303947981,2.5,0.01,37.807393,-122.299402
1303947982,2.5,0.01,37.807397,-122.299412
1303947983,2.5,0.009,37.8074,-122.29942
1303947984,2.5,0.01,37.807402,-122.29943
1303947985,2.5,0.011,37.807405,-122.29944
1303947986,2.5,0.009,37.807407,-122.299448
1303947987,2.5,0.009,37.807408,-122.299457
1303947988,2.5,0.01,37.807407,-122.29947
1303947989,2.5,0.01,37.807408,-122.29948
1303947990,2.5,0.01,37.807413,-122.299487
1303947991,2.5,0.011,37.807422,-122.299492
1303947992,2.5,0.013,37.807427,-122.299502
1303947993,2.5,0.014,37.807435,-122.299515
1303947994,2.5,0.012,37.807437,-122.29953
1303947995,2.5,0.01,37.807437,-122.299542
1303947996,2.5,0.011,37.807435,-122.29956
1303947997,2.5,0.011,37.807438,-122.299575
1303947998,2.5,0.011,37.807442,-122.299582
1303947999,2.5,0.012,37.807442,-122.29959
1303948000,2.5,0.009,37.807445,-122.299602
1303948001,2.5,0.009,37.807448,-122.299615
1303948002,2.5,0.012,37.807443,-122.299632
1303948003,2.5,0.013,37.80744,-122.299648
1303948004,2.5,0.011,37.807437,-122.299662
1303948005,2.5,0.01,37.807442,-122.299672
1303948006,2.5,0.01,37.807443,-122.299687
1303948007,2.5,0.01,37.807438,-122.299702
1303948008,2.5,0.011,37.807433,-122.299715
1303948009,2.5,0.011,37.807427,-122.299728
1303948010,2.5,0.011,37.807427,-122.299745
1303948011,2.5,0.011,37.807427,-122.299757
1303948012,2.5,0.01,37.807428,-122.299767
1303948013,2.5,0.011,37.807428,-122.29978
1303948014,2.5,0.012,37.807428,-122.299793
1303948015,2.5,0.011,37.80743,-122.299808
1303948016,2.5,0.011,37.807435,-122.299817
1303948017,2.5,0.012,37.807442,-122.299822
1303948018,2.5,0.011,37.807447,-122.29983
1303948019,2.5,0.011,37.80745,-122.299838
1303948020,2.5,0.012,37.807452,-122.299845
1303948021,2.5,0.011,37.807452,-122.299852
1303948022,2.5,0.012,37.807457,-122.299858
1303948023,2.5,0.011,37.80746,-122.299865
1303948024,2.5,0.011,37.807467,-122.299872
1303948025,2.5,0.011,37.807467,-122.299882
1303948026,2.5,0.011,37.807468,-122.299888
1303948027,2.5,0.011,37.80747,-122.299895
1303948028,2.5,0.011,37.807473,-122.299903
1303948029,2.5,0.01,37.807475,-122.299917
1303948030,2.5,0.01,37.807487,-122.299938
1303948031,2.5,0.011,37.807497,-122.299957
1303948032,2.5,0.011,37.807507,-122.299977
1303948033,2.5,0.01,37.807513,-122.299992
1303948034,2.5,0.011,37.807512,-122.300008
1303948035,2.5,0.011,37.807517,-122.30003
1303948036,2.5,0.01,37.807513,-122.300042
1303948037,2.5,0.01,37.80752,-122.300062
1303948038,2.5,0.011,37.807522,-122.300073
1303948039,2.5,0.011,37.807522,-122.300087
1303948040,2.5,0.013,37.807523,-122.30011
1303948041,2.5,0.013,37.807525,-122.300133
1303948042,2.5,0.012,37.807532,-122.300148
1303948043,2.5,0.011,37.807533,-122.300158
1303948044,2.5,0.009,37.807528,-122.300173
1303948045,2.5,0.011,37.807533,-122.300192
1303948046,2.5,0.011,37.807538,-122.300203
1303948047,2.5,0.012,37.807532,-122.300222
1303948048,2.5,0.011,37.807528,-122.300237
1303948049,2.5,0.011,37.807533,-122.300243
1303948050,2.5,0.011,37.80754,-122.300255
1303948051,2.5,0.012,37.807537,-122.300267
1303948052,2.5,0.01,37.807537,-122.300277
1303948053,2.5,0.01,37.807533,-122.30029
1303948054,2.5,0.009,37.807538,-122.3003
1303948055,2.5,0.011,37.807547,-122.30031
1303948056,2.5,0.012,37.807557,-122.300323
1303948057,2.5,0.011,37.807563,-122.300335
1303948058,2.5,0.011,37.807563,-122.300345
1303948059,2.5,0.012,37.807567,-122.300352
1303948060,2.5,0.011,37.807568,-122.300363
1303948061,2.5,0.012,37.80757,-122.300373
1303948062,2.5,0.014,37.807572,-122.300383
1303948063,2.5,0.014,37.807575,-122.300395
1303948064,2.5,0.012,37.807578,-122.30041
1303948065,2.5,0.013,37.807582,-122.300423
1303948066,2.5,0.011,37.807585,-122.300438
1303948067,2.5,0.01,37.80759,-122.300452
1303948068,2.5,0.012,37.807595,-122.300462
1303948069,2.5,0.013,37.807598,-122.300473
1303948070,2.5,0.012,37.8076,-122.300483
1303948071,2.5,0.012,37.807602,-122.300493
1303948072,2.5,0.013,37.807608,-122.300507
1303948073,2.5,0.012,37.80761,-122.300522
1303948074,2.5,0.011,37.807612,-122.300537
1303948075,2.5,0.011,37.807615,-122.30055
1303948076,2.5,0.01,37.807615,-122.300565
1303948077,2.5,0.01,37.80762,-122.300582
1303948078,2.5,0.011,37.80762,-122.300597
1303948079,2.5,0.013,37.807623,-122.300613
1303948080,2.5,0.012,37.807622,-122.30063
1303948081,2.5,0.011,37.807622,-122.300645
1303948082,2.5,0.01,37.807622,-122.30066
1303948083,2.5,0.011,37.807625,-122.30067
1303948084,2.5,0.01,37.80764,-122.30069
1303948085,2.5,0.01,37.807645,-122.300703
1303948086,2.5,0.011,37.807647,-122.300717
1303948087,2.5,0.012,37.807658,-122.300733
1303948088,2.5,0.011,37.807667,-122.300752
1303948089,2.5,0.011,37.807677,-122.300768
1303948090,2.5,0.011,37.807682,-122.300782
1303948091,2.5,0.011,37.807683,-122.300793
1303948092,2.5,0.011,37.80769,-122.300807
1303948093,2.5,0.011,37.807692,-122.300818
1303948094,2.5,0.011,37.807692,-122.30083
1303948095,2.5,0.011,37.80769,-122.30084
1303948096,2.5,0.011,37.807693,-122.300848
1303948097,2.5,0.011,37.807693,-122.300857
1303948098,2.5,0.012,37.807695,-122.300863
1303948099,2.5,0.012,37.807698,-122.30087
1303948100,2.5,0.011,37.807703,-122.300878
1303948101,2.5,0.011,37.807707,-122.300885
1303948102,2.5,0.011,37.807712,-122.300897
1303948103,2.5,0.01,37.807715,-122.300908
1303948104,2.5,0.012,37.807718,-122.300918
1303948105,2.5,0.011,37.807737,-122.300935
1303948106,2.5,0.011,37.807743,-122.300953
1303948107,2.5,0.014,37.807748,-122.300968
1303948108,2.5,0.014,37.807758,-122.300983
1303948109,2.5,0.01,37.80776,-122.300998
1303948110,2.5,0.013,37.807763,-122.30101
1303948111,2.5,0.013,37.807762,-122.30103
1303948112,2.5,0.011,37.807763,-122.301045
1303948113,2.5,0.012,37.807758,-122.301062
1303948114,2.5,0.013,37.807755,-122.301073
1303948115,2.5,0.011,37.80775,-122.301087
1303948116,2.5,0.011,37.807747,-122.3011
1303948117,2.5,0.012,37.807748,-122.30111
1303948118,2.5,0.012,37.807753,-122.301117
1303948119,2.5,0.012,37.807755,-122.301127
1303948120,2.5,0.011,37.807758,-122.301132
1303948121,2.5,0.012,37.807763,-122.301138
1303948122,2.5,0.012,37.807768,-122.301148
1303948123,2.5,0.011,37.807772,-122.301158
1303948124,2.5,0.013,37.807778,-122.301167
1303948125,2.5,0.014,37.807778,-122.301182
1303948126,2.5,0.013,37.807783,-122.301192
1303948127,2.5,0.013,37.807782,-122.301203
1303948128,2.5,0.012,37.80779,-122.301222
1303948129,2.5,0.012,37.8078,-122.301243
1303948130,2.5,0.012,37.807813,-122.301263
1303948131,2.5,0.011,37.807828,-122.301283
1303948132,2.5,0.011,37.807837,-122.301297
1303948133,2.5,0.011,37.807852,-122.301312
1303948134,2.5,0.012,37.807858,-122.301327
1303948135,2.5,0.012,37.807862,-122.30134
1303948136,2.5,0.01,37.807865,-122.301353
1303948137,2.5,0.012,37.807873,-122.30137
1303948138,2.5,0.013,37.807878,-122.301383
1303948139,2.5,0.013,37.807885,-122.3014
1303948140,2.5,0.011,37.807883,-122.301418
1303948141,2.5,0.011,37.807885,-122.301433
1303948142,2.5,0.01,37.807882,-122.301447
1303948143,2.5,0.01,37.807882,-122.301457
1303948144,2.5,0.01,37.80788,-122.301468
1303948145,2.5,0.01,37.807878,-122.301478
1303948146,2.5,0.01,37.807877,-122.301492
1303948147,2.5,0.011,37.807877,-122.301502
1303948148,2.5,0.01,37.807885,-122.30152
1303948149,2.5,0.01,37.807888,-122.301533
1303948150,2.5,0.01,37.807895,-122.301553
1303948151,2.5,0.01,37.807898,-122.301572
1303948152,2.5,0.01,37.807912,-122.301582
1303948153,2.5,0.012,37.807917,-122.30159
1303948154,2.5,0.012,37.807917,-122.301598
1303948155,2.5,0.012,37.807923,-122.301613
1303948156,2.5,0.011,37.807927,-122.301625
1303948157,2.5,0.011,37.80793,-122.301642
1303948158,2.5,0.011,37.807938,-122.301658
1303948159,2.5,0.01,37.807938,-122.301667
1303948160,2.5,0.01,37.807938,-122.30168
1303948161,2.5,0.012,37.807937,-122.301692
1303948162,2.5,0.012,37.807943,-122.301707
1303948163,2.5,0.011,37.807947,-122.301722
1303948164,2.5,0.011,37.80795,-122.301737
1303948165,2.5,0.01,37.807955,-122.301752
1303948166,2.5,0.01,37.807957,-122.301765
1303948167,2.5,0.011,37.807957,-122.301775
1303948168,2.5,0.011,37.807963,-122.30179
1303948169,2.5,0.013,37.807968,-122.301802
1303948170,2.5,0.014,37.807972,-122.301813
1303948171,2.5,0.013,37.807977,-122.301827
1303948172,2.5,0.012,37.807982,-122.301842
1303948173,2.5,0.01,37.807987,-122.301852
1303948174,2.5,0.011,37.807988,-122.301862
1303948175,2.5,0.012,37.807993,-122.301873
1303948176,2.5,0.012,37.807995,-122.301882
1303948177,2.5,0.014,37.807997,-122.301888
1303948178,2.5,0.012,37.807997,-122.301895
1303948179,2.5,0.013,37.807997,-122.301902
1303948180,2.5,0.012,37.807995,-122.301903
1303948181,2.5,0.012,37.807995,-122.301905
1303948182,2.5,0.012,37.807995,-122.301907
1303948183,2.5,0.012,37.807995,-122.301908
1303948184,2.5,0.012,37.807993,-122.301912
1303948185,2.5,0.012,37.807992,-122.301915
1303948186,2.5,0.013,37.807992,-122.301923
1303948187,2.5,0.014,37.80799,-122.301925
1303948188,2.5,0.012,37.807992,-122.301925
1303948189,2.5,0.011,37.80799,-122.301932
1303948190,2.5,0.012,37.80799,-122.301932
1303948191,2.5,0.01,37.807987,-122.301942
1303948192,2.5,0.011,37.807988,-122.301943
1303948193,2.5,0.011,37.807985,-122.30195
1303948194,2.5,0.01,37.807985,-122.30195
1303948195,2.5,0.011,37.807985,-122.301953
1303948196,2.5,0.013,37.807983,-122.301953
1303948197,2.5,0.012,37.807977,-122.301953
1303948198,2.5,0.01,37.807968,-122.301955
1303948199,2.5,0.01,37.807958,-122.301957
1303948200,2.5,0.011,37.807948,-122.301963
1303948201,2.5,0.014,37.807937,-122.301972
1303948202,2.5,0.014,37.807928,-122.301982
1303948203,2.5,0.013,37.807918,-122.301983
1303948204,2.5,0.015,37.807908,-122.301987
1303948205,2.5,0.015,37.807897,-122.301993
1303948206,2.5,0.018,37.807882,-122.30199
1303948207,2.5,0.021,37.80787,-122.301987
1303948208,2.5,0.016,37.807852,-122.301988
1303948209,2.5,0.013,37.80784,-122.301992
1303948210,2.5,0.013,37.807825,-122.301993
1303948211,2.5,0.011,37.807815,-122.301995
1303948212,2.5,0.011,37.807803,-122.301993
1303948213,2.5,0.013,37.807792,-122.30199
1303948214,2.5,0.014,37.807778,-122.301988
1303948215,2.5,0.014,37.807767,-122.301993
1303948216,2.5,0.013,37.807755,-122.302
1303948217,2.5,0.013,37.807743,-122.302002
1303948218,2.5,0.013,37.807735,-122.30201
1303948219,2.5,0.013,37.80773,-122.302018
1303948220,2.5,0.015,37.807722,-122.302022
1303948221,2.5,0.013,37.807713,-122.302027
1303948222,2.5,0.011,37.807707,-122.30203
1303948223,2.5,0.012,37.807703,-122.302033
1303948224,2.5,0.012,37.8077,-122.302033
1303948225,2.5,0.012,37.807697,-122.30203
1303948226,2.5,0.013,37.807695,-122.302028
1303948227,2.5,0.012,37.807693,-122.302027
1303948228,2.5,0.012,37.807683,-122.302032
1303948229,2.5,0.012,37.807673,-122.302035
1303948230,2.5,0.012,37.807662,-122.302035
1303948231,2.5,0.013,37.807648,-122.302035
1303948232,2.5,0.011,37.807637,-122.30204
1303948233,2.5,0.011,37.807623,-122.302042
1303948234,2.5,0.012,37.807608,-122.302048
1303948235,2.5,0.012,37.807595,-122.302052
1303948236,2.5,0.012,37.807583,-122.302052
1303948237,2.5,0.012,37.80757,-122.302053
1303948238,2.5,0.018,37.807557,-122.302058
1303948239,2.5,0.013,37.807547,-122.302067
1303948240,2.5,0.013,37.80754,-122.302073
1303948241,2.5,0.013,37.80753,-122.302082
1303948242,2.5,0.013,37.80752,-122.30209
1303948243,2.5,0.012,37.807512,-122.302095
1303948244,2.5,0.012,37.807503,-122.302098
1303948245,2.5,0.012,37.807498,-122.3021
1303948246,2.5,0.013,37.807495,-122.302102
1303948247,2.5,0.013,37.807492,-122.302105
1303948248,2.5,0.013,37.807495,-122.30211
1303948249,2.5,0.013,37.8075,-122.302113
1303948250,2.5,0.013,37.807493,-122.302117
1303948251,2.5,0.013,37.807498,-122.302118
1303948252,2.5,0.014,37.807498,-122.30212
1303948253,2.5,0.013,37.8075,-122.302117
1303948254,2.5,0.012,37.807502,-122.302118
1303948255,2.5,0.013,37.8075,-122.302122
1303948256,2.5,0.013,37.807498,-122.302125
1303948257,2.5,0.013,37.807495,-122.302132
1303948258,2.5,0.014,37.807495,-122.302138
1303948259,2.5,0.013,37.807495,-122.302142
1303948260,2.5,0.014,37.807497,-122.302148
1303948261,2.5,0.013,37.807482,-122.302153
1303948262,2.5,0.013,37.807463,-122.302153
1303948263,2.5,0.013,37.807448,-122.302157
1303948264,2.5,0.015,37.807432,-122.302158
1303948265,2.5,0.013,37.807417,-122.302157
1303948266,2.5,0.011,37.8074,-122.302158
1303948267,2.5,0.012,37.807385,-122.302162
1303948268,2.5,0.011,37.807377,-122.302157
1303948269,2.5,0.011,37.807367,-122.302158
1303948270,2.5,0.01,37.807353,-122.302163
1303948271,2.5,0.011,37.807345,-122.302167
1303948272,2.5,0.012,37.807337,-122.30217
1303948273,2.5,0.013,37.807325,-122.302173
1303948274,2.5,0.01,37.807318,-122.302177
1303948275,2.5,0.011,37.807315,-122.302177
1303948276,2.5,0.011,37.807305,-122.30218
1303948277,2.5,0.011,37.807297,-122.302183
1303948278,2.5,0.011,37.807287,-122.302187
1303948279,2.5,0.011,37.807283,-122.302188
1303948280,2.5,0.013,37.807285,-122.302187
1303948281,2.5,0.011,37.807288,-122.302187
1303948282,2.5,0.01,37.807292,-122.302185
1303948283,2.5,0.011,37.80729,-122.302187
1303948284,2.5,0.012,37.807288,-122.302187
1303948285,2.5,0.012,37.807285,-122.302188
1303948286,2.5,0.011,37.807278,-122.30219
1303948287,2.5,0.012,37.807272,-122.30219
1303948288,2.5,0.011,37.807263,-122.302195
1303948289,2.5,0.012,37.807255,-122.3022
1303948290,2.5,0.012,37.807248,-122.302205
1303948291,2.5,0.011,37.807243,-122.302207
1303948292,2.5,0.012,37.807238,-122.302205
1303948293,2.5,0.012,37.80723,-122.302208
1303948294,2.5,0.011,37.80722,-122.302208
1303948295,2.5,0.011,37.80721,-122.302203
1303948296,2.5,0.011,37.807202,-122.302197
1303948297,2.5,0.01,37.807192,-122.30219
1303948298,2.5,0.01,37.80718,-122.302185
1303948299,2.5,0.011,37.80717,-122.302183
1303948300,2.5,0.011,37.80716,-122.302182
1303948301,2.5,0.011,37.80715,-122.302178
1303948302,2.5,0.011,37.807138,-122.302173
1303948303,2.5,0.01,37.80713,-122.302168
1303948304,2.5,0.01,37.807122,-122.30216
1303948305,2.5,0.01,37.807115,-122.302155
1303948306,2.5,0.011,37.807107,-122.30215
1303948307,2.5,0.011,37.807097,-122.302142
1303948308,2.5,0.01,37.807088,-122.30213
1303948309,2.5,0.025,37.80708,-122.302122
1303948310,2.5,0.037,37.80707,-122.3021
1303948311,2.5,0.029,37.807058,-122.302077
1303948312,2.5,0.029,37.807053,-122.302068
1303948313,2.5,0.025,37.807048,-122.302062
1303948314,2.5,0.019,37.807042,-122.302058
1303948315,2.5,0.014,37.807035,-122.302053
1303948316,2.5,0.011,37.80703,-122.30205
1303948317,2.5,0.011,37.807025,-122.302043
1303948318,2.5,0.011,37.807018,-122.302037
1303948319,2.5,0.01,37.807013,-122.302028
1303948320,2.5,0.01,37.807008,-122.302015
1303948321,2.5,0.011,37.807007,-122.302002
1303948322,2.5,0.01,37.807003,-122.301997
1303948323,2.5,0.01,37.806998,-122.30199
1303948324,2.5,0.009,37.806993,-122.301985
1303948325,2.5,0.011,37.806985,-122.30198
1303948326,2.5,0.011,37.806978,-122.30197
1303948327,2.5,0.011,37.80697,-122.301962
1303948328,2.5,0.01,37.806962,-122.301933
1303948329,2.5,0.011,37.806947,-122.301905
1303948330,2.5,0.01,37.80694,-122.301875
1303948331,2.5,0.01,37.806927,-122.301862
1303948332,2.5,0.01,37.806918,-122.301843
1303948333,2.5,0.01,37.806902,-122.301828
1303948334,2.5,0.011,37.806892,-122.301815
1303948335,2.5,0.011,37.806878,-122.3018
1303948336,2.5,0.01,37.806867,-122.301782
1303948337,2.5,0.01,37.806855,-122.30177
1303948338,2.5,0.01,37.806847,-122.301758
1303948339,2.5,0.01,37.806837,-122.301752
1303948340,2.5,0.01,37.80683,-122.301748
1303948341,2.5,0.01,37.806828,-122.30174
1303948342,2.5,0.011,37.806823,-122.301737
