utc,filter,pm,lat,lon
1362264628,2.5,0.03,37.805787,-122.296235
1362264629,2.5,0.031,37.805787,-122.296253
1362264630,2.5,0.031,37.805785,-122.296267
1362264631,2.5,0.031,37.805787,-122.29628
1362264632,2.5,0.032,37.805788,-122.296293
1362264633,2.5,0.033,37.80579,-122.296307
1362264634,2.5,0.032,37.80579,-122.296323
1362264635,2.5,0.031,37.8058,-122.296338
1362264636,2.5,0.031,37.805802,-122.296352
1362264637,2.5,0.031,37.805802,-122.296368
1362264638,2.5,0.031,37.805805,-122.296378
1362264639,2.5,0.032,37.805807,-122.29639
1362264640,2.5,0.032,37.805817,-122.296408
1362264641,2.5,0.031,37.805818,-122.296422
1362264642,2.5,0.031,37.805822,-122.296432
1362264643,2.5,0.031,37.805825,-122.296443
1362264644,2.5,0.031,37.80583,-122.296457
1362264645,2.5,0.031,37.805837,-122.29647
1362264646,2.5,0.031,37.805843,-122.296485
1362264647,2.5,0.034,37.80585,-122.296497
1362264648,2.5,0.033,37.80585,-122.296512
1362264649,2.5,0.033,37.805847,-122.296523
1362264650,2.5,0.031,37.805848,-122.296538
1362264651,2.5,0.03,37.805848,-122.296553
1362264652,2.5,0.033,37.805858,-122.296567
1362264653,2.5,0.033,37.805865,-122.29658
1362264654,2.5,0.034,37.805875,-122.296595
1362264655,2.5,0.034,37.805877,-122.296607
1362264656,2.5,0.034,37.80588,-122.296625
1362264657,2.5,0.032,37.805877,-122.29664
1362264658,2.5,0.03,37.805875,-122.296655
1362264659,2.5,0.032,37.805875,-122.296667
1362264660,2.5,0.032,37.805875,-122.296682
1362264661,2.5,0.032,37.805875,-122.296698
1362264662,2.5,0.031,37.805875,-122.296713
1362264663,2.5,0.03,37.805875,-122.296725
1362264664,2.5,0.03,37.805875,-122.296738
1362264665,2.5,0.031,37.805877,-122.296752
1362264666,2.5,0.031,37.805875,-122.296768
1362264667,2.5,0.033,37.805875,-122.296783
1362264668,2.5,0.033,37.805878,-122.296795
1362264669,2.5,0.033,37.805883,-122.296808
1362264670,2.5,0.033,37.805893,-122.296822
1362264671,2.5,0.039,37.8059,-122.296837
1362264672,2.5,0.042,37.8059,-122.29685
1362264673,2.5,0.034,37.805898,-122.296863
1362264674,2.5,0.03,37.8059,-122.296877
1362264675,2.5,0.031,37.805898,-122.296892
1362264676,2.5,0.033,37.8059,-122.296907
1362264677,2.5,0.033,37.805907,-122.296922
1362264678,2.5,0.032,37.80591,-122.296935
1362264679,2.5,0.032,37.805915,-122.29695
1362264680,2.5,0.034,37.805925,-122.296968
1362264681,2.5,0.034,37.80593,-122.296985
1362264682,2.5,0.032,37.805938,-122.297
1362264683,2.5,0.032,37.805952,-122.297015
1362264684,2.5,0.033,37.805953,-122.297027
1362264685,2.5,0.033,37.80596,-122.297045
1362264686,2.5,0.032,37.805963,-122.297058
1362264687,2.5,0.03,37.805963,-122.29707
1362264688,2.5,0.031,37.805968,-122.297083
1362264689,2.5,0.031,37.805972,-122.297095
1362264690,2.5,0.032,37.805972,-122.297112
1362264691,2.5,0.031,37.805963,-122.297125
1362264692,2.5,0.031,37.805962,-122.29714
1362264693,2.5,0.031,37.805967,-122.297153
1362264694,2.5,0.03,37.80597,-122.29717
1362264695,2.5,0.031,37.805977,-122.297178
1362264696,2.5,0.031,37.80598,-122.297192
1362264697,2.5,0.03,37.805985,-122.29721
1362264698,2.5,0.031,37.805985,-122.297228
1362264699,2.5,0.031,37.805988,-122.297255
1362264700,2.5,0.03,37.805987,-122.297272
1362264701,2.5,0.031,37.805987,-122.297288
1362264702,2.5,0.031,37.80599,-122.297302
1362264703,2.5,0.03,37.805998,-122.29731
1362264704,2.5,0.03,37.805998,-122.29732
1362264705,2.5,0.031,37.806003,-122.297325
1362264706,2.5,0.03,37.80601,-122.297328
1362264707,2.5,0.03,37.806017,-122.297335
1362264708,2.5,0.031,37.806017,-122.297345
1362264709,2.5,0.032,37.806018,-122.297342
1362264710,2.5,0.029,37.80601,-122.297367
1362264711,2.5,0.029,37.806015,-122.297373
1362264712,2.5,0.034,37.806023,-122.297388
1362264713,2.5,0.03,37.806028,-122.297402
1362264714,2.5,0.031,37.806032,-122.297423
1362264715,2.5,0.033,37.806033,-122.297432
1362264716,2.5,0.032,37.806033,-122.297453
1362264717,2.5,0.031,37.806028,-122.29748
1362264718,2.5,0.03,37.806035,-122.297497
1362264719,2.5,0.031,37.806037,-122.297512
1362264720,2.5,0.031,37.806037,-122.297528
1362264721,2.5,0.031,37.806048,-122.29754
1362264722,2.5,0.032,37.80605,-122.297553
1362264723,2.5,0.031,37.806048,-122.297565
1362264724,2.5,0.032,37.806053,-122.297578
1362264725,2.5,0.032,37.806062,-122.297593
1362264726,2.5,0.031,37.80607,-122.297602
1362264727,2.5,0.032,37.806075,-122.297613
1362264728,2.5,0.034,37.806083,-122.297623
1362264729,2.5,0.035,37.80609,-122.297633
1362264730,2.5,0.033,37.8061,-122.297647
1362264731,2.5,0.031,37.80611,-122.297658
1362264732,2.5,0.031,37.806118,-122.297678
1362264733,2.5,0.032,37.806127,-122.29769
1362264734,2.5,0.032,37.806128,-122.297705
1362264735,2.5,0.033,37.806132,-122.29772
1362264736,2.5,0.033,37.80614,-122.297732
1362264737,2.5,0.033,37.806145,-122.297747
1362264738,2.5,0.034,37.806145,-122.297763
1362264739,2.5,0.033,37.806143,-122.297775
1362264740,2.5,0.034,37.806142,-122.297793
1362264741,2.5,0.033,37.806143,-122.297808
1362264742,2.5,0.032,37.806147,-122.29782
1362264743,2.5,0.033,37.80615,-122.297833
1362264744,2.5,0.033,37.806155,-122.297847
1362264745,2.5,0.031,37.806152,-122.297863
1362264746,2.5,0.032,37.806163,-122.297877
1362264747,2.5,0.033,37.80617,-122.29789
1362264748,2.5,0.034,37.806168,-122.297903
1362264749,2.5,0.032,37.80617,-122.297917
1362264750,2.5,0.031,37.806167,-122.297928
1362264751,2.5,0.031,37.806165,-122.297942
1362264752,2.5,0.03,37.806163,-122.297955
1362264753,2.5,0.033,37.806163,-122.29797
1362264754,2.5,0.036,37.806163,-122.297982
1362264755,2.5,0.032,37.806165,-122.297993
1362264756,2.5,0.031,37.806185,-122.297998
1362264757,2.5,0.032,37.806197,-122.298002
1362264758,2.5,0.035,37.806202,-122.298003
1362264759,2.5,0.032,37.806205,-122.298005
1362264760,2.5,0.031,37.806207,-122.298005
1362264761,2.5,0.034,37.806207,-122.298005
1362264762,2.5,0.035,37.806208,-122.298005
1362264763,2.5,0.034,37.806213,-122.298007
1362264764,2.5,0.034,37.806218,-122.298007
1362264765,2.5,0.033,37.806225,-122.298007
1362264766,2.5,0.032,37.80623,-122.298008
1362264767,2.5,0.032,37.806233,-122.29801
1362264768,2.5,0.033,37.806237,-122.298012
1362264769,2.5,0.032,37.80624,-122.298012
1362264770,2.5,0.033,37.806252,-122.298012
1362264771,2.5,0.033,37.80626,-122.298012
1362264772,2.5,0.031,37.806265,-122.298012
1362264773,2.5,0.031,37.806267,-122.298013
1362264774,2.5,0.033,37.806268,-122.298015
1362264775,2.5,0.034,37.80627,-122.298015
1362264776,2.5,0.034,37.806272,-122.298017
1362264777,2.5,0.032,37.806273,-122.298018
1362264778,2.5,0.029,37.806277,-122.298018
1362264779,2.5,0.031,37.806278,-122.29802
1362264780,2.5,0.032,37.806278,-122.298018
1362264781,2.5,0.031,37.806277,-122.298017
1362264782,2.5,0.031,37.806273,-122.298013
1362264783,2.5,0.032,37.806273,-122.298005
1362264784,2.5,0.033,37.806275,-122.298
1362264785,2.5,0.033,37.806283,-122.297997
1362264786,2.5,0.033,37.806282,-122.298007
1362264787,2.5,0.031,37.806273,-122.29802
1362264788,2.5,0.03,37.806275,-122.298037
1362264789,2.5,0.032,37.806273,-122.298053
1362264790,2.5,0.031,37.806275,-122.29807
1362264791,2.5,0.03,37.80628,-122.298085
1362264792,2.5,0.032,37.806282,-122.298102
1362264793,2.5,0.033,37.806287,-122.298117
1362264794,2.5,0.033,37.80629,-122.298128
1362264795,2.5,0.032,37.806297,-122.298138
1362264796,2.5,0.031,37.8063,-122.298147
1362264797,2.5,0.033,37.806298,-122.298165
1362264798,2.5,0.033,37.806297,-122.298173
1362264799,2.5,0.033,37.806293,-122.298182
1362264800,2.5,0.032,37.806287,-122.298192
1362264801,2.5,0.033,37.80628,-122.298203
1362264802,2.5,0.032,37.806282,-122.298218
1362264803,2.5,0.032,37.806273,-122.298233
1362264804,2.5,0.031,37.806263,-122.298242
1362264805,2.5,0.031,37.806262,-122.29825
1362264806,2.5,0.031,37.806268,-122.298262
1362264807,2.5,0.032,37.806278,-122.298275
1362264808,2.5,0.031,37.806285,-122.298283
1362264809,2.5,0.031,37.806287,-122.298298
1362264810,2.5,0.034,37.80629,-122.298308
1362264811,2.5,0.036,37.806293,-122.298313
1362264812,2.5,0.035,37.806292,-122.298327
1362264813,2.5,0.035,37.80629,-122.298335
1362264814,2.5,0.034,37.806293,-122.298345
1362264815,2.5,0.036,37.806293,-122.298355
1362264816,2.5,0.038,37.806302,-122.298368
1362264817,2.5,0.036,37.80631,-122.298383
1362264818,2.5,0.036,37.80631,-122.298397
1362264819,2.5,0.035,37.806307,-122.29841
1362264820,2.5,0.035,37.806305,-122.298423
1362264821,2.5,0.035,37.806307,-122.298437
1362264822,2.5,0.034,37.806312,-122.29845
1362264823,2.5,0.033,37.806315,-122.298472
1362264824,2.5,0.034,37.80632,-122.298485
1362264825,2.5,0.037,37.806327,-122.298497
1362264826,2.5,0.038,37.806332,-122.298515
1362264827,2.5,0.036,37.806332,-122.298535
1362264828,2.5,0.036,37.806328,-122.298558
1362264829,2.5,0.033,37.806327,-122.298575
1362264830,2.5,0.036,37.806322,-122.298593
1362264831,2.5,0.037,37.806325,-122.29861
1362264832,2.5,0.037,37.80633,-122.298628
1362264833,2.5,0.036,37.806328,-122.298647
1362264834,2.5,0.036,37.806335,-122.298663
1362264835,2.5,0.037,37.806343,-122.298682
1362264836,2.5,0.037,37.806347,-122.298698
1362264837,2.5,0.036,37.806352,-122.298713
1362264838,2.5,0.037,37.806362,-122.298725
1362264839,2.5,0.036,37.806355,-122.298737
1362264840,2.5,0.034,37.806353,-122.29875
1362264841,2.5,0.034,37.806352,-122.298763
1362264842,2.5,0.034,37.806352,-122.298775
1362264843,2.5,0.033,37.806353,-122.298787
1362264844,2.5,0.034,37.806348,-122.298797
1362264845,2.5,0.035,37.806347,-122.298807
1362264846,2.5,0.033,37.806353,-122.298823
1362264847,2.5,0.034,37.80636,-122.298843
1362264848,2.5,0.036,37.806367,-122.298855
1362264849,2.5,0.041,37.806358,-122.298863
1362264850,2.5,0.046,37.806358,-122.298872
1362264851,2.5,0.041,37.806352,-122.298883
1362264852,2.5,0.036,37.806338,-122.298897
1362264853,2.5,0.036,37.806333,-122.298917
1362264854,2.5,0.035,37.806315,-122.298942
1362264855,2.5,0.036,37.806305,-122.298963
1362264856,2.5,0.035,37.8063,-122.298992
1362264857,2.5,0.033,37.8063,-122.299007
1362264858,2.5,0.034,37.806302,-122.299013
1362264859,2.5,0.032,37.806315,-122.299023
1362264860,2.5,0.032,37.806323,-122.299023
1362264861,2.5,0.033,37.806337,-122.299035
1362264862,2.5,0.036,37.80634,-122.299042
1362264863,2.5,0.035,37.806343,-122.299058
1362264864,2.5,0.035,37.806353,-122.299073
1362264865,2.5,0.033,37.806362,-122.299092
1362264866,2.5,0.036,37.806365,-122.29911
1362264867,2.5,0.035,37.80637,-122.299128
1362264868,2.5,0.037,37.806368,-122.299153
1362264869,2.5,0.039,37.806383,-122.299165
1362264870,2.5,0.04,37.806398,-122.299177
1362264871,2.5,0.037,37.806395,-122.299195
1362264872,2.5,0.036,37.806393,-122.299213
1362264873,2.5,0.035,37.8064,-122.299212
1362264874,2.5,0.034,37.806403,-122.29921
1362264875,2.5,0.033,37.806412,-122.2992
1362264876,2.5,0.032,37.806412,-122.299197
1362264877,2.5,0.033,37.80641,-122.299188
1362264878,2.5,0.037,37.806408,-122.299187
1362264879,2.5,0.044,37.806405,-122.29919
1362264880,2.5,0.044,37.806403,-122.299192
1362264881,2.5,0.034,37.806403,-122.299195
1362264882,2.5,0.03,37.806405,-122.299198
1362264883,2.5,0.031,37.806405,-122.299193
1362264884,2.5,0.034,37.806402,-122.299193
1362264885,2.5,0.033,37.8064,-122.29919
1362264886,2.5,0.031,37.806385,-122.299205
1362264887,2.5,0.031,37.806383,-122.299202
1362264888,2.5,0.032,37.806383,-122.299202
1362264889,2.5,0.03,37.806383,-122.299202
1362264890,2.5,0.032,37.806382,-122.299197
1362264891,2.5,0.031,37.80639,-122.29919
1362264892,2.5,0.033,37.806392,-122.299185
1362264893,2.5,0.036,37.8064,-122.299175
1362264894,2.5,0.034,37.806383,-122.299185
1362264895,2.5,0.033,37.806368,-122.299193
1362264896,2.5,0.035,37.806347,-122.299205
1362264897,2.5,0.035,37.806332,-122.299208
1362264898,2.5,0.032,37.806322,-122.299203
1362264899,2.5,0.031,37.806315,-122.2992
1362264900,2.5,0.032,37.806308,-122.299202
1362264901,2.5,0.032,37.806308,-122.299198
1362264902,2.5,0.033,37.80631,-122.299188
1362264903,2.5,0.034,37.806303,-122.299192
1362264904,2.5,0.037,37.806308,-122.299187
1362264905,2.5,0.037,37.806308,-122.299192
1362264906,2.5,0.037,37.806315,-122.299188
1362264907,2.5,0.038,37.806313,-122.299188
1362264908,2.5,0.039,37.806315,-122.299182
1362264909,2.5,0.04,37.806312,-122.299178
1362264910,2.5,0.041,37.806323,-122.299173
1362264911,2.5,0.039,37.806327,-122.299173
1362264912,2.5,0.038,37.806337,-122.29917
1362264913,2.5,0.04,37.80634,-122.299182
1362264914,2.5,0.039,37.806348,-122.299187
1362264915,2.5,0.038,37.806352,-122.299182
1362264916,2.5,0.037,37.806347,-122.299187
1362264917,2.5,0.042,37.80634,-122.299197
1362264918,2.5,0.043,37.806335,-122.29921
1362264919,2.5,0.043,37.806348,-122.299208
1362264920,2.5,0.044,37.806363,-122.29921
1362264921,2.5,0.041,37.806392,-122.299203
1362264922,2.5,0.042,37.806407,-122.299217
1362264923,2.5,0.043,37.806418,-122.299215
1362264924,2.5,0.042,37.806422,-122.29922
1362264925,2.5,0.04,37.806438,-122.299223
1362264926,2.5,0.041,37.806452,-122.29922
1362264927,2.5,0.04,37.80647,-122.299222
1362264928,2.5,0.039,37.806487,-122.299222
1362264929,2.5,0.039,37.806498,-122.299215
1362264930,2.5,0.038,37.8065,-122.299217
1362264931,2.5,0.04,37.80652,-122.299212
1362264932,2.5,0.04,37.80654,-122.299203
1362264933,2.5,0.041,37.806543,-122.299202
1362264934,2.5,0.04,37.806553,-122.299192
1362264935,2.5,0.04,37.806565,-122.299178
1362264936,2.5,0.04,37.806585,-122.29917
1362264937,2.5,0.039,37.806602,-122.299163
1362264938,2.5,0.037,37.806617,-122.299152
1362264939,2.5,0.035,37.806628,-122.299143
1362264940,2.5,0.035,37.806642,-122.299132
1362264941,2.5,0.035,37.806647,-122.299127
1362264942,2.5,0.034,37.806662,-122.29912
1362264943,2.5,0.035,37.806672,-122.299108
1362264944,2.5,0.035,37.806683,-122.2991
1362264945,2.5,0.035,37.80669,-122.29909
1362264946,2.5,0.039,37.806697,-122.299083
1362264947,2.5,0.036,37.80671,-122.299078
1362264948,2.5,0.036,37.806718,-122.299073
1362264949,2.5,0.035,37.806732,-122.299067
1362264950,2.5,0.036,37.806747,-122.299067
1362264951,2.5,0.035,37.806762,-122.299067
1362264952,2.5,0.035,37.806775,-122.299065
1362264953,2.5,0.034,37.806785,-122.299065
1362264954,2.5,0.037,37.806797,-122.29906
1362264955,2.5,0.037,37.806808,-122.299058
1362264956,2.5,0.035,37.80682,-122.29906
1362264957,2.5,0.035,37.80683,-122.299057
1362264958,2.5,0.038,37.806843,-122.29905
1362264959,2.5,0.04,37.806857,-122.299045
1362264960,2.5,0.038,37.806868,-122.299042
1362264961,2.5,0.036,37.806875,-122.299033
1362264962,2.5,0.038,37.806883,-122.299025
1362264963,2.5,0.037,37.806893,-122.299017
1362264964,2.5,0.036,37.806903,-122.299008
1362264965,2.5,0.036,37.806913,-122.298998
1362264966,2.5,0.034,37.806928,-122.29899
1362264967,2.5,0.034,37.80694,-122.298985
1362264968,2.5,0.034,37.806952,-122.298982
1362264969,2.5,0.035,37.80696,-122.298978
1362264970,2.5,0.037,37.80697,-122.298973
1362264971,2.5,0.034,37.806983,-122.298968
1362264972,2.5,0.035,37.806995,-122.298963
1362264973,2.5,0.034,37.807007,-122.29896
1362264974,2.5,0.031,37.807015,-122.298958
1362264975,2.5,0.032,37.807025,-122.298955
1362264976,2.5,0.034,37.807035,-122.298952
1362264977,2.5,0.034,37.807047,-122.298948
1362264978,2.5,0.03,37.807055,-122.298947
1362264979,2.5,0.031,37.807057,-122.298942
1362264980,2.5,0.033,37.807067,-122.29894
1362264981,2.5,0.033,37.80707,-122.298938
1362264982,2.5,0.035,37.807063,-122.298935
1362264983,2.5,0.033,37.807058,-122.298943
1362264984,2.5,0.034,37.807053,-122.298958
1362264985,2.5,0.032,37.807055,-122.298968
1362264986,2.5,0.034,37.807055,-122.298982
1362264987,2.5,0.034,37.807057,-122.29899
1362264988,2.5,0.031,37.807052,-122.299002
1362264989,2.5,0.034,37.807043,-122.299
1362264990,2.5,0.034,37.80704,-122.298998
1362264991,2.5,0.031,37.80704,-122.298993
1362264992,2.5,0.03,37.807043,-122.298995
1362264993,2.5,0.029,37.80705,-122.299003
1362264994,2.5,0.031,37.807068,-122.298997
1362264995,2.5,0.031,37.807082,-122.298988
1362264996,2.5,0.031,37.807097,-122.298977
1362264997,2.5,0.032,37.807108,-122.29897
1362264998,2.5,0.032,37.807123,-122.298962
1362264999,2.5,0.031,37.807137,-122.298955
1362265000,2.5,0.029,37.807153,-122.298945
1362265001,2.5,0.03,37.807163,-122.298938
1362265002,2.5,0.029,37.807178,-122.298927
1362265003,2.5,0.033,37.807188,-122.298918
1362265004,2.5,0.035,37.807202,-122.298908
1362265005,2.5,0.036,37.807212,-122.2989
1362265006,2.5,0.036,37.807227,-122.298903
1362265007,2.5,0.031,37.807238,-122.298912
1362265008,2.5,0.031,37.807247,-122.298923
1362265009,2.5,0.032,37.807255,-122.298937
1362265010,2.5,0.032,37.807267,-122.298955
1362265011,2.5,0.035,37.807275,-122.298972
1362265012,2.5,0.034,37.807287,-122.298987
1362265013,2.5,0.032,37.807287,-122.299
1362265014,2.5,0.033,37.807288,-122.299012
1362265015,2.5,0.034,37.807293,-122.299025
1362265016,2.5,0.036,37.807297,-122.299035
1362265017,2.5,0.037,37.807302,-122.299048
1362265018,2.5,0.037,37.8073,-122.29906
1362265019,2.5,0.035,37.807305,-122.299073
1362265020,2.5,0.033,37.807305,-122.299088
1362265021,2.5,0.035,37.807305,-122.299105
1362265022,2.5,0.034,37.807308,-122.299115
1362265023,2.5,0.033,37.807307,-122.299128
1362265024,2.5,0.034,37.80731,-122.299142
1362265025,2.5,0.033,37.807307,-122.299157
1362265026,2.5,0.032,37.807303,-122.29917
1362265027,2.5,0.032,37.807305,-122.299183
1362265028,2.5,0.035,37.807307,-122.299195
1362265029,2.5,0.036,37.807313,-122.299207
1362265030,2.5,0.033,37.807317,-122.299222
1362265031,2.5,0.034,37.807318,-122.299237
1362265032,2.5,0.034,37.807317,-122.29925
1362265033,2.5,0.033,37.80732,-122.299262
1362265034,2.5,0.033,37.807325,-122.299275
1362265035,2.5,0.034,37.807327,-122.299295
1362265036,2.5,0.032,37.80733,-122.299308
1362265037,2.5,0.035,37.807337,-122.299322
1362265038,2.5,0.039,37.807338,-122.299337
1362265039,2.5,0.037,37.807342,-122.299353
1362265040,2.5,0.034,37.807347,-122.299365
1362265041,2.5,0.034,37.80735,-122.299377
1362265042,2.5,0.035,37.80735,-122.299388
1362265043,2.5,0.037,37.807365,-122.299387
1362265044,2.5,0.038,37.807373,-122.299382
1362265045,2.5,0.033,37.807382,-122.299377
1362265046,2.5,0.033,37.807393,-122.299373
1362265047,2.5,0.032,37.8074,-122.299368
1362265048,2.5,0.031,37.807403,-122.299365
1362265049,2.5,0.029,37.807407,-122.299363
1362265050,2.5,0.029,37.807405,-122.29936
1362265051,2.5,0.031,37.807405,-122.299362
1362265052,2.5,0.032,37.8074,-122.299365
1362265053,2.5,0.033,37.807397,-122.299367
1362265054,2.5,0.032,37.807402,-122.299368
1362265055,2.5,0.031,37.80741,-122.299372
1362265056,2.5,0.029,37.807418,-122.299378
1362265057,2.5,0.032,37.80742,-122.29938
1362265058,2.5,0.034,37.807425,-122.299387
1362265059,2.5,0.029,37.80743,-122.299398
1362265060,2.5,0.029,37.807438,-122.299407
1362265061,2.5,0.029,37.807432,-122.299415
1362265062,2.5,0.029,37.807432,-122.299417
1362265063,2.5,0.031,37.807432,-122.299412
1362265064,2.5,0.033,37.807433,-122.299408
1362265065,2.5,0.032,37.80742,-122.29941
1362265066,2.5,0.029,37.807412,-122.299413
1362265067,2.5,0.029,37.807407,-122.29941
1362265068,2.5,0.031,37.807407,-122.299408
1362265069,2.5,0.031,37.807415,-122.299417
1362265070,2.5,0.032,37.807418,-122.299423
1362265071,2.5,0.031,37.807422,-122.299432
1362265072,2.5,0.03,37.807418,-122.299447
1362265073,2.5,0.03,37.80742,-122.29946
1362265074,2.5,0.03,37.807428,-122.29947
1362265075,2.5,0.029,37.807435,-122.299478
1362265076,2.5,0.03,37.807435,-122.299495
1362265077,2.5,0.032,37.807437,-122.299507
1362265078,2.5,0.037,37.80744,-122.299512
1362265079,2.5,0.036,37.807437,-122.299512
1362265080,2.5,0.031,37.807445,-122.29951
1362265081,2.5,0.032,37.807435,-122.299507
1362265082,2.5,0.03,37.80744,-122.299508
1362265083,2.5,0.029,37.807448,-122.299505
1362265084,2.5,0.03,37.807457,-122.299502
1362265085,2.5,0.03,37.807452,-122.299503
1362265086,2.5,0.032,37.807455,-122.299505
1362265087,2.5,0.033,37.807453,-122.299505
1362265088,2.5,0.032,37.807438,-122.299508
1362265089,2.5,0.032,37.807435,-122.29951
1362265090,2.5,0.032,37.80743,-122.29952
1362265091,2.5,0.03,37.80743,-122.299535
1362265092,2.5,0.03,37.807438,-122.299555
1362265093,2.5,0.03,37.807445,-122.29957
1362265094,2.5,0.031,37.807447,-122.299583
1362265095,2.5,0.03,37.807455,-122.299598
1362265096,2.5,0.029,37.807463,-122.299612
1362265097,2.5,0.031,37.807478,-122.299625
1362265098,2.5,0.031,37.807492,-122.299637
1362265099,2.5,0.03,37.8075,-122.299652
1362265100,2.5,0.03,37.807505,-122.299668
1362265101,2.5,0.029,37.807508,-122.299683
1362265102,2.5,0.029,37.807505,-122.299698
1362265103,2.5,0.031,37.807502,-122.299713
1362265104,2.5,0.031,37.807513,-122.299727
1362265105,2.5,0.03,37.807518,-122.299738
1362265106,2.5,0.03,37.807525,-122.299752
1362265107,2.5,0.03,37.807532,-122.299765
1362265108,2.5,0.03,37.80753,-122.29978
1362265109,2.5,0.03,37.807528,-122.299795
1362265110,2.5,0.03,37.807533,-122.299808
1362265111,2.5,0.029,37.807533,-122.299823
1362265112,2.5,0.029,37.807533,-122.299837
1362265113,2.5,0.027,37.807537,-122.299852
1362265114,2.5,0.028,37.807538,-122.299868
1362265115,2.5,0.03,37.807538,-122.299883
1362265116,2.5,0.029,37.807532,-122.299898
1362265117,2.5,0.028,37.80753,-122.299912
1362265118,2.5,0.03,37.80753,-122.299923
1362265119,2.5,0.029,37.80753,-122.299935
1362265120,2.5,0.029,37.807535,-122.299948
1362265121,2.5,0.03,37.807538,-122.299962
1362265122,2.5,0.031,37.807545,-122.299972
1362265123,2.5,0.029,37.80755,-122.299985
1362265124,2.5,0.029,37.807547,-122.3
1362265125,2.5,0.03,37.807545,-122.300017
1362265126,2.5,0.029,37.807548,-122.300032
1362265127,2.5,0.027,37.807552,-122.300048
1362265128,2.5,0.025,37.807553,-122.300065
1362265129,2.5,0.026,37.807557,-122.300082
1362265130,2.5,0.028,37.80756,-122.300097
1362265131,2.5,0.029,37.807567,-122.30011
1362265132,2.5,0.031,37.807572,-122.300123
1362265133,2.5,0.028,37.80759,-122.300137
1362265134,2.5,0.027,37.8076,-122.30015
1362265135,2.5,0.028,37.8076,-122.300165
1362265136,2.5,0.029,37.807602,-122.30018
1362265137,2.5,0.03,37.807603,-122.300192
1362265138,2.5,0.029,37.807603,-122.300207
1362265139,2.5,0.029,37.8076,-122.300223
1362265140,2.5,0.03,37.807602,-122.300238
1362265141,2.5,0.029,37.807605,-122.300252
1362265142,2.5,0.029,37.807607,-122.300263
1362265143,2.5,0.03,37.807605,-122.300275
1362265144,2.5,0.03,37.807607,-122.300285
1362265145,2.5,0.028,37.807605,-122.300298
1362265146,2.5,0.029,37.80761,-122.300312
1362265147,2.5,0.03,37.807615,-122.300325
1362265148,2.5,0.031,37.80762,-122.300337
1362265149,2.5,0.029,37.80763,-122.300353
1362265150,2.5,0.028,37.807635,-122.300368
1362265151,2.5,0.028,37.80765,-122.300383
1362265152,2.5,0.028,37.807663,-122.300397
1362265153,2.5,0.029,37.807683,-122.30041
1362265154,2.5,0.031,37.807698,-122.300423
1362265155,2.5,0.031,37.80771,-122.300435
1362265156,2.5,0.028,37.807707,-122.30045
1362265157,2.5,0.028,37.807702,-122.300467
1362265158,2.5,0.03,37.807698,-122.300483
1362265159,2.5,0.029,37.8077,-122.300498
1362265160,2.5,0.03,37.807703,-122.300512
1362265161,2.5,0.033,37.807707,-122.300525
1362265162,2.5,0.032,37.807708,-122.30054
1362265163,2.5,0.031,37.80771,-122.300555
1362265164,2.5,0.028,37.807713,-122.300568
1362265165,2.5,0.029,37.807717,-122.300583
1362265166,2.5,0.03,37.807717,-122.3006
1362265167,2.5,0.03,37.807718,-122.300617
1362265168,2.5,0.029,37.80772,-122.30063
1362265169,2.5,0.029,37.807722,-122.300645
1362265170,2.5,0.03,37.807728,-122.300657
1362265171,2.5,0.031,37.807733,-122.30067
1362265172,2.5,0.029,37.807735,-122.300683
1362265173,2.5,0.028,37.807737,-122.300698
1362265174,2.5,0.029,37.807737,-122.300712
1362265175,2.5,0.029,37.80773,-122.300725
1362265176,2.5,0.028,37.807728,-122.300738
1362265177,2.5,0.03,37.807725,-122.300752
1362265178,2.5,0.029,37.807727,-122.300765
1362265179,2.5,0.029,37.80773,-122.300777
1362265180,2.5,0.029,37.807723,-122.300788
1362265181,2.5,0.028,37.807722,-122.300802
1362265182,2.5,0.029,37.807727,-122.300818
1362265183,2.5,0.031,37.807735,-122.300833
1362265184,2.5,0.029,37.80774,-122.300847
1362265185,2.5,0.028,37.807742,-122.30086
1362265186,2.5,0.03,37.807743,-122.300872
1362265187,2.5,0.029,37.807745,-122.300885
1362265188,2.5,0.028,37.807745,-122.300898
1362265189,2.5,0.028,37.80775,-122.300912
1362265190,2.5,0.027,37.807757,-122.300925
1362265191,2.5,0.028,37.80776,-122.300937
1362265192,2.5,0.026,37.807763,-122.30095
1362265193,2.5,0.029,37.807768,-122.300963
1362265194,2.5,0.03,37.807772,-122.300975
1362265195,2.5,0.028,37.807777,-122.300983
1362265196,2.5,0.029,37.807772,-122.300993
1362265197,2.5,0.029,37.807773,-122.301005
1362265198,2.5,0.028,37.807783,-122.30102
1362265199,2.5,0.029,37.807793,-122.301042
1362265200,2.5,0.03,37.8078,-122.301057
1362265201,2.5,0.03,37.807803,-122.301072
1362265202,2.5,0.033,37.807803,-122.301087
1362265203,2.5,0.03,37.807812,-122.301103
1362265204,2.5,0.029,37.807817,-122.301113
1362265205,2.5,0.028,37.807828,-122.301127
1362265206,2.5,0.028,37.807838,-122.301142
1362265207,2.5,0.028,37.807842,-122.30116
1362265208,2.5,0.029,37.807847,-122.301175
1362265209,2.5,0.03,37.80785,-122.301195
