utc,filter,pm,lat,lon
1302558542,2.5,0.025,37.806138,-122.297873
1302558543,2.5,0.026,37.806137,-122.297885
1302558544,2.5,0.025,37.80614,-122.297898
1302558545,2.5,0.022,37.80614,-122.29791
1302558546,2.5,0.022,37.806142,-122.29792
1302558547,2.5,0.019,37.806142,-122.297933
1302558548,2.5,0.02,37.806145,-122.297947
1302558549,2.5,0.02,37.80615,-122.29796
1302558550,2.5,0.019,37.806153,-122.297972
1302558551,2.5,0.019,37.806155,-122.297982
1302558552,2.5,0.019,37.806155,-122.297992
1302558553,2.5,0.019,37.806158,-122.297998
1302558554,2.5,0.02,37.80616,-122.298
1302558555,2.5,0.019,37.806162,-122.298003
1302558556,2.5,0.021,37.806162,-122.298005
1302558557,2.5,0.022,37.806165,-122.298007
1302558558,2.5,0.02,37.806185,-122.298015
1302558559,2.5,0.019,37.80619,-122.298017
1302558560,2.5,0.019,37.80619,-122.29802
1302558561,2.5,0.02,37.806188,-122.298022
1302558562,2.5,0.021,37.806183,-122.298025
1302558563,2.5,0.021,37.806182,-122.298028
1302558564,2.5,0.021,37.80618,-122.298032
1302558565,2.5,0.022,37.806178,-122.298035
1302558566,2.5,0.022,37.806173,-122.298043
1302558567,2.5,0.022,37.806177,-122.298058
1302558568,2.5,0.022,37.80618,-122.29807
1302558569,2.5,0.021,37.806185,-122.298082
1302558570,2.5,0.022,37.806192,-122.298095
1302558571,2.5,0.021,37.806195,-122.298108
1302558572,2.5,0.022,37.8062,-122.298125
1302558573,2.5,0.022,37.806202,-122.298137
1302558574,2.5,0.023,37.806202,-122.298145
1302558575,2.5,0.023,37.806202,-122.298157
1302558576,2.5,0.022,37.8062,-122.298168
1302558577,2.5,0.023,37.806202,-122.298182
1302558578,2.5,0.021,37.806203,-122.298195
1302558579,2.5,0.022,37.806207,-122.298207
1302558580,2.5,0.022,37.806213,-122.298218
1302558581,2.5,0.023,37.806217,-122.298227
1302558582,2.5,0.024,37.806218,-122.298235
1302558583,2.5,0.024,37.806227,-122.29825
1302558584,2.5,0.022,37.806225,-122.298263
1302558585,2.5,0.024,37.806233,-122.298277
1302558586,2.5,0.023,37.806248,-122.298288
1302558587,2.5,0.022,37.806247,-122.298298
1302558588,2.5,0.022,37.806248,-122.298307
1302558589,2.5,0.021,37.80625,-122.29832
1302558590,2.5,0.021,37.806245,-122.298338
1302558591,2.5,0.022,37.806238,-122.298355
1302558592,2.5,0.023,37.80624,-122.29837
1302558593,2.5,0.022,37.80624,-122.298378
1302558594,2.5,0.022,37.806243,-122.29838
1302558595,2.5,0.023,37.806255,-122.298387
1302558596,2.5,0.024,37.806265,-122.298397
1302558597,2.5,0.024,37.806267,-122.298403
1302558598,2.5,0.023,37.806272,-122.298415
1302558599,2.5,0.024,37.80627,-122.298425
1302558600,2.5,0.024,37.806272,-122.298437
1302558601,2.5,0.023,37.80627,-122.298455
1302558602,2.5,0.025,37.80627,-122.298467
1302558603,2.5,0.029,37.806265,-122.298478
1302558604,2.5,0.031,37.806267,-122.298488
1302558605,2.5,0.031,37.80627,-122.2985
1302558606,2.5,0.028,37.806275,-122.298515
1302558607,2.5,0.027,37.80628,-122.298528
1302558608,2.5,0.032,37.806287,-122.298538
1302558609,2.5,0.03,37.806293,-122.298547
1302558610,2.5,0.025,37.806292,-122.298558
1302558611,2.5,0.024,37.80629,-122.298573
1302558612,2.5,0.025,37.806288,-122.298588
1302558613,2.5,0.025,37.806287,-122.298603
1302558614,2.5,0.025,37.80629,-122.298618
1302558615,2.5,0.022,37.806293,-122.298633
1302558616,2.5,0.025,37.806297,-122.298648
1302558617,2.5,0.024,37.806302,-122.298663
1302558618,2.5,0.025,37.806305,-122.298678
1302558619,2.5,0.024,37.806308,-122.298693
1302558620,2.5,0.023,37.806315,-122.298705
1302558621,2.5,0.024,37.80632,-122.298718
1302558622,2.5,0.024,37.80632,-122.298732
1302558623,2.5,0.023,37.806322,-122.298745
1302558624,2.5,0.024,37.806323,-122.29876
1302558625,2.5,0.024,37.806328,-122.298775
1302558626,2.5,0.025,37.806333,-122.298788
1302558627,2.5,0.026,37.806337,-122.298802
1302558628,2.5,0.027,37.806338,-122.298815
1302558629,2.5,0.027,37.80634,-122.298825
1302558630,2.5,0.025,37.806343,-122.29884
1302558631,2.5,0.024,37.806345,-122.298858
1302558632,2.5,0.023,37.806343,-122.298875
1302558633,2.5,0.025,37.806347,-122.298892
1302558634,2.5,0.024,37.806355,-122.298902
1302558635,2.5,0.022,37.80637,-122.298908
1302558636,2.5,0.021,37.806377,-122.29892
1302558637,2.5,0.022,37.806385,-122.298928
1302558638,2.5,0.022,37.80639,-122.298938
1302558639,2.5,0.022,37.806393,-122.298942
1302558640,2.5,0.022,37.806395,-122.29895
1302558641,2.5,0.022,37.806398,-122.298962
1302558642,2.5,0.023,37.806403,-122.29897
1302558643,2.5,0.022,37.806417,-122.298977
1302558644,2.5,0.022,37.806422,-122.298983
1302558645,2.5,0.023,37.806428,-122.298998
1302558646,2.5,0.024,37.806433,-122.29901
1302558647,2.5,0.022,37.806445,-122.29902
1302558648,2.5,0.024,37.806447,-122.299027
1302558649,2.5,0.025,37.806447,-122.299038
1302558650,2.5,0.023,37.806443,-122.299047
1302558651,2.5,0.023,37.80644,-122.299057
1302558652,2.5,0.022,37.806445,-122.299068
1302558653,2.5,0.021,37.806443,-122.299078
1302558654,2.5,0.021,37.80645,-122.299098
1302558655,2.5,0.021,37.806457,-122.299113
1302558656,2.5,0.019,37.806465,-122.299122
1302558657,2.5,0.019,37.806465,-122.29913
1302558658,2.5,0.019,37.806468,-122.29913
1302558659,2.5,0.02,37.806472,-122.299127
1302558660,2.5,0.02,37.806477,-122.29912
1302558661,2.5,0.02,37.80648,-122.299117
1302558662,2.5,0.02,37.80649,-122.299115
1302558663,2.5,0.02,37.806502,-122.29911
1302558664,2.5,0.021,37.80652,-122.299103
1302558665,2.5,0.023,37.806525,-122.299108
1302558666,2.5,0.023,37.806532,-122.299118
1302558667,2.5,0.027,37.806547,-122.299113
1302558668,2.5,0.027,37.806567,-122.29911
1302558669,2.5,0.024,37.806578,-122.299112
1302558670,2.5,0.025,37.80659,-122.299115
1302558671,2.5,0.025,37.806597,-122.29912
1302558672,2.5,0.023,37.806612,-122.29912
1302558673,2.5,0.021,37.806622,-122.29912
1302558674,2.5,0.023,37.806628,-122.299122
1302558675,2.5,0.025,37.806635,-122.299117
1302558676,2.5,0.024,37.806648,-122.299108
1302558677,2.5,0.023,37.806673,-122.299098
1302558678,2.5,0.023,37.806687,-122.299092
1302558679,2.5,0.024,37.806697,-122.299087
1302558680,2.5,0.026,37.806702,-122.29908
1302558681,2.5,0.024,37.806708,-122.299075
1302558682,2.5,0.022,37.806723,-122.299068
1302558683,2.5,0.024,37.80673,-122.299062
1302558684,2.5,0.025,37.806748,-122.299055
1302558685,2.5,0.023,37.806757,-122.299052
1302558686,2.5,0.024,37.806767,-122.299048
1302558687,2.5,0.025,37.806775,-122.299047
1302558688,2.5,0.025,37.806783,-122.299045
1302558689,2.5,0.025,37.806793,-122.29904
1302558690,2.5,0.025,37.806802,-122.299037
1302558691,2.5,0.025,37.806812,-122.299035
1302558692,2.5,0.024,37.80682,-122.299032
1302558693,2.5,0.024,37.806827,-122.29903
1302558694,2.5,0.024,37.806833,-122.299028
1302558695,2.5,0.025,37.806842,-122.299025
1302558696,2.5,0.027,37.806852,-122.299025
1302558697,2.5,0.024,37.806858,-122.299022
1302558698,2.5,0.024,37.806872,-122.29902
1302558699,2.5,0.024,37.806882,-122.299017
1302558700,2.5,0.027,37.806892,-122.299013
1302558701,2.5,0.027,37.806898,-122.29901
1302558702,2.5,0.023,37.806907,-122.299005
1302558703,2.5,0.026,37.806915,-122.299002
1302558704,2.5,0.026,37.806925,-122.298998
1302558705,2.5,0.023,37.806933,-122.298997
1302558706,2.5,0.023,37.806943,-122.298992
1302558707,2.5,0.021,37.806952,-122.298987
1302558708,2.5,0.021,37.806962,-122.298982
1302558709,2.5,0.022,37.80697,-122.298977
1302558710,2.5,0.021,37.806978,-122.298972
1302558711,2.5,0.023,37.80699,-122.298968
1302558712,2.5,0.023,37.807,-122.298965
1302558713,2.5,0.022,37.807012,-122.298962
1302558714,2.5,0.022,37.807023,-122.298958
1302558715,2.5,0.022,37.807032,-122.298957
1302558716,2.5,0.022,37.807038,-122.298958
1302558717,2.5,0.021,37.807058,-122.298948
1302558718,2.5,0.021,37.807068,-122.298952
1302558719,2.5,0.021,37.807077,-122.29895
1302558720,2.5,0.021,37.807082,-122.298953
1302558721,2.5,0.021,37.807087,-122.298958
1302558722,2.5,0.021,37.807097,-122.298958
1302558723,2.5,0.02,37.807112,-122.298953
1302558724,2.5,0.021,37.807127,-122.298953
1302558725,2.5,0.024,37.80714,-122.298952
1302558726,2.5,0.024,37.807158,-122.29895
1302558727,2.5,0.022,37.80717,-122.298943
1302558728,2.5,0.021,37.80718,-122.298937
1302558729,2.5,0.023,37.807192,-122.298932
1302558730,2.5,0.022,37.807203,-122.298932
1302558731,2.5,0.022,37.807218,-122.298923
1302558732,2.5,0.022,37.80723,-122.298915
1302558733,2.5,0.024,37.807243,-122.298903
1302558734,2.5,0.026,37.807257,-122.298897
1302558735,2.5,0.023,37.80727,-122.298897
1302558736,2.5,0.023,37.807282,-122.298908
1302558737,2.5,0.024,37.807292,-122.298922
1302558738,2.5,0.024,37.8073,-122.298935
1302558739,2.5,0.023,37.807305,-122.298947
1302558740,2.5,0.022,37.807307,-122.29896
1302558741,2.5,0.022,37.80731,-122.298975
1302558742,2.5,0.025,37.807313,-122.29899
1302558743,2.5,0.029,37.807315,-122.299002
1302558744,2.5,0.03,37.807317,-122.299018
1302558745,2.5,0.027,37.80732,-122.299037
1302558746,2.5,0.026,37.807318,-122.29905
1302558747,2.5,0.025,37.80732,-122.299063
1302558748,2.5,0.022,37.807325,-122.299077
1302558749,2.5,0.022,37.807328,-122.299093
1302558750,2.5,0.021,37.807328,-122.299107
1302558751,2.5,0.02,37.80733,-122.299122
1302558752,2.5,0.02,37.807332,-122.299135
1302558753,2.5,0.022,37.807335,-122.29915
1302558754,2.5,0.021,37.807338,-122.299165
1302558755,2.5,0.021,37.80734,-122.299178
1302558756,2.5,0.022,37.807342,-122.29919
1302558757,2.5,0.021,37.807342,-122.299203
1302558758,2.5,0.021,37.807345,-122.299217
1302558759,2.5,0.023,37.807348,-122.299232
1302558760,2.5,0.023,37.80735,-122.299245
1302558761,2.5,0.023,37.807352,-122.299257
1302558762,2.5,0.023,37.80735,-122.299267
1302558763,2.5,0.023,37.807355,-122.299278
1302558764,2.5,0.023,37.807358,-122.299292
1302558765,2.5,0.023,37.807362,-122.299307
1302558766,2.5,0.023,37.807363,-122.29932
1302558767,2.5,0.023,37.807368,-122.299333
1302558768,2.5,0.024,37.80737,-122.299347
1302558769,2.5,0.022,37.807373,-122.29936
1302558770,2.5,0.021,37.807377,-122.299375
1302558771,2.5,0.022,37.807382,-122.29939
1302558772,2.5,0.021,37.807385,-122.299407
1302558773,2.5,0.024,37.80739,-122.299423
1302558774,2.5,0.026,37.807397,-122.299442
1302558775,2.5,0.026,37.807402,-122.299457
1302558776,2.5,0.019,37.807412,-122.299475
1302558777,2.5,0.018,37.807417,-122.299492
1302558778,2.5,0.02,37.807422,-122.299508
1302558779,2.5,0.022,37.807427,-122.299523
1302558780,2.5,0.021,37.807432,-122.29954
1302558781,2.5,0.021,37.807435,-122.299555
1302558782,2.5,0.023,37.807438,-122.29957
1302558783,2.5,0.022,37.807443,-122.299585
1302558784,2.5,0.02,37.807448,-122.2996
1302558785,2.5,0.02,37.80745,-122.299613
1302558786,2.5,0.021,37.807452,-122.299627
1302558787,2.5,0.023,37.807452,-122.299642
1302558788,2.5,0.021,37.807455,-122.299658
1302558789,2.5,0.023,37.807458,-122.299673
1302558790,2.5,0.022,37.807463,-122.299688
1302558791,2.5,0.022,37.807465,-122.299703
1302558792,2.5,0.022,37.807467,-122.299718
1302558793,2.5,0.022,37.807467,-122.299733
1302558794,2.5,0.021,37.807467,-122.299748
1302558795,2.5,0.019,37.807467,-122.299762
1302558796,2.5,0.02,37.80747,-122.299778
1302558797,2.5,0.022,37.807472,-122.299792
1302558798,2.5,0.024,37.807477,-122.299807
1302558799,2.5,0.021,37.807483,-122.299823
1302558800,2.5,0.019,37.807488,-122.299838
1302558801,2.5,0.022,37.807493,-122.299852
1302558802,2.5,0.023,37.807498,-122.299867
1302558803,2.5,0.023,37.807503,-122.29988
1302558804,2.5,0.023,37.80751,-122.299893
1302558805,2.5,0.022,37.807513,-122.299908
1302558806,2.5,0.022,37.807517,-122.299922
1302558807,2.5,0.021,37.807522,-122.299935
1302558808,2.5,0.023,37.807527,-122.299948
1302558809,2.5,0.022,37.807533,-122.299963
1302558810,2.5,0.021,37.807542,-122.299978
1302558811,2.5,0.021,37.807545,-122.29999
1302558812,2.5,0.022,37.807552,-122.300003
1302558813,2.5,0.023,37.807555,-122.300018
1302558814,2.5,0.023,37.807557,-122.300032
1302558815,2.5,0.022,37.807563,-122.300045
1302558816,2.5,0.021,37.807567,-122.300058
1302558817,2.5,0.022,37.807568,-122.300072
1302558818,2.5,0.023,37.807573,-122.300085
1302558819,2.5,0.021,37.807578,-122.300098
1302558820,2.5,0.02,37.807583,-122.300112
1302558821,2.5,0.021,37.80759,-122.300125
1302558822,2.5,0.024,37.807597,-122.30014
1302558823,2.5,0.022,37.807602,-122.300153
1302558824,2.5,0.022,37.807605,-122.300165
1302558825,2.5,0.023,37.80761,-122.300177
1302558826,2.5,0.023,37.807612,-122.30019
1302558827,2.5,0.022,37.807615,-122.300202
1302558828,2.5,0.024,37.807615,-122.300215
1302558829,2.5,0.026,37.807612,-122.300227
1302558830,2.5,0.025,37.807608,-122.300238
1302558831,2.5,0.022,37.807608,-122.30025
1302558832,2.5,0.025,37.807608,-122.300262
1302558833,2.5,0.025,37.80761,-122.300273
1302558834,2.5,0.024,37.80761,-122.300285
1302558835,2.5,0.023,37.807612,-122.300298
1302558836,2.5,0.022,37.807612,-122.300313
1302558837,2.5,0.024,37.807612,-122.300328
1302558838,2.5,0.024,37.807612,-122.300343
1302558839,2.5,0.021,37.807613,-122.300358
1302558840,2.5,0.022,37.807617,-122.300372
1302558841,2.5,0.023,37.807618,-122.300385
1302558842,2.5,0.023,37.807618,-122.300398
1302558843,2.5,0.022,37.807618,-122.30041
1302558844,2.5,0.021,37.807617,-122.300423
1302558845,2.5,0.021,37.80762,-122.300433
1302558846,2.5,0.021,37.807622,-122.300443
1302558847,2.5,0.02,37.807627,-122.300457
1302558848,2.5,0.021,37.80763,-122.300472
1302558849,2.5,0.019,37.807637,-122.30049
1302558850,2.5,0.021,37.807643,-122.300507
1302558851,2.5,0.023,37.807648,-122.300523
1302558852,2.5,0.024,37.807653,-122.300538
1302558853,2.5,0.021,37.807658,-122.300555
1302558854,2.5,0.019,37.807662,-122.30057
1302558855,2.5,0.019,37.80767,-122.300592
1302558856,2.5,0.02,37.807675,-122.300608
1302558857,2.5,0.019,37.807678,-122.300622
1302558858,2.5,0.02,37.807683,-122.300635
1302558859,2.5,0.023,37.807685,-122.300647
1302558860,2.5,0.022,37.807687,-122.30066
1302558861,2.5,0.022,37.807692,-122.300675
1302558862,2.5,0.02,37.807692,-122.300688
1302558863,2.5,0.019,37.807692,-122.300702
1302558864,2.5,0.021,37.807695,-122.300715
1302558865,2.5,0.021,37.807697,-122.300728
1302558866,2.5,0.021,37.8077,-122.300742
1302558867,2.5,0.021,37.807703,-122.300753
1302558868,2.5,0.021,37.807703,-122.300767
1302558869,2.5,0.022,37.807705,-122.30078
1302558870,2.5,0.022,37.807705,-122.300792
1302558871,2.5,0.022,37.807705,-122.300805
1302558872,2.5,0.024,37.807705,-122.300818
1302558873,2.5,0.025,37.807708,-122.30083
1302558874,2.5,0.024,37.80771,-122.300843
1302558875,2.5,0.022,37.807713,-122.300857
1302558876,2.5,0.022,37.807715,-122.30087
1302558877,2.5,0.022,37.807717,-122.300882
1302558878,2.5,0.021,37.80772,-122.300897
1302558879,2.5,0.021,37.807723,-122.30091
1302558880,2.5,0.02,37.807727,-122.300923
1302558881,2.5,0.019,37.807728,-122.300937
1302558882,2.5,0.02,37.80773,-122.30095
1302558883,2.5,0.019,37.807733,-122.300963
1302558884,2.5,0.02,37.807737,-122.300975
1302558885,2.5,0.021,37.807747,-122.30099
1302558886,2.5,0.019,37.807758,-122.301003
1302558887,2.5,0.018,37.807763,-122.301018
1302558888,2.5,0.019,37.807773,-122.301032
1302558889,2.5,0.021,37.807775,-122.301048
1302558890,2.5,0.021,37.807782,-122.301058
1302558891,2.5,0.021,37.807785,-122.301072
1302558892,2.5,0.02,37.807793,-122.301087
1302558893,2.5,0.022,37.807795,-122.3011
1302558894,2.5,0.023,37.807795,-122.301115
1302558895,2.5,0.022,37.807793,-122.30113
1302558896,2.5,0.024,37.80779,-122.301145
1302558897,2.5,0.023,37.807785,-122.301158
1302558898,2.5,0.022,37.807777,-122.30117
1302558899,2.5,0.02,37.807772,-122.301183
1302558900,2.5,0.022,37.807772,-122.3012
1302558901,2.5,0.021,37.807772,-122.301212
1302558902,2.5,0.021,37.807773,-122.301225
1302558903,2.5,0.024,37.807777,-122.301238
1302558904,2.5,0.023,37.807783,-122.30125
1302558905,2.5,0.022,37.807785,-122.301263
1302558906,2.5,0.022,37.807787,-122.301277
1302558907,2.5,0.021,37.807787,-122.30129
1302558908,2.5,0.019,37.807785,-122.301302
1302558909,2.5,0.019,37.807785,-122.301317
1302558910,2.5,0.021,37.807787,-122.30133
1302558911,2.5,0.022,37.80779,-122.301342
1302558912,2.5,0.022,37.807793,-122.30136
1302558913,2.5,0.022,37.80779,-122.301372
1302558914,2.5,0.021,37.80779,-122.301383
1302558915,2.5,0.021,37.807793,-122.301397
1302558916,2.5,0.022,37.807795,-122.301408
1302558917,2.5,0.022,37.807797,-122.301422
1302558918,2.5,0.023,37.8078,-122.301437
1302558919,2.5,0.023,37.807803,-122.30145
1302558920,2.5,0.02,37.807805,-122.301463
1302558921,2.5,0.02,37.80781,-122.30148
1302558922,2.5,0.021,37.807813,-122.301493
1302558923,2.5,0.021,37.807817,-122.301507
1302558924,2.5,0.021,37.807823,-122.301523
1302558925,2.5,0.022,37.807832,-122.30154
1302558926,2.5,0.022,37.80784,-122.301553
1302558927,2.5,0.021,37.807845,-122.301567
1302558928,2.5,0.022,37.80785,-122.30158
1302558929,2.5,0.021,37.807852,-122.30159
1302558930,2.5,0.021,37.807855,-122.301603
1302558931,2.5,0.021,37.80786,-122.301617
1302558932,2.5,0.021,37.807865,-122.301628
1302558933,2.5,0.022,37.807867,-122.30164
1302558934,2.5,0.022,37.80787,-122.301653
1302558935,2.5,0.021,37.807872,-122.301667
1302558936,2.5,0.024,37.807875,-122.30168
1302558937,2.5,0.024,37.807878,-122.301693
1302558938,2.5,0.023,37.807882,-122.301707
1302558939,2.5,0.023,37.807883,-122.301722
1302558940,2.5,0.023,37.807887,-122.301735
1302558941,2.5,0.024,37.807888,-122.301747
1302558942,2.5,0.026,37.807892,-122.30176
1302558943,2.5,0.026,37.807895,-122.301772
1302558944,2.5,0.02,37.807898,-122.301783
1302558945,2.5,0.021,37.807902,-122.301797
1302558946,2.5,0.021,37.807905,-122.30181
1302558947,2.5,0.021,37.807912,-122.301823
1302558948,2.5,0.022,37.807917,-122.301837
1302558949,2.5,0.022,37.807923,-122.30185
1302558950,2.5,0.023,37.807928,-122.301865
1302558951,2.5,0.024,37.807937,-122.301878
1302558952,2.5,0.023,37.807942,-122.301892
1302558953,2.5,0.027,37.807945,-122.301907
1302558954,2.5,0.028,37.807947,-122.301917
1302558955,2.5,0.026,37.807955,-122.301928
1302558956,2.5,0.028,37.807958,-122.301942
1302558957,2.5,0.029,37.807958,-122.301953
1302558958,2.5,0.024,37.807957,-122.301963
1302558959,2.5,0.024,37.807947,-122.301973
1302558960,2.5,0.023,37.80794,-122.301978
1302558961,2.5,0.026,37.807932,-122.30198
1302558962,2.5,0.024,37.807923,-122.301985
1302558963,2.5,0.022,37.807912,-122.301997
1302558964,2.5,0.021,37.807902,-122.302002
1302558965,2.5,0.022,37.807892,-122.302003
1302558966,2.5,0.022,37.807882,-122.302005
1302558967,2.5,0.019,37.807873,-122.30201
1302558968,2.5,0.021,37.807863,-122.302013
1302558969,2.5,0.022,37.807855,-122.302017
1302558970,2.5,0.022,37.807847,-122.30202
1302558971,2.5,0.022,37.807837,-122.302023
1302558972,2.5,0.021,37.807828,-122.302035
1302558973,2.5,0.021,37.807818,-122.302038
1302558974,2.5,0.022,37.807808,-122.302037
1302558975,2.5,0.023,37.807798,-122.302035
1302558976,2.5,0.02,37.807787,-122.302035
1302558977,2.5,0.021,37.807777,-122.302035
1302558978,2.5,0.021,37.807767,-122.302037
1302558979,2.5,0.021,37.807755,-122.302037
1302558980,2.5,0.023,37.807745,-122.302035
1302558981,2.5,0.022,37.807733,-122.302037
1302558982,2.5,0.022,37.807723,-122.30204
1302558983,2.5,0.022,37.807712,-122.302043
1302558984,2.5,0.025,37.807702,-122.302043
1302558985,2.5,0.026,37.807692,-122.302043
1302558986,2.5,0.024,37.807682,-122.302047
1302558987,2.5,0.025,37.80767,-122.302052
1302558988,2.5,0.027,37.80766,-122.302053
1302558989,2.5,0.022,37.80765,-122.302055
1302558990,2.5,0.023,37.807638,-122.302057
1302558991,2.5,0.024,37.807628,-122.30206
1302558992,2.5,0.023,37.807617,-122.302062
1302558993,2.5,0.025,37.807603,-122.302067
1302558994,2.5,0.024,37.80759,-122.302072
1302558995,2.5,0.024,37.80758,-122.302075
1302558996,2.5,0.025,37.807568,-122.302078
1302558997,2.5,0.024,37.807557,-122.302082
1302558998,2.5,0.023,37.807547,-122.302085
1302558999,2.5,0.024,37.807535,-122.302103
1302559000,2.5,0.023,37.807525,-122.302108
1302559001,2.5,0.024,37.807513,-122.302123
1302559002,2.5,0.026,37.807502,-122.302143
1302559003,2.5,0.027,37.80749,-122.302155
1302559004,2.5,0.029,37.80748,-122.302158
1302559005,2.5,0.026,37.807468,-122.30216
1302559006,2.5,0.025,37.807457,-122.302163
1302559007,2.5,0.022,37.807443,-122.302173
1302559008,2.5,0.022,37.80743,-122.30218
1302559009,2.5,0.024,37.80742,-122.302183
1302559010,2.5,0.026,37.807405,-122.302193
1302559011,2.5,0.025,37.807393,-122.302198
1302559012,2.5,0.022,37.807382,-122.30221
1302559013,2.5,0.027,37.807365,-122.302222
1302559014,2.5,0.027,37.807355,-122.302232
1302559015,2.5,0.029,37.807342,-122.30224
1302559016,2.5,0.031,37.807322,-122.302258
1302559017,2.5,0.035,37.807312,-122.30226
1302559018,2.5,0.036,37.807303,-122.302263
1302559019,2.5,0.034,37.807295,-122.30226
1302559020,2.5,0.033,37.807287,-122.302257
1302559021,2.5,0.035,37.80728,-122.302253
1302559022,2.5,0.035,37.807272,-122.30225
1302559023,2.5,0.034,37.807267,-122.302247
1302559024,2.5,0.031,37.807257,-122.302243
1302559025,2.5,0.029,37.807248,-122.302238
1302559026,2.5,0.029,37.807238,-122.302235
1302559027,2.5,0.031,37.807227,-122.302232
1302559028,2.5,0.029,37.807215,-122.302227
1302559029,2.5,0.027,37.807207,-122.302218
1302559030,2.5,0.028,37.807198,-122.30221
1302559031,2.5,0.028,37.807195,-122.302192
1302559032,2.5,0.028,37.80719,-122.302172
1302559033,2.5,0.028,37.807187,-122.30216
1302559034,2.5,0.029,37.807182,-122.302148
1302559035,2.5,0.031,37.807178,-122.302135
1302559036,2.5,0.032,37.807175,-122.302123
1302559037,2.5,0.033,37.807168,-122.302112
1302559038,2.5,0.033,37.807167,-122.302098
1302559039,2.5,0.032,37.807162,-122.302088
1302559040,2.5,0.035,37.807157,-122.302082
1302559041,2.5,0.035,37.807148,-122.302067
1302559042,2.5,0.036,37.807145,-122.302053
1302559043,2.5,0.032,37.807137,-122.302045
1302559044,2.5,0.029,37.807132,-122.302032
1302559045,2.5,0.027,37.807125,-122.302018
1302559046,2.5,0.025,37.807115,-122.302002
1302559047,2.5,0.024,37.807107,-122.301988
1302559048,2.5,0.026,37.807098,-122.301975
1302559049,2.5,0.026,37.807083,-122.301972
1302559050,2.5,0.025,37.807077,-122.301957
1302559051,2.5,0.025,37.807072,-122.301942
1302559052,2.5,0.024,37.807052,-122.301937
1302559053,2.5,0.023,37.807048,-122.301925
1302559054,2.5,0.025,37.807047,-122.301912
1302559055,2.5,0.024,37.807043,-122.301903
1302559056,2.5,0.024,37.807042,-122.301893
1302559057,2.5,0.024,37.807037,-122.301883
1302559058,2.5,0.024,37.807033,-122.301868
1302559059,2.5,0.025,37.80703,-122.301853
1302559060,2.5,0.025,37.807023,-122.30184
1302559061,2.5,0.025,37.807013,-122.30183
1302559062,2.5,0.024,37.807012,-122.301818
1302559063,2.5,0.024,37.807005,-122.301803
1302559064,2.5,0.024,37.806983,-122.3018
1302559065,2.5,0.022,37.806977,-122.301787
1302559066,2.5,0.023,37.806972,-122.301775
1302559067,2.5,0.021,37.806968,-122.301762
1302559068,2.5,0.022,37.806967,-122.30175
1302559069,2.5,0.021,37.806967,-122.301737
1302559070,2.5,0.022,37.80696,-122.301722
1302559071,2.5,0.024,37.806957,-122.301707
1302559072,2.5,0.024,37.806957,-122.301692
1302559073,2.5,0.024,37.806953,-122.301675
1302559074,2.5,0.022,37.806952,-122.30166
1302559075,2.5,0.023,37.80695,-122.301647
1302559076,2.5,0.023,37.806947,-122.301637
1302559077,2.5,0.024,37.806942,-122.301625
1302559078,2.5,0.024,37.806942,-122.30161
1302559079,2.5,0.023,37.806938,-122.301597
1302559080,2.5,0.022,37.806933,-122.301585
1302559081,2.5,0.022,37.806932,-122.301567
1302559082,2.5,0.023,37.806927,-122.301552
1302559083,2.5,0.023,37.806917,-122.301542
1302559084,2.5,0.023,37.806907,-122.301528
1302559085,2.5,0.024,37.806898,-122.301523
1302559086,2.5,0.023,37.806892,-122.301518
1302559087,2.5,0.024,37.806888,-122.301503
1302559088,2.5,0.025,37.806887,-122.301492
1302559089,2.5,0.024,37.806885,-122.301477
1302559090,2.5,0.026,37.806875,-122.301463
1302559091,2.5,0.026,37.806868,-122.301452
1302559092,2.5,0.024,37.80686,-122.301442
1302559093,2.5,0.025,37.806858,-122.30143
1302559094,2.5,0.025,37.80685,-122.301418
1302559095,2.5,0.025,37.80685,-122.301403
1302559096,2.5,0.024,37.80685,-122.301392
1302559097,2.5,0.024,37.80685,-122.301377
1302559098,2.5,0.025,37.806848,-122.30136
1302559099,2.5,0.023,37.80685,-122.301343
1302559100,2.5,0.024,37.806847,-122.301327
1302559101,2.5,0.025,37.806843,-122.301308
1302559102,2.5,0.027,37.806837,-122.301298
1302559103,2.5,0.024,37.806827,-122.301283
1302559104,2.5,0.024,37.806823,-122.301275
1302559105,2.5,0.025,37.806828,-122.301265
1302559106,2.5,0.025,37.806827,-122.301252
1302559107,2.5,0.025,37.806825,-122.301238
1302559108,2.5,0.024,37.806823,-122.301225
1302559109,2.5,0.024,37.806817,-122.301215
1302559110,2.5,0.025,37.806812,-122.301205
1302559111,2.5,0.024,37.806807,-122.301197
1302559112,2.5,0.024,37.806803,-122.301187
1302559113,2.5,0.024,37.806807,-122.30117
1302559114,2.5,0.026,37.806807,-122.301153
1302559115,2.5,0.027,37.806803,-122.301137
1302559116,2.5,0.028,37.806803,-122.301122
1302559117,2.5,0.026,37.806802,-122.301107
1302559118,2.5,0.024,37.8068,-122.301093
1302559119,2.5,0.026,37.806798,-122.301078
1302559120,2.5,0.026,37.806795,-122.301062
1302559121,2.5,0.026,37.806788,-122.301043
1302559122,2.5,0.026,37.806785,-122.301027
1302559123,2.5,0.024,37.806782,-122.301012
