utc,filter,pm,lat,lon
1267905656,10.0,0.006,37.813632,-122.294778
1267905657,10.0,0.007,37.813637,-122.294778
1267905658,10.0,0.007,37.813635,-122.294782
1267905659,10.0,0.007,37.813623,-122.294782
1267905660,10.0,0.007,37.813617,-122.294783
1267905661,10.0,0.008,37.813603,-122.294777
1267905662,10.0,0.008,37.813592,-122.294773
1267905663,10.0,0.007,37.813583,-122.294775
1267905664,10.0,0.007,37.813573,-122.294777
1267905665,10.0,0.007,37.813575,-122.294773
1267905666,10.0,0.007,37.813568,-122.29477
1267905667,10.0,0.007,37.813558,-122.294772
1267905668,10.0,0.008,37.81355,-122.294768
1267905669,10.0,0.007,37.813545,-122.29477
1267905670,10.0,0.008,37.813542,-122.29477
1267905671,10.0,0.008,37.813553,-122.294767
1267905672,10.0,0.008,37.81357,-122.294765
1267905673,10.0,0.008,37.813575,-122.294763
1267905674,10.0,0.009,37.813572,-122.29476
1267905675,10.0,0.008,37.813562,-122.294763
1267905676,10.0,0.008,37.813563,-122.294765
1267905677,10.0,0.008,37.813558,-122.294762
1267905678,10.0,0.009,37.81356,-122.29477
1267905679,10.0,0.007,37.81356,-122.294778
1267905680,10.0,0.007,37.81355,-122.294787
1267905681,10.0,0.008,37.81356,-122.294782
1267905682,10.0,0.008,37.813567,-122.294782
1267905683,10.0,0.007,37.813572,-122.294777
1267905684,10.0,0.007,37.813557,-122.294768
1267905685,10.0,0.008,37.81356,-122.294763
1267905686,10.0,0.009,37.813563,-122.294762
1267905687,10.0,0.009,37.813567,-122.294763
1267905688,10.0,0.008,37.813568,-122.294767
1267905689,10.0,0.009,37.813567,-122.294768
1267905690,10.0,0.009,37.813568,-122.294772
1267905691,10.0,0.008,37.813567,-122.294767
1267905692,10.0,0.008,37.813562,-122.294765
1267905693,10.0,0.008,37.813562,-122.294762
1267905694,10.0,0.008,37.813568,-122.294765
1267905695,10.0,0.008,37.813575,-122.294767
1267905696,10.0,0.008,37.81358,-122.294767
1267905697,10.0,0.009,37.813585,-122.294773
1267905698,10.0,0.008,37.813592,-122.294782
1267905699,10.0,0.008,37.8136,-122.294792
1267905700,10.0,0.008,37.813598,-122.294797
1267905701,10.0,0.008,37.813608,-122.294807
1267905702,10.0,0.009,37.813618,-122.294823
1267905703,10.0,0.007,37.813637,-122.294833
1267905704,10.0,0.007,37.813658,-122.294843
1267905705,10.0,0.007,37.81367,-122.29485
1267905706,10.0,0.007,37.813677,-122.294852
1267905707,10.0,0.007,37.813683,-122.294855
1267905708,10.0,0.008,37.813693,-122.294858
1267905709,10.0,0.008,37.8137,-122.29487
1267905710,10.0,0.008,37.81371,-122.29488
1267905711,10.0,0.008,37.813713,-122.294883
1267905712,10.0,0.008,37.813717,-122.294885
1267905713,10.0,0.008,37.81372,-122.294892
1267905714,10.0,0.008,37.813725,-122.294898
1267905715,10.0,0.007,37.813732,-122.294912
1267905716,10.0,0.013,37.813738,-122.294922
1267905717,10.0,0.015,37.81375,-122.294933
1267905718,10.0,0.008,37.81376,-122.294947
1267905719,10.0,0.008,37.813767,-122.294957
1267905720,10.0,0.007,37.813772,-122.294965
1267905721,10.0,0.008,37.813777,-122.294975
1267905722,10.0,0.008,37.813782,-122.294982
1267905723,10.0,0.008,37.813787,-122.294987
1267905724,10.0,0.008,37.81379,-122.29499
1267905725,10.0,0.007,37.813797,-122.294995
1267905726,10.0,0.008,37.8138,-122.295005
1267905727,10.0,0.008,37.813802,-122.295013
1267905728,10.0,0.008,37.813807,-122.295022
1267905729,10.0,0.008,37.813808,-122.29503
1267905730,10.0,0.008,37.813812,-122.295038
1267905731,10.0,0.008,37.813817,-122.295047
1267905732,10.0,0.008,37.81382,-122.29505
1267905733,10.0,0.008,37.813823,-122.295057
1267905734,10.0,0.008,37.813827,-122.295058
1267905735,10.0,0.007,37.81383,-122.295065
1267905736,10.0,0.008,37.813833,-122.295072
1267905737,10.0,0.007,37.813837,-122.295078
1267905738,10.0,0.007,37.813838,-122.295085
1267905739,10.0,0.008,37.813842,-122.295092
1267905740,10.0,0.008,37.813848,-122.295102
1267905741,10.0,0.008,37.813855,-122.295112
1267905742,10.0,0.008,37.813857,-122.295123
1267905743,10.0,0.008,37.813862,-122.295135
1267905744,10.0,0.008,37.813867,-122.295147
1267905745,10.0,0.008,37.813868,-122.295158
1267905746,10.0,0.01,37.813872,-122.295168
1267905747,10.0,0.011,37.813877,-122.295178
1267905748,10.0,0.008,37.813882,-122.295188
1267905749,10.0,0.008,37.813885,-122.295198
1267905750,10.0,0.008,37.813887,-122.295207
1267905751,10.0,0.008,37.81389,-122.295215
1267905752,10.0,0.008,37.813902,-122.295227
1267905753,10.0,0.009,37.813907,-122.295238
1267905754,10.0,0.008,37.813915,-122.295247
1267905755,10.0,0.009,37.813925,-122.295253
1267905756,10.0,0.008,37.81393,-122.295262
1267905757,10.0,0.008,37.813937,-122.295273
1267905758,10.0,0.008,37.813942,-122.295282
1267905759,10.0,0.008,37.813948,-122.29529
1267905760,10.0,0.008,37.813955,-122.295297
1267905761,10.0,0.01,37.813962,-122.295303
1267905762,10.0,0.011,37.813965,-122.295308
1267905763,10.0,0.008,37.81397,-122.29532
1267905764,10.0,0.009,37.813977,-122.29533
1267905765,10.0,0.009,37.813987,-122.295337
1267905766,10.0,0.008,37.813997,-122.295342
1267905767,10.0,0.008,37.813998,-122.295347
1267905768,10.0,0.008,37.814002,-122.295342
1267905769,10.0,0.008,37.814,-122.295335
1267905770,10.0,0.009,37.813998,-122.295345
1267905771,10.0,0.009,37.814003,-122.295347
1267905772,10.0,0.008,37.814015,-122.295345
1267905773,10.0,0.009,37.81403,-122.295342
1267905774,10.0,0.008,37.814052,-122.29534
1267905775,10.0,0.008,37.81406,-122.295343
1267905776,10.0,0.008,37.814072,-122.295355
1267905777,10.0,0.008,37.814078,-122.295365
1267905778,10.0,0.008,37.814087,-122.295372
1267905779,10.0,0.007,37.814088,-122.295377
1267905780,10.0,0.008,37.814093,-122.295383
1267905781,10.0,0.008,37.814107,-122.29539
1267905782,10.0,0.008,37.814115,-122.295397
1267905783,10.0,0.009,37.814118,-122.295402
1267905784,10.0,0.008,37.81412,-122.295407
1267905785,10.0,0.009,37.814117,-122.295418
1267905786,10.0,0.008,37.814125,-122.295415
1267905787,10.0,0.008,37.81414,-122.295417
1267905788,10.0,0.008,37.81414,-122.295417
1267905789,10.0,0.008,37.814138,-122.295407
1267905790,10.0,0.008,37.814133,-122.295402
1267905791,10.0,0.007,37.814132,-122.295397
1267905792,10.0,0.008,37.814137,-122.295393
1267905793,10.0,0.008,37.814138,-122.295393
1267905794,10.0,0.009,37.81413,-122.295387
1267905795,10.0,0.008,37.814123,-122.295375
1267905796,10.0,0.008,37.81412,-122.295368
1267905797,10.0,0.008,37.814112,-122.29536
1267905798,10.0,0.008,37.814105,-122.295357
1267905799,10.0,0.007,37.814098,-122.295352
1267905800,10.0,0.008,37.814085,-122.295342
1267905801,10.0,0.008,37.814083,-122.29534
1267905802,10.0,0.01,37.814082,-122.295345
1267905803,10.0,0.01,37.814082,-122.295345
1267905804,10.0,0.008,37.814087,-122.295348
1267905805,10.0,0.007,37.814088,-122.295348
1267905806,10.0,0.008,37.814095,-122.295352
1267905807,10.0,0.008,37.814098,-122.295352
1267905808,10.0,0.008,37.814102,-122.295367
1267905809,10.0,0.008,37.814103,-122.295372
1267905810,10.0,0.008,37.814103,-122.295378
1267905811,10.0,0.008,37.814105,-122.295387
1267905812,10.0,0.009,37.814105,-122.295392
1267905813,10.0,0.01,37.814105,-122.295397
1267905814,10.0,0.008,37.814102,-122.295407
1267905815,10.0,0.008,37.8141,-122.295417
1267905816,10.0,0.009,37.814098,-122.295423
1267905817,10.0,0.008,37.814097,-122.295425
1267905818,10.0,0.008,37.814095,-122.295425
1267905819,10.0,0.007,37.814097,-122.295427
1267905820,10.0,0.008,37.814098,-122.295425
1267905821,10.0,0.007,37.814098,-122.295423
1267905822,10.0,0.008,37.814098,-122.29542
1267905823,10.0,0.008,37.8141,-122.295417
1267905824,10.0,0.008,37.814098,-122.295403
1267905825,10.0,0.008,37.814098,-122.295428
1267905826,10.0,0.008,37.814098,-122.295452
1267905827,10.0,0.008,37.814098,-122.295468
1267905828,10.0,0.008,37.814097,-122.295465
1267905829,10.0,0.008,37.814097,-122.295463
1267905830,10.0,0.009,37.814103,-122.295445
1267905831,10.0,0.009,37.814107,-122.295432
1267905832,10.0,0.008,37.814107,-122.295425
1267905833,10.0,0.008,37.814107,-122.29542
1267905834,10.0,0.008,37.81411,-122.295412
1267905835,10.0,0.008,37.81411,-122.295408
1267905836,10.0,0.008,37.814108,-122.295405
1267905837,10.0,0.008,37.814108,-122.295403
1267905838,10.0,0.008,37.814107,-122.295402
1267905839,10.0,0.009,37.814107,-122.295402
1267905840,10.0,0.008,37.814105,-122.2954
1267905841,10.0,0.008,37.814105,-122.2954
1267905842,10.0,0.008,37.814105,-122.295398
1267905843,10.0,0.008,37.814103,-122.295397
1267905844,10.0,0.008,37.814103,-122.295395
1267905845,10.0,0.007,37.814102,-122.295393
1267905846,10.0,0.008,37.814102,-122.295393
1267905847,10.0,0.008,37.814102,-122.295392
1267905848,10.0,0.007,37.8141,-122.29539
1267905849,10.0,0.008,37.8141,-122.295388
1267905850,10.0,0.008,37.8141,-122.295388
1267905851,10.0,0.007,37.814098,-122.295387
1267905852,10.0,0.008,37.814098,-122.295387
1267905853,10.0,0.009,37.814098,-122.295387
1267905854,10.0,0.01,37.814098,-122.295385
1267905855,10.0,0.009,37.814097,-122.295385
1267905856,10.0,0.009,37.814097,-122.295383
1267905857,10.0,0.009,37.814097,-122.29538
1267905858,10.0,0.008,37.814098,-122.295375
1267905859,10.0,0.008,37.814098,-122.295372
1267905860,10.0,0.008,37.814098,-122.295368
1267905861,10.0,0.008,37.814098,-122.295367
1267905862,10.0,0.008,37.814098,-122.295365
1267905863,10.0,0.007,37.814098,-122.295363
1267905864,10.0,0.007,37.814098,-122.295362
1267905865,10.0,0.007,37.814098,-122.295358
1267905866,10.0,0.008,37.8141,-122.295355
1267905867,10.0,0.008,37.8141,-122.295355
1267905868,10.0,0.008,37.8141,-122.295358
1267905869,10.0,0.008,37.814098,-122.295358
1267905870,10.0,0.009,37.814098,-122.295355
1267905871,10.0,0.009,37.814098,-122.29535
1267905872,10.0,0.008,37.814098,-122.295348
1267905873,10.0,0.009,37.814098,-122.295348
1267905874,10.0,0.008,37.814098,-122.295348
1267905875,10.0,0.007,37.814097,-122.295348
1267905876,10.0,0.007,37.814097,-122.29535
1267905877,10.0,0.007,37.814097,-122.29535
1267905878,10.0,0.007,37.814097,-122.295348
1267905879,10.0,0.006,37.814097,-122.295348
1267905880,10.0,0.007,37.814097,-122.29535
1267905881,10.0,0.008,37.814097,-122.295355
1267905882,10.0,0.008,37.814097,-122.29536
1267905883,10.0,0.008,37.814098,-122.295363
1267905884,10.0,0.008,37.814098,-122.295365
1267905885,10.0,0.008,37.814098,-122.295367
1267905886,10.0,0.009,37.814098,-122.295365
1267905887,10.0,0.009,37.814098,-122.295365
1267905888,10.0,0.008,37.814097,-122.295367
1267905889,10.0,0.007,37.814097,-122.295368
1267905890,10.0,0.007,37.814095,-122.295372
1267905891,10.0,0.007,37.814092,-122.295375
1267905892,10.0,0.007,37.81409,-122.295378
1267905893,10.0,0.007,37.814088,-122.295378
1267905894,10.0,0.007,37.814087,-122.295378
1267905895,10.0,0.007,37.814085,-122.295375
1267905896,10.0,0.007,37.81408,-122.295392
1267905897,10.0,0.008,37.814078,-122.295392
1267905898,10.0,0.007,37.81408,-122.295388
1267905899,10.0,0.008,37.814083,-122.29538
1267905900,10.0,0.007,37.814087,-122.295373
1267905901,10.0,0.007,37.814088,-122.295373
1267905902,10.0,0.008,37.814088,-122.295375
1267905903,10.0,0.007,37.814087,-122.29538
1267905904,10.0,0.008,37.814088,-122.295378
1267905905,10.0,0.008,37.814092,-122.295375
1267905906,10.0,0.007,37.81409,-122.295377
1267905907,10.0,0.007,37.814092,-122.295375
1267905908,10.0,0.007,37.81409,-122.295377
1267905909,10.0,0.007,37.814088,-122.295378
1267905910,10.0,0.007,37.81409,-122.295375
1267905911,10.0,0.008,37.814093,-122.295368
1267905912,10.0,0.008,37.814088,-122.295373
1267905913,10.0,0.007,37.814088,-122.295388
1267905914,10.0,0.007,37.814088,-122.295393
1267905915,10.0,0.007,37.814085,-122.295398
1267905916,10.0,0.008,37.814083,-122.295405
1267905917,10.0,0.008,37.814075,-122.2954
1267905918,10.0,0.008,37.814065,-122.295393
1267905919,10.0,0.008,37.814062,-122.29539
1267905920,10.0,0.008,37.814063,-122.29539
1267905921,10.0,0.007,37.814058,-122.29539
1267905922,10.0,0.008,37.814055,-122.295388
1267905923,10.0,0.008,37.814052,-122.295387
1267905924,10.0,0.007,37.81405,-122.295392
1267905925,10.0,0.007,37.814047,-122.295392
1267905926,10.0,0.006,37.814047,-122.295388
1267905927,10.0,0.006,37.814047,-122.295388
1267905928,10.0,0.007,37.814047,-122.295388
1267905929,10.0,0.007,37.814045,-122.295387
1267905930,10.0,0.008,37.814043,-122.295382
1267905931,10.0,0.009,37.814042,-122.295378
1267905932,10.0,0.007,37.814043,-122.295375
1267905933,10.0,0.007,37.814043,-122.29537
1267905934,10.0,0.008,37.814047,-122.295367
1267905935,10.0,0.008,37.814047,-122.295365
1267905936,10.0,0.007,37.81405,-122.295365
1267905937,10.0,0.007,37.81405,-122.295367
1267905938,10.0,0.007,37.81405,-122.295368
1267905939,10.0,0.007,37.814052,-122.295365
1267905940,10.0,0.007,37.814053,-122.295367
1267905941,10.0,0.008,37.814053,-122.295368
1267905942,10.0,0.008,37.814053,-122.295375
1267905943,10.0,0.007,37.814055,-122.295377
1267905944,10.0,0.006,37.814055,-122.295375
1267905945,10.0,0.007,37.814055,-122.295375
1267905946,10.0,0.007,37.814055,-122.295373
1267905947,10.0,0.007,37.814055,-122.295373
1267905948,10.0,0.007,37.814057,-122.295372
1267905949,10.0,0.008,37.814058,-122.295373
1267905950,10.0,0.008,37.814065,-122.29538
1267905951,10.0,0.008,37.814073,-122.295387
1267905952,10.0,0.007,37.814085,-122.295392
1267905953,10.0,0.007,37.81409,-122.295398
1267905954,10.0,0.008,37.814093,-122.295433
1267905955,10.0,0.008,37.814102,-122.295463
1267905956,10.0,0.008,37.814108,-122.295482
1267905957,10.0,0.008,37.814107,-122.29549
1267905958,10.0,0.008,37.814108,-122.295502
1267905959,10.0,0.011,37.814113,-122.295512
1267905960,10.0,0.012,37.814117,-122.295517
1267905961,10.0,0.009,37.81412,-122.295523
1267905962,10.0,0.008,37.814122,-122.295527
1267905963,10.0,0.007,37.814127,-122.295528
1267905964,10.0,0.008,37.81413,-122.295532
1267905965,10.0,0.008,37.814135,-122.295535
1267905966,10.0,0.008,37.814135,-122.295538
1267905967,10.0,0.008,37.814137,-122.295538
1267905968,10.0,0.008,37.814138,-122.295538
1267905969,10.0,0.008,37.814142,-122.295543
1267905970,10.0,0.009,37.814145,-122.295552
1267905971,10.0,0.009,37.81415,-122.29556
1267905972,10.0,0.008,37.814153,-122.295567
1267905973,10.0,0.008,37.814157,-122.295573
1267905974,10.0,0.008,37.81416,-122.295577
1267905975,10.0,0.007,37.814163,-122.295578
1267905976,10.0,0.007,37.814167,-122.295585
1267905977,10.0,0.008,37.814167,-122.295583
1267905978,10.0,0.008,37.81417,-122.295587
1267905979,10.0,0.008,37.81417,-122.295588
1267905980,10.0,0.009,37.814172,-122.29559
1267905981,10.0,0.009,37.814173,-122.295595
1267905982,10.0,0.007,37.814175,-122.295597
1267905983,10.0,0.008,37.814175,-122.2956
1267905984,10.0,0.009,37.814173,-122.2956
1267905985,10.0,0.008,37.814173,-122.295602
1267905986,10.0,0.008,37.814177,-122.2956
1267905987,10.0,0.009,37.81418,-122.295602
1267905988,10.0,0.008,37.814182,-122.295605
1267905989,10.0,0.008,37.814183,-122.295608
1267905990,10.0,0.008,37.814183,-122.295608
1267905991,10.0,0.008,37.814183,-122.295607
1267905992,10.0,0.008,37.814182,-122.295605
1267905993,10.0,0.007,37.81418,-122.295605
1267905994,10.0,0.008,37.814178,-122.295607
1267905995,10.0,0.009,37.814177,-122.29561
1267905996,10.0,0.009,37.814177,-122.295613
1267905997,10.0,0.009,37.814175,-122.295615
1267905998,10.0,0.008,37.814173,-122.295615
1267905999,10.0,0.008,37.814172,-122.295617
1267906000,10.0,0.008,37.81417,-122.295622
1267906001,10.0,0.007,37.814172,-122.295623
1267906002,10.0,0.008,37.81417,-122.295627
1267906003,10.0,0.009,37.814168,-122.29563
1267906004,10.0,0.008,37.814167,-122.295632
1267906005,10.0,0.008,37.814165,-122.295635
1267906006,10.0,0.008,37.814167,-122.295633
1267906007,10.0,0.008,37.814168,-122.29563
1267906008,10.0,0.008,37.814168,-122.295633
1267906009,10.0,0.009,37.81417,-122.295632
1267906010,10.0,0.009,37.814168,-122.295633
1267906011,10.0,0.009,37.814167,-122.295633
1267906012,10.0,0.009,37.814165,-122.295635
1267906013,10.0,0.009,37.814165,-122.295633
1267906014,10.0,0.009,37.814158,-122.295625
1267906015,10.0,0.009,37.814147,-122.295617
1267906016,10.0,0.008,37.814135,-122.29561
1267906017,10.0,0.008,37.81413,-122.295608
1267906018,10.0,0.009,37.81413,-122.295612
1267906019,10.0,0.008,37.81413,-122.29561
1267906020,10.0,0.008,37.814137,-122.295608
1267906021,10.0,0.008,37.81414,-122.295605
1267906022,10.0,0.008,37.814145,-122.295603
1267906023,10.0,0.009,37.81415,-122.295602
1267906024,10.0,0.009,37.814148,-122.295602
1267906025,10.0,0.009,37.814147,-122.295603
1267906026,10.0,0.009,37.814145,-122.295605
1267906027,10.0,0.009,37.814145,-122.295608
1267906028,10.0,0.009,37.814145,-122.29561
1267906029,10.0,0.009,37.814148,-122.295613
1267906030,10.0,0.008,37.814152,-122.295618
1267906031,10.0,0.008,37.814153,-122.295622
1267906032,10.0,0.009,37.814158,-122.295628
1267906033,10.0,0.008,37.814162,-122.29564
1267906034,10.0,0.009,37.814165,-122.295648
1267906035,10.0,0.009,37.814165,-122.295663
1267906036,10.0,0.009,37.814165,-122.295677
1267906037,10.0,0.009,37.814165,-122.295688
1267906038,10.0,0.009,37.814163,-122.295702
1267906039,10.0,0.008,37.814162,-122.295718
1267906040,10.0,0.008,37.814158,-122.29573
1267906041,10.0,0.008,37.814153,-122.295737
1267906042,10.0,0.008,37.814147,-122.295745
1267906043,10.0,0.008,37.814137,-122.295758
1267906044,10.0,0.008,37.814133,-122.295767
1267906045,10.0,0.008,37.814128,-122.295777
1267906046,10.0,0.009,37.814127,-122.295783
1267906047,10.0,0.009,37.814122,-122.295788
1267906048,10.0,0.008,37.814125,-122.295798
1267906049,10.0,0.009,37.814123,-122.29581
1267906050,10.0,0.009,37.814127,-122.295822
1267906051,10.0,0.01,37.81413,-122.295837
1267906052,10.0,0.009,37.814132,-122.295845
1267906053,10.0,0.009,37.814135,-122.295853
1267906054,10.0,0.009,37.81414,-122.295865
1267906055,10.0,0.009,37.814142,-122.295878
1267906056,10.0,0.01,37.814148,-122.295887
1267906057,10.0,0.01,37.814153,-122.295895
1267906058,10.0,0.008,37.814157,-122.295903
1267906059,10.0,0.009,37.814162,-122.295917
1267906060,10.0,0.009,37.814162,-122.295923
1267906061,10.0,0.008,37.81416,-122.295932
1267906062,10.0,0.009,37.814162,-122.29594
1267906063,10.0,0.009,37.814168,-122.295947
1267906064,10.0,0.009,37.814178,-122.295957
1267906065,10.0,0.01,37.814192,-122.295968
1267906066,10.0,0.009,37.814198,-122.29598
1267906067,10.0,0.01,37.814207,-122.29599
1267906068,10.0,0.009,37.814218,-122.296002
1267906069,10.0,0.009,37.814227,-122.296002
1267906070,10.0,0.009,37.814233,-122.296003
1267906071,10.0,0.009,37.814237,-122.296008
1267906072,10.0,0.01,37.814245,-122.296017
1267906073,10.0,0.01,37.814248,-122.29602
1267906074,10.0,0.009,37.814247,-122.29602
1267906075,10.0,0.009,37.81425,-122.296015
1267906076,10.0,0.009,37.814252,-122.296018
1267906077,10.0,0.009,37.814258,-122.29602
1267906078,10.0,0.009,37.814258,-122.296025
1267906079,10.0,0.008,37.814265,-122.296033
1267906080,10.0,0.009,37.814267,-122.296045
1267906081,10.0,0.011,37.814267,-122.296055
1267906082,10.0,0.011,37.814268,-122.296062
1267906083,10.0,0.011,37.814268,-122.296067
1267906084,10.0,0.009,37.814268,-122.296073
1267906085,10.0,0.009,37.814267,-122.29608
1267906086,10.0,0.009,37.814262,-122.296085
1267906087,10.0,0.01,37.814263,-122.296095
1267906088,10.0,0.01,37.814262,-122.296093
1267906089,10.0,0.01,37.814258,-122.296092
1267906090,10.0,0.01,37.814262,-122.296093
1267906091,10.0,0.009,37.814258,-122.296092
1267906092,10.0,0.01,37.814263,-122.296098
1267906093,10.0,0.01,37.814268,-122.296107
1267906094,10.0,0.01,37.814272,-122.296113
1267906095,10.0,0.009,37.814277,-122.29612
1267906096,10.0,0.01,37.814285,-122.296128
1267906097,10.0,0.01,37.814288,-122.296137
1267906098,10.0,0.01,37.814295,-122.296145
1267906099,10.0,0.012,37.8143,-122.296153
1267906100,10.0,0.014,37.814305,-122.296162
1267906101,10.0,0.01,37.814312,-122.296168
1267906102,10.0,0.01,37.81432,-122.296177
1267906103,10.0,0.011,37.814327,-122.296185
1267906104,10.0,0.01,37.814333,-122.296193
1267906105,10.0,0.01,37.814338,-122.2962
1267906106,10.0,0.009,37.814343,-122.296207
1267906107,10.0,0.011,37.814347,-122.296215
1267906108,10.0,0.011,37.81435,-122.296222
1267906109,10.0,0.01,37.814355,-122.296228
1267906110,10.0,0.011,37.814362,-122.296237
1267906111,10.0,0.011,37.814367,-122.296242
1267906112,10.0,0.01,37.814373,-122.296247
1267906113,10.0,0.009,37.814378,-122.296253
1267906114,10.0,0.009,37.814382,-122.296258
1267906115,10.0,0.009,37.814388,-122.296292
1267906116,10.0,0.01,37.814393,-122.296315
1267906117,10.0,0.009,37.8144,-122.296325
1267906118,10.0,0.009,37.814405,-122.296333
1267906119,10.0,0.009,37.814407,-122.296342
1267906120,10.0,0.009,37.81441,-122.296352
1267906121,10.0,0.009,37.814413,-122.29636
1267906122,10.0,0.008,37.814415,-122.296368
1267906123,10.0,0.009,37.814417,-122.296377
1267906124,10.0,0.01,37.814418,-122.296385
1267906125,10.0,0.011,37.814418,-122.296393
1267906126,10.0,0.01,37.81442,-122.2964
1267906127,10.0,0.01,37.81442,-122.296403
1267906128,10.0,0.01,37.814418,-122.296405
1267906129,10.0,0.01,37.814415,-122.296408
1267906130,10.0,0.01,37.814415,-122.296412
1267906131,10.0,0.01,37.81442,-122.296417
1267906132,10.0,0.01,37.814427,-122.296445
1267906133,10.0,0.009,37.81443,-122.296453
1267906134,10.0,0.009,37.814435,-122.296462
1267906135,10.0,0.01,37.814438,-122.296467
1267906136,10.0,0.01,37.814442,-122.296472
1267906137,10.0,0.01,37.814445,-122.296477
1267906138,10.0,0.009,37.814447,-122.296478
1267906139,10.0,0.01,37.81445,-122.29648
1267906140,10.0,0.011,37.814455,-122.296483
1267906141,10.0,0.012,37.81446,-122.296492
1267906142,10.0,0.012,37.814463,-122.296502
1267906143,10.0,0.012,37.814467,-122.29651
1267906144,10.0,0.01,37.814472,-122.296518
1267906145,10.0,0.01,37.814478,-122.296525
1267906146,10.0,0.01,37.814487,-122.296532
1267906147,10.0,0.01,37.81449,-122.296538
1267906148,10.0,0.01,37.814498,-122.296557
1267906149,10.0,0.011,37.814502,-122.296573
1267906150,10.0,0.011,37.814505,-122.296578
1267906151,10.0,0.011,37.814512,-122.2966
1267906152,10.0,0.01,37.81452,-122.296612
1267906153,10.0,0.01,37.814527,-122.296627
1267906154,10.0,0.01,37.814532,-122.296643
1267906155,10.0,0.011,37.814532,-122.29666
1267906156,10.0,0.012,37.81452,-122.296683
1267906157,10.0,0.012,37.814515,-122.296697
1267906158,10.0,0.012,37.814507,-122.296707
1267906159,10.0,0.01,37.814497,-122.296717
1267906160,10.0,0.01,37.814497,-122.296725
1267906161,10.0,0.011,37.814497,-122.296733
1267906162,10.0,0.01,37.814492,-122.296738
1267906163,10.0,0.011,37.814483,-122.296743
1267906164,10.0,0.011,37.814482,-122.296745
1267906165,10.0,0.011,37.814482,-122.296748
1267906166,10.0,0.01,37.814483,-122.296748
1267906167,10.0,0.011,37.814483,-122.296748
1267906168,10.0,0.01,37.814485,-122.296752
1267906169,10.0,0.01,37.814485,-122.296753
1267906170,10.0,0.011,37.814482,-122.29676
1267906171,10.0,0.01,37.814482,-122.296763
1267906172,10.0,0.01,37.814485,-122.296762
1267906173,10.0,0.011,37.814485,-122.296753
1267906174,10.0,0.011,37.81449,-122.29675
1267906175,10.0,0.01,37.8145,-122.29674
1267906176,10.0,0.009,37.81451,-122.296733
1267906177,10.0,0.009,37.81452,-122.296728
1267906178,10.0,0.01,37.814523,-122.29673
1267906179,10.0,0.01,37.814533,-122.296735
1267906180,10.0,0.01,37.814535,-122.296735
1267906181,10.0,0.01,37.814535,-122.296732
1267906182,10.0,0.01,37.814538,-122.296737
1267906183,10.0,0.01,37.814538,-122.296732
1267906184,10.0,0.01,37.814537,-122.296735
1267906185,10.0,0.011,37.81453,-122.29674
1267906186,10.0,0.011,37.814535,-122.296745
1267906187,10.0,0.011,37.814535,-122.296742
1267906188,10.0,0.011,37.814532,-122.296748
1267906189,10.0,0.01,37.814523,-122.29675
1267906190,10.0,0.011,37.814522,-122.296743
1267906191,10.0,0.011,37.814518,-122.296745
1267906192,10.0,0.011,37.814517,-122.296745
1267906193,10.0,0.01,37.814513,-122.296743
1267906194,10.0,0.01,37.814512,-122.296743
1267906195,10.0,0.011,37.814508,-122.296743
1267906196,10.0,0.01,37.814507,-122.296745
1267906197,10.0,0.011,37.814505,-122.296747
1267906198,10.0,0.015,37.814503,-122.296748
1267906199,10.0,0.02,37.814502,-122.29675
1267906200,10.0,0.02,37.814508,-122.296755
1267906201,10.0,0.022,37.814512,-122.296758
1267906202,10.0,0.022,37.81452,-122.296762
1267906203,10.0,0.018,37.814525,-122.296765
1267906204,10.0,0.016,37.814532,-122.296767
1267906205,10.0,0.013,37.814533,-122.296765
1267906206,10.0,0.012,37.814535,-122.296765
1267906207,10.0,0.012,37.814533,-122.296765
1267906208,10.0,0.013,37.814535,-122.296765
1267906209,10.0,0.013,37.814537,-122.296763
1267906210,10.0,0.013,37.814552,-122.296768
1267906211,10.0,0.011,37.814548,-122.296768
1267906212,10.0,0.012,37.814543,-122.296767
1267906213,10.0,0.012,37.814537,-122.296765
1267906214,10.0,0.01,37.814532,-122.296763
1267906215,10.0,0.01,37.814533,-122.296763
1267906216,10.0,0.011,37.814535,-122.296763
1267906217,10.0,0.01,37.814538,-122.296763
1267906218,10.0,0.01,37.814542,-122.296763
1267906219,10.0,0.01,37.814547,-122.296763
1267906220,10.0,0.01,37.814552,-122.296763
1267906221,10.0,0.009,37.814555,-122.296763
1267906222,10.0,0.01,37.814558,-122.296762
1267906223,10.0,0.011,37.814562,-122.296762
1267906224,10.0,0.011,37.814567,-122.29676
1267906225,10.0,0.009,37.81457,-122.296762
1267906226,10.0,0.01,37.814575,-122.29676
1267906227,10.0,0.011,37.814578,-122.296758
1267906228,10.0,0.015,37.81458,-122.296758
1267906229,10.0,0.016,37.814582,-122.296757
1267906230,10.0,0.022,37.814585,-122.296755
1267906231,10.0,0.026,37.81459,-122.296755
1267906232,10.0,0.01,37.814585,-122.296757
1267906233,10.0,0.009,37.81458,-122.29675
1267906234,10.0,0.01,37.814573,-122.296753
1267906235,10.0,0.01,37.814568,-122.296753
1267906236,10.0,0.009,37.814565,-122.296752
1267906237,10.0,0.009,37.814563,-122.296752
