utc,filter,pm,lat,lon
1301443980,2.5,0.011,37.80558,-122.29493
1301443981,2.5,0.012,37.805583,-122.294925
1301443982,2.5,0.012,37.805588,-122.294922
1301443983,2.5,0.012,37.805588,-122.29492
1301443984,2.5,0.013,37.805588,-122.294917
1301443985,2.5,0.013,37.805588,-122.294915
1301443986,2.5,0.015,37.805587,-122.294913
1301443987,2.5,0.014,37.805585,-122.294913
1301443988,2.5,0.013,37.805583,-122.29491
1301443989,2.5,0.011,37.805588,-122.294902
1301443990,2.5,0.012,37.805592,-122.294893
1301443991,2.5,0.012,37.80559,-122.294885
1301443992,2.5,0.013,37.805587,-122.294873
1301443993,2.5,0.011,37.80558,-122.294865
1301443994,2.5,0.011,37.805562,-122.29483
1301443995,2.5,0.012,37.80556,-122.294817
1301443996,2.5,0.012,37.805553,-122.294808
1301443997,2.5,0.011,37.805548,-122.294797
1301443998,2.5,0.011,37.805552,-122.294782
1301443999,2.5,0.011,37.805542,-122.294737
1301444000,2.5,0.011,37.805548,-122.294725
1301444001,2.5,0.013,37.805557,-122.294713
1301444002,2.5,0.013,37.805562,-122.294703
1301444003,2.5,0.012,37.805567,-122.294697
1301444004,2.5,0.012,37.805567,-122.294687
1301444005,2.5,0.011,37.805568,-122.294682
1301444006,2.5,0.01,37.805568,-122.294677
1301444007,2.5,0.011,37.80557,-122.294673
1301444008,2.5,0.01,37.805567,-122.294667
1301444009,2.5,0.011,37.805568,-122.294665
1301444010,2.5,0.011,37.805567,-122.294658
1301444011,2.5,0.011,37.805567,-122.294653
1301444012,2.5,0.011,37.805563,-122.294647
1301444013,2.5,0.011,37.805563,-122.294642
1301444014,2.5,0.01,37.805562,-122.294637
1301444015,2.5,0.01,37.805562,-122.294633
1301444016,2.5,0.011,37.80556,-122.294627
1301444017,2.5,0.012,37.80556,-122.294622
1301444018,2.5,0.012,37.80556,-122.294617
1301444019,2.5,0.012,37.805548,-122.294585
1301444020,2.5,0.011,37.805548,-122.29458
1301444021,2.5,0.012,37.805538,-122.294548
1301444022,2.5,0.013,37.805537,-122.29454
1301444023,2.5,0.015,37.805535,-122.294528
1301444024,2.5,0.015,37.805537,-122.294515
1301444025,2.5,0.013,37.805538,-122.294505
1301444026,2.5,0.014,37.805537,-122.294493
1301444027,2.5,0.014,37.805538,-122.294487
1301444028,2.5,0.014,37.80554,-122.294478
1301444029,2.5,0.015,37.805543,-122.294472
1301444030,2.5,0.017,37.805547,-122.294467
1301444031,2.5,0.021,37.805548,-122.29446
1301444032,2.5,0.023,37.805552,-122.294453
1301444033,2.5,0.02,37.80555,-122.294443
1301444034,2.5,0.018,37.80555,-122.294432
1301444035,2.5,0.018,37.805548,-122.294418
1301444036,2.5,0.018,37.805548,-122.294408
1301444037,2.5,0.018,37.805548,-122.2944
1301444038,2.5,0.018,37.80555,-122.29439
1301444039,2.5,0.02,37.80555,-122.294383
1301444040,2.5,0.02,37.80555,-122.294377
1301444041,2.5,0.019,37.80555,-122.294365
1301444042,2.5,0.017,37.80555,-122.294353
1301444043,2.5,0.017,37.805552,-122.294343
1301444044,2.5,0.017,37.805555,-122.294335
1301444045,2.5,0.017,37.805555,-122.294323
1301444046,2.5,0.018,37.805558,-122.29431
1301444047,2.5,0.017,37.80556,-122.294297
1301444048,2.5,0.015,37.805565,-122.294285
1301444049,2.5,0.017,37.80557,-122.294278
1301444050,2.5,0.017,37.805573,-122.294272
1301444051,2.5,0.017,37.805577,-122.294268
1301444052,2.5,0.019,37.80558,-122.294272
1301444053,2.5,0.018,37.805582,-122.294272
1301444054,2.5,0.023,37.805583,-122.294272
1301444055,2.5,0.027,37.805583,-122.294268
1301444056,2.5,0.023,37.805583,-122.294267
1301444057,2.5,0.019,37.805582,-122.294262
1301444058,2.5,0.02,37.805583,-122.294262
1301444059,2.5,0.022,37.805585,-122.294258
1301444060,2.5,0.026,37.805587,-122.294253
1301444061,2.5,0.037,37.805595,-122.29424
1301444062,2.5,0.045,37.805607,-122.294225
1301444063,2.5,0.041,37.805605,-122.294193
1301444064,2.5,0.03,37.805603,-122.294165
1301444065,2.5,0.021,37.805605,-122.294155
1301444066,2.5,0.019,37.805607,-122.294122
1301444067,2.5,0.019,37.805608,-122.294108
1301444068,2.5,0.022,37.805605,-122.294083
1301444069,2.5,0.022,37.805605,-122.294087
1301444070,2.5,0.02,37.80561,-122.294087
1301444071,2.5,0.021,37.805617,-122.294085
1301444072,2.5,0.019,37.805625,-122.294078
1301444073,2.5,0.018,37.805638,-122.294075
1301444074,2.5,0.019,37.805647,-122.294065
1301444075,2.5,0.019,37.80565,-122.294065
1301444076,2.5,0.02,37.805653,-122.294055
1301444077,2.5,0.02,37.805658,-122.294053
1301444078,2.5,0.02,37.805663,-122.294047
1301444079,2.5,0.019,37.805672,-122.294045
1301444080,2.5,0.019,37.805678,-122.29404
1301444081,2.5,0.019,37.805683,-122.294035
1301444082,2.5,0.017,37.805687,-122.294025
1301444083,2.5,0.016,37.805692,-122.294018
1301444084,2.5,0.016,37.805698,-122.29401
1301444085,2.5,0.015,37.805715,-122.293998
1301444086,2.5,0.012,37.805707,-122.293932
1301444087,2.5,0.013,37.805697,-122.293907
1301444088,2.5,0.014,37.805698,-122.29389
1301444089,2.5,0.017,37.8057,-122.29387
1301444090,2.5,0.018,37.805705,-122.29386
1301444091,2.5,0.019,37.805708,-122.293847
1301444092,2.5,0.018,37.805723,-122.293832
1301444093,2.5,0.013,37.805728,-122.293822
1301444094,2.5,0.015,37.805733,-122.293817
1301444095,2.5,0.015,37.805742,-122.293813
1301444096,2.5,0.015,37.805752,-122.293798
1301444097,2.5,0.015,37.805757,-122.293788
1301444098,2.5,0.014,37.805762,-122.293778
1301444099,2.5,0.015,37.805768,-122.293767
1301444100,2.5,0.016,37.805777,-122.293748
1301444101,2.5,0.014,37.805773,-122.293723
1301444102,2.5,0.014,37.805785,-122.2937
1301444103,2.5,0.014,37.805797,-122.293658
1301444104,2.5,0.013,37.805815,-122.29363
1301444105,2.5,0.014,37.805837,-122.293603
1301444106,2.5,0.013,37.805858,-122.29358
1301444107,2.5,0.014,37.80587,-122.293562
1301444108,2.5,0.014,37.805875,-122.293538
1301444109,2.5,0.013,37.805875,-122.293512
1301444110,2.5,0.013,37.805887,-122.293492
1301444111,2.5,0.012,37.805897,-122.293477
1301444112,2.5,0.012,37.805903,-122.293445
1301444113,2.5,0.013,37.805898,-122.293412
1301444114,2.5,0.013,37.8059,-122.293383
1301444115,2.5,0.013,37.805917,-122.29335
1301444116,2.5,0.013,37.805928,-122.293328
1301444117,2.5,0.012,37.80594,-122.29331
1301444118,2.5,0.013,37.80595,-122.29329
1301444119,2.5,0.012,37.805958,-122.293273
1301444120,2.5,0.011,37.805973,-122.293252
1301444121,2.5,0.012,37.805978,-122.293237
1301444122,2.5,0.013,37.805987,-122.293223
1301444123,2.5,0.013,37.805993,-122.293213
1301444124,2.5,0.012,37.806002,-122.293202
1301444125,2.5,0.012,37.806012,-122.293192
1301444126,2.5,0.011,37.806022,-122.293182
1301444127,2.5,0.011,37.806033,-122.293172
1301444128,2.5,0.01,37.806045,-122.293162
1301444129,2.5,0.011,37.806058,-122.293153
1301444130,2.5,0.01,37.806072,-122.293145
1301444131,2.5,0.011,37.806085,-122.293137
1301444132,2.5,0.011,37.806097,-122.293128
1301444133,2.5,0.01,37.80611,-122.29312
1301444134,2.5,0.012,37.806122,-122.29311
1301444135,2.5,0.011,37.806132,-122.293098
1301444136,2.5,0.01,37.806142,-122.293088
1301444137,2.5,0.011,37.806152,-122.29308
1301444138,2.5,0.01,37.806162,-122.293072
1301444139,2.5,0.011,37.806172,-122.293067
1301444140,2.5,0.01,37.806182,-122.293057
1301444141,2.5,0.011,37.80619,-122.293048
1301444142,2.5,0.01,37.806198,-122.293038
1301444143,2.5,0.009,37.806215,-122.293027
1301444144,2.5,0.01,37.806223,-122.293018
1301444145,2.5,0.011,37.806233,-122.29301
1301444146,2.5,0.01,37.806243,-122.293
1301444147,2.5,0.012,37.80625,-122.292993
1301444148,2.5,0.011,37.806253,-122.292988
1301444149,2.5,0.009,37.806255,-122.292985
1301444150,2.5,0.009,37.806255,-122.292983
1301444151,2.5,0.01,37.806257,-122.29298
1301444152,2.5,0.011,37.80626,-122.29298
1301444153,2.5,0.011,37.806267,-122.292978
1301444154,2.5,0.011,37.806273,-122.292975
1301444155,2.5,0.011,37.806282,-122.29297
1301444156,2.5,0.012,37.806292,-122.292963
1301444157,2.5,0.011,37.806302,-122.292958
1301444158,2.5,0.011,37.806312,-122.292952
1301444159,2.5,0.012,37.806323,-122.292948
1301444160,2.5,0.013,37.806333,-122.292943
1301444161,2.5,0.013,37.806343,-122.29294
1301444162,2.5,0.012,37.806353,-122.292933
1301444163,2.5,0.011,37.806365,-122.292927
1301444164,2.5,0.01,37.806377,-122.29292
1301444165,2.5,0.011,37.806388,-122.292913
1301444166,2.5,0.011,37.806398,-122.292907
1301444167,2.5,0.012,37.806412,-122.2929
1301444168,2.5,0.012,37.806423,-122.292895
1301444169,2.5,0.01,37.806435,-122.292888
1301444170,2.5,0.011,37.806447,-122.292883
1301444171,2.5,0.011,37.80646,-122.292877
1301444172,2.5,0.011,37.806473,-122.292868
1301444173,2.5,0.012,37.806485,-122.29286
1301444174,2.5,0.011,37.806497,-122.292852
1301444175,2.5,0.011,37.806508,-122.292843
1301444176,2.5,0.011,37.806537,-122.292833
1301444177,2.5,0.012,37.806548,-122.292825
1301444178,2.5,0.011,37.806558,-122.292818
1301444179,2.5,0.011,37.80657,-122.29281
1301444180,2.5,0.012,37.80658,-122.292802
1301444181,2.5,0.012,37.80659,-122.292795
1301444182,2.5,0.011,37.8066,-122.29279
1301444183,2.5,0.011,37.806612,-122.292785
1301444184,2.5,0.012,37.806625,-122.29278
1301444185,2.5,0.011,37.806637,-122.292775
1301444186,2.5,0.01,37.806648,-122.29277
1301444187,2.5,0.01,37.80666,-122.292765
1301444188,2.5,0.012,37.806672,-122.292758
1301444189,2.5,0.011,37.806683,-122.292753
1301444190,2.5,0.011,37.806695,-122.29275
1301444191,2.5,0.01,37.806708,-122.292747
1301444192,2.5,0.01,37.806723,-122.292743
1301444193,2.5,0.011,37.806737,-122.292738
1301444194,2.5,0.011,37.806748,-122.292732
1301444195,2.5,0.01,37.806762,-122.292727
1301444196,2.5,0.01,37.806788,-122.292718
1301444197,2.5,0.01,37.80681,-122.29271
1301444198,2.5,0.01,37.806835,-122.292702
1301444199,2.5,0.011,37.806855,-122.292693
1301444200,2.5,0.011,37.806862,-122.292685
1301444201,2.5,0.01,37.806868,-122.292677
1301444202,2.5,0.01,37.806875,-122.292668
1301444203,2.5,0.01,37.80688,-122.29266
1301444204,2.5,0.011,37.80689,-122.292653
1301444205,2.5,0.011,37.806902,-122.29265
1301444206,2.5,0.011,37.80691,-122.292648
1301444207,2.5,0.011,37.806917,-122.292647
1301444208,2.5,0.012,37.806925,-122.292645
1301444209,2.5,0.012,37.806937,-122.292643
1301444210,2.5,0.011,37.806947,-122.292643
1301444211,2.5,0.011,37.806955,-122.292642
1301444212,2.5,0.011,37.806963,-122.292638
1301444213,2.5,0.012,37.806972,-122.292635
1301444214,2.5,0.011,37.806982,-122.292633
1301444215,2.5,0.011,37.806992,-122.292628
1301444216,2.5,0.012,37.807003,-122.292623
1301444217,2.5,0.012,37.807013,-122.292617
1301444218,2.5,0.012,37.80704,-122.292605
1301444219,2.5,0.011,37.80706,-122.292597
1301444220,2.5,0.011,37.80708,-122.292587
1301444221,2.5,0.009,37.8071,-122.29258
1301444222,2.5,0.011,37.80711,-122.292572
1301444223,2.5,0.011,37.807117,-122.292567
1301444224,2.5,0.01,37.807122,-122.292562
1301444225,2.5,0.011,37.807123,-122.292558
1301444226,2.5,0.011,37.807125,-122.292553
1301444227,2.5,0.01,37.80713,-122.292548
1301444228,2.5,0.011,37.807138,-122.292543
1301444229,2.5,0.011,37.807147,-122.29254
1301444230,2.5,0.01,37.807157,-122.292538
1301444231,2.5,0.011,37.807167,-122.292535
1301444232,2.5,0.012,37.807175,-122.292532
1301444233,2.5,0.012,37.807185,-122.29253
1301444234,2.5,0.012,37.807195,-122.29253
1301444235,2.5,0.013,37.807207,-122.292528
1301444236,2.5,0.013,37.80722,-122.292523
1301444237,2.5,0.011,37.807232,-122.29252
1301444238,2.5,0.012,37.807245,-122.292517
1301444239,2.5,0.011,37.807257,-122.292513
1301444240,2.5,0.011,37.807267,-122.292508
1301444241,2.5,0.011,37.807297,-122.292502
1301444242,2.5,0.011,37.80732,-122.292497
1301444243,2.5,0.011,37.807337,-122.29249
1301444244,2.5,0.011,37.807347,-122.292485
1301444245,2.5,0.01,37.807357,-122.292477
1301444246,2.5,0.01,37.807365,-122.29247
1301444247,2.5,0.011,37.807377,-122.292465
1301444248,2.5,0.01,37.807385,-122.29246
1301444249,2.5,0.01,37.807407,-122.292455
1301444250,2.5,0.011,37.807415,-122.29245
1301444251,2.5,0.012,37.807422,-122.292447
1301444252,2.5,0.011,37.807428,-122.292442
1301444253,2.5,0.01,37.807435,-122.292438
1301444254,2.5,0.011,37.807443,-122.292437
1301444255,2.5,0.011,37.807453,-122.292432
1301444256,2.5,0.012,37.807467,-122.292428
1301444257,2.5,0.012,37.807478,-122.292425
1301444258,2.5,0.01,37.807492,-122.292422
1301444259,2.5,0.01,37.807503,-122.292418
1301444260,2.5,0.012,37.807513,-122.292417
1301444261,2.5,0.011,37.807523,-122.29241
1301444262,2.5,0.01,37.807535,-122.292407
1301444263,2.5,0.01,37.807545,-122.292405
1301444264,2.5,0.011,37.807558,-122.292402
1301444265,2.5,0.011,37.80757,-122.292398
1301444266,2.5,0.012,37.807582,-122.292393
1301444267,2.5,0.012,37.807595,-122.292385
1301444268,2.5,0.012,37.807627,-122.292377
1301444269,2.5,0.012,37.807653,-122.29237
1301444270,2.5,0.012,37.807662,-122.292365
1301444271,2.5,0.012,37.80767,-122.292363
1301444272,2.5,0.012,37.807678,-122.292362
1301444273,2.5,0.01,37.807687,-122.292358
1301444274,2.5,0.009,37.807707,-122.292352
1301444275,2.5,0.01,37.807722,-122.292345
1301444276,2.5,0.011,37.807732,-122.29234
1301444277,2.5,0.011,37.807743,-122.292338
1301444278,2.5,0.011,37.807755,-122.292337
1301444279,2.5,0.01,37.807768,-122.292333
1301444280,2.5,0.01,37.807778,-122.292332
1301444281,2.5,0.011,37.80779,-122.292327
1301444282,2.5,0.012,37.807803,-122.292325
1301444283,2.5,0.012,37.807815,-122.292322
1301444284,2.5,0.012,37.807827,-122.29232
1301444285,2.5,0.011,37.807837,-122.292315
1301444286,2.5,0.012,37.807847,-122.29231
1301444287,2.5,0.012,37.807857,-122.292303
1301444288,2.5,0.009,37.807867,-122.292298
1301444289,2.5,0.011,37.807878,-122.292293
1301444290,2.5,0.011,37.80789,-122.292288
1301444291,2.5,0.009,37.8079,-122.292285
1301444292,2.5,0.01,37.80791,-122.29228
1301444293,2.5,0.01,37.80792,-122.292275
1301444294,2.5,0.01,37.807932,-122.29227
1301444295,2.5,0.01,37.807942,-122.292263
1301444296,2.5,0.01,37.807953,-122.292258
1301444297,2.5,0.01,37.807963,-122.292253
1301444298,2.5,0.01,37.807975,-122.29225
1301444299,2.5,0.011,37.807985,-122.292245
1301444300,2.5,0.01,37.807995,-122.29224
1301444301,2.5,0.01,37.808005,-122.292233
1301444302,2.5,0.011,37.808015,-122.292228
1301444303,2.5,0.009,37.808023,-122.292222
1301444304,2.5,0.01,37.80803,-122.292217
1301444305,2.5,0.01,37.808038,-122.292212
1301444306,2.5,0.009,37.808047,-122.292207
1301444307,2.5,0.009,37.808055,-122.292202
1301444308,2.5,0.009,37.808065,-122.292197
1301444309,2.5,0.01,37.808075,-122.292193
1301444310,2.5,0.009,37.808085,-122.29219
1301444311,2.5,0.01,37.808097,-122.292185
1301444312,2.5,0.01,37.80811,-122.292182
1301444313,2.5,0.01,37.808123,-122.292178
1301444314,2.5,0.01,37.808137,-122.292175
1301444315,2.5,0.009,37.808148,-122.292172
1301444316,2.5,0.01,37.808162,-122.292167
1301444317,2.5,0.01,37.808173,-122.292163
1301444318,2.5,0.01,37.808185,-122.292157
1301444319,2.5,0.011,37.808195,-122.292152
1301444320,2.5,0.011,37.808203,-122.292145
1301444321,2.5,0.009,37.808218,-122.292133
1301444322,2.5,0.01,37.808233,-122.292123
1301444323,2.5,0.01,37.80825,-122.292117
1301444324,2.5,0.01,37.808262,-122.292113
1301444325,2.5,0.011,37.808272,-122.292112
1301444326,2.5,0.014,37.808283,-122.292108
1301444327,2.5,0.016,37.808295,-122.292105
1301444328,2.5,0.013,37.808308,-122.292103
1301444329,2.5,0.011,37.80832,-122.292102
1301444330,2.5,0.01,37.808333,-122.292098
1301444331,2.5,0.011,37.808347,-122.292095
1301444332,2.5,0.012,37.80836,-122.292092
1301444333,2.5,0.011,37.808373,-122.292087
1301444334,2.5,0.01,37.808385,-122.292083
1301444335,2.5,0.01,37.808398,-122.29208
1301444336,2.5,0.01,37.80841,-122.292078
1301444337,2.5,0.009,37.808423,-122.292075
1301444338,2.5,0.01,37.808437,-122.292075
1301444339,2.5,0.01,37.808448,-122.292075
1301444340,2.5,0.01,37.808462,-122.292073
1301444341,2.5,0.011,37.808475,-122.292073
1301444342,2.5,0.01,37.808488,-122.292072
1301444343,2.5,0.01,37.808503,-122.292068
1301444344,2.5,0.01,37.808517,-122.292067
1301444345,2.5,0.01,37.808537,-122.292063
1301444346,2.5,0.011,37.80855,-122.292058
1301444347,2.5,0.01,37.808562,-122.292053
1301444348,2.5,0.009,37.808572,-122.292048
1301444349,2.5,0.009,37.808582,-122.292042
1301444350,2.5,0.009,37.808588,-122.292035
1301444351,2.5,0.011,37.808593,-122.292028
1301444352,2.5,0.012,37.808603,-122.292022
1301444353,2.5,0.011,37.80861,-122.292012
1301444354,2.5,0.011,37.808618,-122.292005
1301444355,2.5,0.01,37.808627,-122.291998
1301444356,2.5,0.009,37.808637,-122.291992
1301444357,2.5,0.009,37.808647,-122.291987
1301444358,2.5,0.01,37.808658,-122.291982
1301444359,2.5,0.01,37.808673,-122.291978
1301444360,2.5,0.01,37.808685,-122.291973
1301444361,2.5,0.01,37.808698,-122.291968
1301444362,2.5,0.011,37.80871,-122.291965
1301444363,2.5,0.011,37.808735,-122.29196
1301444364,2.5,0.009,37.808745,-122.291958
1301444365,2.5,0.01,37.808755,-122.291953
1301444366,2.5,0.01,37.808762,-122.291953
1301444367,2.5,0.009,37.808768,-122.29195
1301444368,2.5,0.01,37.808777,-122.291947
1301444369,2.5,0.009,37.808785,-122.291943
1301444370,2.5,0.01,37.808807,-122.291932
1301444371,2.5,0.009,37.808833,-122.291927
1301444372,2.5,0.009,37.80885,-122.291922
1301444373,2.5,0.011,37.80887,-122.291917
1301444374,2.5,0.01,37.80888,-122.291913
1301444375,2.5,0.009,37.80889,-122.29191
1301444376,2.5,0.009,37.8089,-122.291907
1301444377,2.5,0.009,37.80891,-122.291903
1301444378,2.5,0.01,37.80892,-122.2919
1301444379,2.5,0.01,37.808928,-122.291895
1301444380,2.5,0.009,37.808937,-122.29189
1301444381,2.5,0.01,37.808947,-122.291887
1301444382,2.5,0.011,37.808957,-122.291882
1301444383,2.5,0.01,37.808968,-122.29188
1301444384,2.5,0.01,37.808978,-122.291878
1301444385,2.5,0.011,37.80899,-122.291875
1301444386,2.5,0.011,37.809002,-122.29187
1301444387,2.5,0.01,37.809027,-122.291862
1301444388,2.5,0.01,37.80905,-122.291855
1301444389,2.5,0.01,37.809062,-122.291852
1301444390,2.5,0.011,37.809073,-122.291848
1301444391,2.5,0.011,37.809085,-122.291845
1301444392,2.5,0.01,37.809097,-122.291843
1301444393,2.5,0.009,37.809107,-122.291842
1301444394,2.5,0.009,37.809117,-122.291838
1301444395,2.5,0.01,37.809127,-122.291835
1301444396,2.5,0.01,37.809135,-122.291833
1301444397,2.5,0.011,37.809145,-122.29183
1301444398,2.5,0.01,37.809157,-122.291828
1301444399,2.5,0.01,37.809172,-122.291822
1301444400,2.5,0.011,37.809183,-122.291818
1301444401,2.5,0.01,37.809195,-122.291813
1301444402,2.5,0.01,37.8092,-122.291808
1301444403,2.5,0.01,37.809208,-122.291802
1301444404,2.5,0.01,37.809215,-122.291797
1301444405,2.5,0.011,37.809227,-122.29179
1301444406,2.5,0.009,37.809237,-122.291785
1301444407,2.5,0.01,37.809247,-122.291782
1301444408,2.5,0.011,37.809255,-122.29178
1301444409,2.5,0.01,37.809265,-122.291778
1301444410,2.5,0.01,37.809272,-122.291777
1301444411,2.5,0.009,37.809285,-122.291772
1301444412,2.5,0.01,37.809298,-122.291765
1301444413,2.5,0.011,37.809307,-122.291758
1301444414,2.5,0.011,37.809313,-122.291755
1301444415,2.5,0.011,37.809322,-122.291753
1301444416,2.5,0.01,37.80933,-122.29175
1301444417,2.5,0.011,37.809338,-122.291745
1301444418,2.5,0.01,37.809352,-122.291738
1301444419,2.5,0.01,37.809363,-122.291733
1301444420,2.5,0.01,37.809373,-122.29173
1301444421,2.5,0.01,37.809382,-122.291728
1301444422,2.5,0.01,37.809388,-122.291727
1301444423,2.5,0.011,37.809395,-122.291723
1301444424,2.5,0.012,37.809402,-122.29172
1301444425,2.5,0.011,37.809408,-122.291717
1301444426,2.5,0.011,37.809413,-122.291712
1301444427,2.5,0.011,37.809417,-122.29171
1301444428,2.5,0.01,37.80942,-122.291708
1301444429,2.5,0.009,37.809425,-122.291707
1301444430,2.5,0.01,37.809428,-122.291707
1301444431,2.5,0.011,37.809433,-122.291705
1301444432,2.5,0.01,37.809437,-122.291703
1301444433,2.5,0.01,37.80944,-122.291703
1301444434,2.5,0.01,37.809443,-122.291702
1301444435,2.5,0.011,37.809445,-122.291702
1301444436,2.5,0.012,37.809447,-122.291702
1301444437,2.5,0.011,37.80945,-122.291702
1301444438,2.5,0.01,37.809452,-122.291702
1301444439,2.5,0.011,37.809453,-122.2917
1301444440,2.5,0.011,37.809455,-122.2917
1301444441,2.5,0.011,37.809455,-122.2917
1301444442,2.5,0.011,37.809457,-122.2917
1301444443,2.5,0.01,37.80946,-122.2917
1301444444,2.5,0.01,37.809465,-122.291697
1301444445,2.5,0.011,37.809472,-122.291693
1301444446,2.5,0.01,37.809475,-122.29169
1301444447,2.5,0.01,37.80948,-122.291688
1301444448,2.5,0.011,37.809487,-122.291685
1301444449,2.5,0.009,37.809492,-122.291683
1301444450,2.5,0.01,37.809498,-122.291678
1301444451,2.5,0.011,37.809507,-122.291673
1301444452,2.5,0.01,37.809515,-122.291668
1301444453,2.5,0.01,37.809522,-122.291663
1301444454,2.5,0.009,37.809535,-122.291655
1301444455,2.5,0.01,37.809552,-122.291645
1301444456,2.5,0.009,37.809565,-122.291637
1301444457,2.5,0.009,37.809575,-122.29163
1301444458,2.5,0.009,37.809587,-122.291625
1301444459,2.5,0.008,37.809607,-122.291623
1301444460,2.5,0.009,37.809625,-122.291615
1301444461,2.5,0.009,37.809635,-122.291613
1301444462,2.5,0.01,37.809647,-122.29161
1301444463,2.5,0.01,37.80966,-122.291605
1301444464,2.5,0.012,37.809675,-122.291598
1301444465,2.5,0.011,37.80969,-122.291585
1301444466,2.5,0.01,37.809702,-122.291582
1301444467,2.5,0.01,37.809717,-122.291577
1301444468,2.5,0.01,37.809727,-122.29158
1301444469,2.5,0.011,37.80974,-122.291575
1301444470,2.5,0.011,37.809763,-122.291572
1301444471,2.5,0.011,37.809773,-122.291573
1301444472,2.5,0.011,37.80977,-122.29158
1301444473,2.5,0.011,37.809767,-122.291583
1301444474,2.5,0.01,37.809765,-122.291585
1301444475,2.5,0.009,37.809765,-122.291585
1301444476,2.5,0.01,37.809765,-122.291582
1301444477,2.5,0.01,37.809765,-122.291583
1301444478,2.5,0.01,37.809768,-122.291587
1301444479,2.5,0.01,37.809777,-122.291585
1301444480,2.5,0.01,37.809787,-122.29158
1301444481,2.5,0.011,37.809793,-122.291582
1301444482,2.5,0.011,37.809805,-122.291575
1301444483,2.5,0.009,37.809818,-122.291562
1301444484,2.5,0.01,37.809828,-122.291558
1301444485,2.5,0.01,37.809837,-122.291547
1301444486,2.5,0.011,37.809848,-122.291542
1301444487,2.5,0.012,37.809857,-122.29153
1301444488,2.5,0.012,37.809867,-122.29152
1301444489,2.5,0.011,37.809873,-122.291513
1301444490,2.5,0.009,37.809878,-122.291513
1301444491,2.5,0.009,37.809887,-122.29152
1301444492,2.5,0.009,37.8099,-122.291525
1301444493,2.5,0.01,37.809915,-122.29152
1301444494,2.5,0.009,37.809927,-122.291518
1301444495,2.5,0.01,37.809938,-122.291512
1301444496,2.5,0.01,37.809947,-122.29151
1301444497,2.5,0.011,37.809957,-122.291503
1301444498,2.5,0.012,37.809972,-122.291497
1301444499,2.5,0.01,37.809985,-122.291488
1301444500,2.5,0.009,37.809997,-122.29149
1301444501,2.5,0.011,37.810007,-122.291488
1301444502,2.5,0.01,37.81002,-122.291482
1301444503,2.5,0.01,37.810032,-122.29148
1301444504,2.5,0.011,37.810043,-122.291478
1301444505,2.5,0.011,37.81006,-122.291475
1301444506,2.5,0.01,37.810075,-122.291465
1301444507,2.5,0.01,37.810088,-122.291448
1301444508,2.5,0.01,37.810095,-122.291447
1301444509,2.5,0.01,37.810105,-122.291445
1301444510,2.5,0.011,37.81012,-122.291445
1301444511,2.5,0.011,37.810135,-122.291445
1301444512,2.5,0.01,37.81015,-122.291442
1301444513,2.5,0.011,37.810163,-122.291438
1301444514,2.5,0.011,37.810185,-122.29144
1301444515,2.5,0.01,37.810205,-122.291435
1301444516,2.5,0.011,37.810217,-122.291423
1301444517,2.5,0.011,37.810223,-122.291427
1301444518,2.5,0.01,37.810232,-122.291432
1301444519,2.5,0.01,37.810233,-122.291435
1301444520,2.5,0.01,37.810232,-122.291432
1301444521,2.5,0.012,37.810227,-122.291425
1301444522,2.5,0.013,37.810218,-122.291422
1301444523,2.5,0.011,37.810207,-122.291417
1301444524,2.5,0.012,37.810195,-122.291415
1301444525,2.5,0.013,37.810182,-122.291418
1301444526,2.5,0.011,37.810168,-122.291427
1301444527,2.5,0.01,37.810158,-122.291425
1301444528,2.5,0.01,37.810147,-122.291428
1301444529,2.5,0.009,37.810135,-122.291432
1301444530,2.5,0.01,37.810122,-122.29144
1301444531,2.5,0.011,37.810105,-122.291443
1301444532,2.5,0.011,37.810093,-122.291448
1301444533,2.5,0.01,37.810085,-122.291463
1301444534,2.5,0.009,37.810073,-122.291475
1301444535,2.5,0.009,37.810058,-122.291478
1301444536,2.5,0.009,37.810047,-122.291482
1301444537,2.5,0.01,37.810033,-122.291487
1301444538,2.5,0.009,37.81002,-122.29149
1301444539,2.5,0.01,37.810008,-122.291492
1301444540,2.5,0.011,37.809995,-122.291495
1301444541,2.5,0.01,37.809982,-122.2915
1301444542,2.5,0.01,37.80997,-122.291507
1301444543,2.5,0.01,37.809955,-122.291515
1301444544,2.5,0.011,37.809943,-122.291522
1301444545,2.5,0.011,37.80993,-122.291527
1301444546,2.5,0.011,37.809918,-122.29153
1301444547,2.5,0.01,37.80991,-122.291533
1301444548,2.5,0.01,37.8099,-122.291537
1301444549,2.5,0.01,37.80989,-122.29154
1301444550,2.5,0.009,37.80988,-122.291543
1301444551,2.5,0.01,37.809868,-122.291547
1301444552,2.5,0.01,37.809858,-122.29155
1301444553,2.5,0.01,37.809848,-122.291552
1301444554,2.5,0.01,37.809838,-122.291555
1301444555,2.5,0.01,37.809827,-122.29156
1301444556,2.5,0.01,37.809813,-122.291567
1301444557,2.5,0.009,37.8098,-122.291573
1301444558,2.5,0.01,37.809787,-122.291577
1301444559,2.5,0.01,37.809773,-122.29158
1301444560,2.5,0.01,37.809762,-122.291582
1301444561,2.5,0.01,37.80975,-122.291583
