utc,filter,pm,lat,lon
1318107696,2.5,0.024,37.812665,-122.285773
1318107697,2.5,0.023,37.812665,-122.285772
1318107698,2.5,0.023,37.812665,-122.285772
1318107699,2.5,0.023,37.812665,-122.285768
1318107700,2.5,0.023,37.812665,-122.285767
1318107701,2.5,0.023,37.812665,-122.285765
1318107702,2.5,0.024,37.812663,-122.285763
1318107703,2.5,0.024,37.812663,-122.285763
1318107704,2.5,0.023,37.812662,-122.285763
1318107705,2.5,0.024,37.81266,-122.285767
1318107706,2.5,0.025,37.812662,-122.285768
1318107707,2.5,0.025,37.812667,-122.285773
1318107708,2.5,0.026,37.812673,-122.285782
1318107709,2.5,0.025,37.812682,-122.28579
1318107710,2.5,0.023,37.812687,-122.285797
1318107711,2.5,0.022,37.812693,-122.285803
1318107712,2.5,0.024,37.812693,-122.285808
1318107713,2.5,0.025,37.812697,-122.28581
1318107714,2.5,0.024,37.8127,-122.285812
1318107715,2.5,0.031,37.812705,-122.285818
1318107716,2.5,0.023,37.812702,-122.285827
1318107717,2.5,0.025,37.812702,-122.285832
1318107718,2.5,0.025,37.812702,-122.285833
1318107719,2.5,0.023,37.812702,-122.285833
1318107720,2.5,0.024,37.812702,-122.285835
1318107721,2.5,0.024,37.812703,-122.285835
1318107722,2.5,0.026,37.812705,-122.285835
1318107723,2.5,0.027,37.812705,-122.285835
1318107724,2.5,0.025,37.812703,-122.285833
1318107725,2.5,0.025,37.812705,-122.285835
1318107726,2.5,0.026,37.812707,-122.285837
1318107727,2.5,0.024,37.812708,-122.285835
1318107728,2.5,0.023,37.81271,-122.285833
1318107729,2.5,0.024,37.812712,-122.285833
1318107730,2.5,0.023,37.812712,-122.285833
1318107731,2.5,0.024,37.812712,-122.285833
1318107732,2.5,0.026,37.812713,-122.285835
1318107733,2.5,0.024,37.812712,-122.285835
1318107734,2.5,0.027,37.812713,-122.285838
1318107735,2.5,0.025,37.812713,-122.285843
1318107736,2.5,0.025,37.812712,-122.285848
1318107737,2.5,0.024,37.812708,-122.285853
1318107738,2.5,0.024,37.812705,-122.285857
1318107739,2.5,0.024,37.8127,-122.28586
1318107740,2.5,0.024,37.812693,-122.28586
1318107741,2.5,0.025,37.812687,-122.285863
1318107742,2.5,0.024,37.81268,-122.285867
1318107743,2.5,0.023,37.812673,-122.28587
1318107744,2.5,0.024,37.812667,-122.285872
1318107745,2.5,0.024,37.81266,-122.285872
1318107746,2.5,0.023,37.812657,-122.285868
1318107747,2.5,0.024,37.812658,-122.285868
1318107748,2.5,0.023,37.812662,-122.28587
1318107749,2.5,0.022,37.812663,-122.285872
1318107750,2.5,0.024,37.812667,-122.285872
1318107751,2.5,0.022,37.812668,-122.28587
1318107752,2.5,0.022,37.81267,-122.28587
1318107753,2.5,0.023,37.812672,-122.28587
1318107754,2.5,0.024,37.812672,-122.285868
1318107755,2.5,0.024,37.812673,-122.285868
1318107756,2.5,0.023,37.812677,-122.285868
1318107757,2.5,0.024,37.812678,-122.285868
1318107758,2.5,0.024,37.812677,-122.285868
1318107759,2.5,0.023,37.812677,-122.285868
1318107760,2.5,0.024,37.812682,-122.285865
1318107761,2.5,0.024,37.812685,-122.285863
1318107762,2.5,0.023,37.812687,-122.285862
1318107763,2.5,0.024,37.81269,-122.28586
1318107764,2.5,0.024,37.812692,-122.285857
1318107765,2.5,0.024,37.812693,-122.285855
1318107766,2.5,0.023,37.812693,-122.285852
1318107767,2.5,0.022,37.812693,-122.285848
1318107768,2.5,0.023,37.812697,-122.285843
1318107769,2.5,0.023,37.812698,-122.28584
1318107770,2.5,0.022,37.812702,-122.285837
1318107771,2.5,0.023,37.812705,-122.285835
1318107772,2.5,0.023,37.812707,-122.285833
1318107773,2.5,0.024,37.812708,-122.285833
1318107774,2.5,0.023,37.812708,-122.285833
1318107775,2.5,0.022,37.812715,-122.285835
1318107776,2.5,0.023,37.812715,-122.285835
1318107777,2.5,0.024,37.812717,-122.285837
1318107778,2.5,0.023,37.812715,-122.285835
1318107779,2.5,0.024,37.812715,-122.285833
1318107780,2.5,0.024,37.812715,-122.285832
1318107781,2.5,0.025,37.812713,-122.28583
1318107782,2.5,0.024,37.812712,-122.285828
1318107783,2.5,0.024,37.812708,-122.285827
1318107784,2.5,0.023,37.812703,-122.285823
1318107785,2.5,0.023,37.812702,-122.285823
1318107786,2.5,0.023,37.8127,-122.285822
1318107787,2.5,0.023,37.8127,-122.285822
1318107788,2.5,0.023,37.812702,-122.28582
1318107789,2.5,0.023,37.812702,-122.28582
1318107790,2.5,0.023,37.812702,-122.28582
1318107791,2.5,0.023,37.812702,-122.28582
1318107792,2.5,0.024,37.812702,-122.285818
1318107793,2.5,0.023,37.812707,-122.28582
1318107794,2.5,0.024,37.812708,-122.285823
1318107795,2.5,0.023,37.812713,-122.285823
1318107796,2.5,0.025,37.812718,-122.285823
1318107797,2.5,0.026,37.812722,-122.285823
1318107798,2.5,0.027,37.812725,-122.285823
1318107799,2.5,0.027,37.812728,-122.285823
1318107800,2.5,0.025,37.81273,-122.285823
1318107801,2.5,0.024,37.812732,-122.285823
1318107802,2.5,0.024,37.812733,-122.285825
1318107803,2.5,0.025,37.812733,-122.285825
1318107804,2.5,0.024,37.812735,-122.285825
1318107805,2.5,0.025,37.812737,-122.285825
1318107806,2.5,0.025,37.812737,-122.285825
1318107807,2.5,0.025,37.812738,-122.285827
1318107808,2.5,0.025,37.812738,-122.285827
1318107809,2.5,0.024,37.812738,-122.285827
1318107810,2.5,0.024,37.812738,-122.285827
1318107811,2.5,0.025,37.81274,-122.285827
1318107812,2.5,0.024,37.81274,-122.285825
1318107813,2.5,0.024,37.812742,-122.285822
1318107814,2.5,0.024,37.812742,-122.28582
1318107815,2.5,0.024,37.812742,-122.285818
1318107816,2.5,0.023,37.812742,-122.285817
1318107817,2.5,0.024,37.812742,-122.285817
1318107818,2.5,0.025,37.812743,-122.285817
1318107819,2.5,0.025,37.812743,-122.285818
1318107820,2.5,0.025,37.812743,-122.285818
1318107821,2.5,0.024,37.812743,-122.285818
1318107822,2.5,0.026,37.812743,-122.28582
1318107823,2.5,0.025,37.812745,-122.28582
1318107824,2.5,0.024,37.812743,-122.28582
1318107825,2.5,0.025,37.812743,-122.28582
1318107826,2.5,0.025,37.812743,-122.285822
1318107827,2.5,0.024,37.812743,-122.285822
1318107828,2.5,0.023,37.812743,-122.285822
1318107829,2.5,0.022,37.812743,-122.285822
1318107830,2.5,0.021,37.812743,-122.285822
1318107831,2.5,0.021,37.812743,-122.285822
1318107832,2.5,0.022,37.812743,-122.285822
1318107833,2.5,0.023,37.812742,-122.285822
1318107834,2.5,0.023,37.812742,-122.285822
1318107835,2.5,0.023,37.812742,-122.285822
1318107836,2.5,0.022,37.812742,-122.285822
1318107837,2.5,0.023,37.81274,-122.28582
1318107838,2.5,0.023,37.812738,-122.28582
1318107839,2.5,0.022,37.812738,-122.285818
1318107840,2.5,0.022,37.812737,-122.285818
1318107841,2.5,0.021,37.812737,-122.285818
1318107842,2.5,0.022,37.812735,-122.285818
1318107843,2.5,0.023,37.812735,-122.285817
1318107844,2.5,0.022,37.812735,-122.285817
1318107845,2.5,0.021,37.812733,-122.285818
1318107846,2.5,0.022,37.812733,-122.285818
1318107847,2.5,0.023,37.812733,-122.285817
1318107848,2.5,0.023,37.812732,-122.285817
1318107849,2.5,0.022,37.81273,-122.285815
1318107850,2.5,0.022,37.812728,-122.285815
1318107851,2.5,0.023,37.812727,-122.285813
1318107852,2.5,0.023,37.812725,-122.285813
1318107853,2.5,0.023,37.812722,-122.285813
1318107854,2.5,0.024,37.812718,-122.285815
1318107855,2.5,0.025,37.812713,-122.285815
1318107856,2.5,0.023,37.812708,-122.285817
1318107857,2.5,0.023,37.81271,-122.285818
1318107858,2.5,0.023,37.812708,-122.285817
1318107859,2.5,0.023,37.81271,-122.285817
1318107860,2.5,0.024,37.812713,-122.285813
1318107861,2.5,0.024,37.812715,-122.285813
1318107862,2.5,0.025,37.812717,-122.285813
1318107863,2.5,0.025,37.812717,-122.285815
1318107864,2.5,0.023,37.812717,-122.285817
1318107865,2.5,0.023,37.812717,-122.285817
1318107866,2.5,0.024,37.812717,-122.285817
1318107867,2.5,0.023,37.812715,-122.285815
1318107868,2.5,0.022,37.812723,-122.285812
1318107869,2.5,0.023,37.812732,-122.28581
1318107870,2.5,0.025,37.812732,-122.285812
1318107871,2.5,0.025,37.812733,-122.285815
1318107872,2.5,0.024,37.812732,-122.285818
1318107873,2.5,0.024,37.812732,-122.28582
1318107874,2.5,0.024,37.81273,-122.28582
1318107875,2.5,0.025,37.812732,-122.28582
1318107876,2.5,0.024,37.812733,-122.28582
1318107877,2.5,0.024,37.812737,-122.28582
1318107878,2.5,0.024,37.81274,-122.28582
1318107879,2.5,0.025,37.81274,-122.28582
1318107880,2.5,0.026,37.81274,-122.28582
1318107881,2.5,0.024,37.81274,-122.28582
1318107882,2.5,0.024,37.812738,-122.285822
1318107883,2.5,0.023,37.812738,-122.285822
1318107884,2.5,0.023,37.812737,-122.285822
1318107885,2.5,0.023,37.812737,-122.28582
1318107886,2.5,0.022,37.812735,-122.285822
1318107887,2.5,0.024,37.812733,-122.285825
1318107888,2.5,0.025,37.812737,-122.285828
1318107889,2.5,0.024,37.812732,-122.285828
1318107890,2.5,0.023,37.812727,-122.285828
1318107891,2.5,0.023,37.812723,-122.285828
1318107892,2.5,0.023,37.812723,-122.285828
1318107893,2.5,0.023,37.812727,-122.285827
1318107894,2.5,0.024,37.812732,-122.285825
1318107895,2.5,0.025,37.812735,-122.285825
1318107896,2.5,0.023,37.812733,-122.285827
1318107897,2.5,0.023,37.812737,-122.28583
1318107898,2.5,0.023,37.812733,-122.28583
1318107899,2.5,0.023,37.81273,-122.285832
1318107900,2.5,0.024,37.812728,-122.28583
1318107901,2.5,0.024,37.812722,-122.285832
1318107902,2.5,0.024,37.81272,-122.28583
1318107903,2.5,0.022,37.812722,-122.28583
1318107904,2.5,0.023,37.812722,-122.28583
1318107905,2.5,0.024,37.812728,-122.28583
1318107906,2.5,0.024,37.812737,-122.285827
1318107907,2.5,0.023,37.812742,-122.285827
1318107908,2.5,0.022,37.812743,-122.285827
1318107909,2.5,0.023,37.812743,-122.285828
1318107910,2.5,0.023,37.812743,-122.285828
1318107911,2.5,0.024,37.812738,-122.285828
1318107912,2.5,0.023,37.812742,-122.285832
1318107913,2.5,0.023,37.812745,-122.285833
1318107914,2.5,0.023,37.812747,-122.285833
1318107915,2.5,0.024,37.812745,-122.285833
1318107916,2.5,0.023,37.812743,-122.285832
1318107917,2.5,0.023,37.812737,-122.285832
1318107918,2.5,0.024,37.812733,-122.285832
1318107919,2.5,0.024,37.812728,-122.285832
1318107920,2.5,0.024,37.812725,-122.28583
1318107921,2.5,0.024,37.81272,-122.285828
1318107922,2.5,0.025,37.81272,-122.285828
1318107923,2.5,0.026,37.812718,-122.285827
1318107924,2.5,0.026,37.812715,-122.285825
1318107925,2.5,0.025,37.812713,-122.285823
1318107926,2.5,0.027,37.812713,-122.285823
1318107927,2.5,0.028,37.812715,-122.285823
1318107928,2.5,0.026,37.812722,-122.285828
1318107929,2.5,0.025,37.812723,-122.285828
1318107930,2.5,0.026,37.812723,-122.285828
1318107931,2.5,0.024,37.812725,-122.285827
1318107932,2.5,0.023,37.81273,-122.285825
1318107933,2.5,0.026,37.812738,-122.285825
1318107934,2.5,0.028,37.812743,-122.285823
1318107935,2.5,0.026,37.812743,-122.285825
1318107936,2.5,0.025,37.812743,-122.285823
1318107937,2.5,0.026,37.812742,-122.285823
1318107938,2.5,0.025,37.812735,-122.285823
1318107939,2.5,0.026,37.81273,-122.285823
1318107940,2.5,0.026,37.812727,-122.285823
1318107941,2.5,0.026,37.812728,-122.285825
1318107942,2.5,0.026,37.812725,-122.285823
1318107943,2.5,0.025,37.812727,-122.285823
1318107944,2.5,0.024,37.812725,-122.285823
1318107945,2.5,0.026,37.812722,-122.285823
1318107946,2.5,0.027,37.812725,-122.285823
1318107947,2.5,0.026,37.812725,-122.285823
1318107948,2.5,0.025,37.812725,-122.285822
1318107949,2.5,0.025,37.812723,-122.285822
1318107950,2.5,0.026,37.812723,-122.285822
1318107951,2.5,0.025,37.81272,-122.285822
1318107952,2.5,0.025,37.812718,-122.285822
1318107953,2.5,0.026,37.812717,-122.28582
1318107954,2.5,0.027,37.812717,-122.28582
1318107955,2.5,0.027,37.812713,-122.28582
1318107956,2.5,0.023,37.812712,-122.285818
1318107957,2.5,0.025,37.81271,-122.285818
1318107958,2.5,0.027,37.812708,-122.285818
1318107959,2.5,0.026,37.812708,-122.285817
1318107960,2.5,0.025,37.812708,-122.285817
1318107961,2.5,0.025,37.812707,-122.285818
1318107962,2.5,0.024,37.812707,-122.285817
1318107963,2.5,0.026,37.812708,-122.285818
1318107964,2.5,0.026,37.812713,-122.285818
1318107965,2.5,0.025,37.81272,-122.285818
1318107966,2.5,0.025,37.812722,-122.285817
1318107967,2.5,0.024,37.812725,-122.285815
1318107968,2.5,0.026,37.812728,-122.285815
1318107969,2.5,0.025,37.81273,-122.285815
1318107970,2.5,0.023,37.812732,-122.285815
1318107971,2.5,0.023,37.812733,-122.285817
1318107972,2.5,0.025,37.812733,-122.285817
1318107973,2.5,0.024,37.812735,-122.285817
1318107974,2.5,0.024,37.812735,-122.285817
1318107975,2.5,0.024,37.812737,-122.285817
1318107976,2.5,0.023,37.81274,-122.285815
1318107977,2.5,0.024,37.812747,-122.285817
1318107978,2.5,0.025,37.81275,-122.285818
1318107979,2.5,0.025,37.812757,-122.285818
1318107980,2.5,0.024,37.812753,-122.285818
1318107981,2.5,0.024,37.81276,-122.285823
1318107982,2.5,0.023,37.812768,-122.285828
1318107983,2.5,0.023,37.81277,-122.285828
1318107984,2.5,0.023,37.812773,-122.285827
1318107985,2.5,0.025,37.812775,-122.285827
1318107986,2.5,0.025,37.812775,-122.285825
1318107987,2.5,0.024,37.812777,-122.285825
1318107988,2.5,0.023,37.812777,-122.285825
1318107989,2.5,0.023,37.812772,-122.285825
1318107990,2.5,0.023,37.81277,-122.285827
1318107991,2.5,0.023,37.812767,-122.285827
1318107992,2.5,0.024,37.812762,-122.285825
1318107993,2.5,0.023,37.81276,-122.285825
1318107994,2.5,0.023,37.812758,-122.285825
1318107995,2.5,0.024,37.812757,-122.285827
1318107996,2.5,0.023,37.812755,-122.285825
1318107997,2.5,0.024,37.812753,-122.285825
1318107998,2.5,0.025,37.81275,-122.285823
1318107999,2.5,0.023,37.812748,-122.285822
1318108000,2.5,0.023,37.812747,-122.285822
1318108001,2.5,0.022,37.812745,-122.285822
1318108002,2.5,0.022,37.812742,-122.285822
1318108003,2.5,0.023,37.81274,-122.285822
1318108004,2.5,0.023,37.812738,-122.285822
1318108005,2.5,0.023,37.812742,-122.285823
1318108006,2.5,0.022,37.812745,-122.285825
1318108007,2.5,0.024,37.812747,-122.285825
1318108008,2.5,0.023,37.812747,-122.285825
1318108009,2.5,0.024,37.812748,-122.285827
1318108010,2.5,0.028,37.812748,-122.285827
1318108011,2.5,0.024,37.812745,-122.285828
1318108012,2.5,0.024,37.812743,-122.285828
1318108013,2.5,0.022,37.812743,-122.285823
1318108014,2.5,0.024,37.812743,-122.28582
1318108015,2.5,0.023,37.812745,-122.285815
1318108016,2.5,0.023,37.812747,-122.285813
1318108017,2.5,0.024,37.812757,-122.285818
1318108018,2.5,0.024,37.812758,-122.285822
1318108019,2.5,0.023,37.812757,-122.285825
1318108020,2.5,0.022,37.812755,-122.285828
1318108021,2.5,0.024,37.812755,-122.285837
1318108022,2.5,0.023,37.812752,-122.285837
1318108023,2.5,0.024,37.812748,-122.285837
1318108024,2.5,0.024,37.812745,-122.285837
1318108025,2.5,0.022,37.812743,-122.285835
1318108026,2.5,0.022,37.812742,-122.285835
1318108027,2.5,0.022,37.81274,-122.285833
1318108028,2.5,0.022,37.812738,-122.285832
1318108029,2.5,0.022,37.812738,-122.28583
1318108030,2.5,0.023,37.812738,-122.285828
1318108031,2.5,0.022,37.812737,-122.285828
1318108032,2.5,0.023,37.812735,-122.28583
1318108033,2.5,0.023,37.812733,-122.28583
1318108034,2.5,0.023,37.812732,-122.285833
1318108035,2.5,0.021,37.812732,-122.285837
1318108036,2.5,0.021,37.812727,-122.285843
1318108037,2.5,0.022,37.812723,-122.285847
1318108038,2.5,0.022,37.812723,-122.285847
1318108039,2.5,0.021,37.812725,-122.285847
1318108040,2.5,0.021,37.812727,-122.285847
1318108041,2.5,0.022,37.812727,-122.285845
1318108042,2.5,0.022,37.812728,-122.285843
1318108043,2.5,0.022,37.812727,-122.285843
1318108044,2.5,0.022,37.812725,-122.285843
1318108045,2.5,0.023,37.81272,-122.285843
1318108046,2.5,0.022,37.81272,-122.285842
1318108047,2.5,0.022,37.812722,-122.285842
1318108048,2.5,0.021,37.812725,-122.285842
1318108049,2.5,0.021,37.812723,-122.285842
1318108050,2.5,0.022,37.812727,-122.28584
1318108051,2.5,0.023,37.812725,-122.28584
1318108052,2.5,0.022,37.812723,-122.28584
1318108053,2.5,0.021,37.81272,-122.285838
1318108054,2.5,0.021,37.812717,-122.285838
1318108055,2.5,0.021,37.812717,-122.285838
1318108056,2.5,0.021,37.812717,-122.285838
1318108057,2.5,0.021,37.812717,-122.285837
1318108058,2.5,0.02,37.812715,-122.285837
1318108059,2.5,0.021,37.812712,-122.285835
1318108060,2.5,0.022,37.812715,-122.285838
1318108061,2.5,0.021,37.812717,-122.28584
1318108062,2.5,0.021,37.812717,-122.285842
1318108063,2.5,0.021,37.812717,-122.285845
1318108064,2.5,0.021,37.812717,-122.285845
1318108065,2.5,0.021,37.812717,-122.285847
1318108066,2.5,0.022,37.812717,-122.285847
1318108067,2.5,0.022,37.812717,-122.285848
1318108068,2.5,0.02,37.812717,-122.28585
1318108069,2.5,0.02,37.812717,-122.28585
1318108070,2.5,0.021,37.812717,-122.285853
1318108071,2.5,0.021,37.812717,-122.285853
1318108072,2.5,0.021,37.812717,-122.285853
1318108073,2.5,0.023,37.812717,-122.285855
1318108074,2.5,0.023,37.812717,-122.285855
1318108075,2.5,0.023,37.812717,-122.285855
1318108076,2.5,0.022,37.812717,-122.285855
1318108077,2.5,0.021,37.812717,-122.285855
1318108078,2.5,0.022,37.812717,-122.285855
1318108079,2.5,0.022,37.812715,-122.285855
1318108080,2.5,0.021,37.812713,-122.285853
1318108081,2.5,0.021,37.812715,-122.285852
1318108082,2.5,0.02,37.812715,-122.285852
1318108083,2.5,0.022,37.812717,-122.28585
1318108084,2.5,0.024,37.812717,-122.285845
1318108085,2.5,0.021,37.812717,-122.285843
1318108086,2.5,0.021,37.812717,-122.285843
1318108087,2.5,0.022,37.812717,-122.285842
1318108088,2.5,0.023,37.812715,-122.285842
1318108089,2.5,0.022,37.812717,-122.285843
1318108090,2.5,0.023,37.812707,-122.285853
1318108091,2.5,0.021,37.812703,-122.285857
1318108092,2.5,0.02,37.812703,-122.285857
1318108093,2.5,0.02,37.812703,-122.285855
1318108094,2.5,0.02,37.812702,-122.285853
1318108095,2.5,0.02,37.8127,-122.285855
1318108096,2.5,0.02,37.812698,-122.285855
1318108097,2.5,0.02,37.8127,-122.285855
1318108098,2.5,0.02,37.812698,-122.285855
1318108099,2.5,0.021,37.812703,-122.285847
1318108100,2.5,0.021,37.812708,-122.28584
1318108101,2.5,0.021,37.812713,-122.285835
1318108102,2.5,0.021,37.812717,-122.285833
1318108103,2.5,0.02,37.812717,-122.285833
1318108104,2.5,0.02,37.812715,-122.285833
1318108105,2.5,0.021,37.812713,-122.285835
1318108106,2.5,0.021,37.812713,-122.285835
1318108107,2.5,0.022,37.812713,-122.285835
1318108108,2.5,0.022,37.812713,-122.285835
1318108109,2.5,0.022,37.812712,-122.285835
1318108110,2.5,0.021,37.812712,-122.285835
1318108111,2.5,0.021,37.812712,-122.285837
1318108112,2.5,0.02,37.812712,-122.285837
1318108113,2.5,0.021,37.812712,-122.285837
1318108114,2.5,0.021,37.812712,-122.285837
1318108115,2.5,0.022,37.812712,-122.285837
1318108116,2.5,0.021,37.812712,-122.285837
1318108117,2.5,0.022,37.812712,-122.285835
1318108118,2.5,0.022,37.812712,-122.285835
1318108119,2.5,0.022,37.81271,-122.285837
1318108120,2.5,0.022,37.81271,-122.285837
1318108121,2.5,0.023,37.81271,-122.285838
1318108122,2.5,0.022,37.81271,-122.285838
1318108123,2.5,0.022,37.81271,-122.285838
1318108124,2.5,0.022,37.812708,-122.285838
1318108125,2.5,0.021,37.812708,-122.28584
1318108126,2.5,0.02,37.812707,-122.285842
1318108127,2.5,0.021,37.812705,-122.285843
1318108128,2.5,0.022,37.812707,-122.285845
1318108129,2.5,0.022,37.812708,-122.285843
1318108130,2.5,0.021,37.81271,-122.285838
1318108131,2.5,0.021,37.812712,-122.285835
1318108132,2.5,0.021,37.812712,-122.285835
1318108133,2.5,0.021,37.812708,-122.285845
1318108134,2.5,0.022,37.812707,-122.285848
1318108135,2.5,0.019,37.8127,-122.285853
1318108136,2.5,0.02,37.812697,-122.285862
1318108137,2.5,0.021,37.812705,-122.285857
1318108138,2.5,0.022,37.81271,-122.285853
1318108139,2.5,0.02,37.81271,-122.285857
1318108140,2.5,0.022,37.812715,-122.285852
1318108141,2.5,0.023,37.812713,-122.285855
1318108142,2.5,0.022,37.812715,-122.28585
1318108143,2.5,0.02,37.812717,-122.285848
1318108144,2.5,0.02,37.812713,-122.285843
