utc,filter,pm,lat,lon
1310074585,2.5,0.015,37.807102,-122.302332
1310074586,2.5,0.019,37.807098,-122.302345
1310074587,2.5,0.018,37.807103,-122.302328
1310074588,2.5,0.017,37.807102,-122.30232
1310074589,2.5,0.017,37.807108,-122.302298
1310074590,2.5,0.018,37.807113,-122.302298
1310074591,2.5,0.017,37.807107,-122.3023
1310074592,2.5,0.016,37.807102,-122.302303
1310074593,2.5,0.017,37.8071,-122.302313
1310074594,2.5,0.016,37.807098,-122.302322
1310074595,2.5,0.016,37.807088,-122.302343
1310074596,2.5,0.017,37.807085,-122.302367
1310074597,2.5,0.016,37.807078,-122.302378
1310074598,2.5,0.016,37.807063,-122.302397
1310074599,2.5,0.015,37.807047,-122.302423
1310074600,2.5,0.015,37.80703,-122.302437
1310074601,2.5,0.014,37.807027,-122.302443
1310074602,2.5,0.014,37.807018,-122.302462
1310074603,2.5,0.015,37.807012,-122.302472
1310074604,2.5,0.016,37.807013,-122.302468
1310074605,2.5,0.014,37.807028,-122.302433
1310074606,2.5,0.015,37.807033,-122.302423
1310074607,2.5,0.015,37.807047,-122.302422
1310074608,2.5,0.016,37.807057,-122.302425
1310074609,2.5,0.015,37.807065,-122.302422
1310074610,2.5,0.014,37.80708,-122.302412
1310074611,2.5,0.014,37.807092,-122.302388
1310074612,2.5,0.015,37.807088,-122.302382
1310074613,2.5,0.015,37.80708,-122.302375
1310074614,2.5,0.014,37.807083,-122.302378
1310074615,2.5,0.014,37.807088,-122.302367
1310074616,2.5,0.013,37.8071,-122.30237
1310074617,2.5,0.016,37.80712,-122.30234
1310074618,2.5,0.017,37.807152,-122.302302
1310074619,2.5,0.015,37.807158,-122.302302
1310074620,2.5,0.013,37.807163,-122.302315
1310074621,2.5,0.013,37.807187,-122.302305
1310074622,2.5,0.013,37.807218,-122.302302
1310074623,2.5,0.014,37.807232,-122.302303
1310074624,2.5,0.014,37.807227,-122.302312
1310074625,2.5,0.015,37.807228,-122.302297
1310074626,2.5,0.014,37.807237,-122.302292
1310074627,2.5,0.013,37.807242,-122.302295
1310074628,2.5,0.013,37.80726,-122.3023
1310074629,2.5,0.012,37.807275,-122.302275
1310074630,2.5,0.013,37.807298,-122.302237
1310074631,2.5,0.013,37.807333,-122.302205
1310074632,2.5,0.014,37.80736,-122.302162
1310074633,2.5,0.013,37.807385,-122.30214
1310074634,2.5,0.013,37.807395,-122.302113
1310074635,2.5,0.012,37.807387,-122.302117
1310074636,2.5,0.013,37.807378,-122.302115
1310074637,2.5,0.013,37.807383,-122.302103
1310074638,2.5,0.013,37.80739,-122.302095
1310074639,2.5,0.012,37.807405,-122.302067
1310074640,2.5,0.012,37.807443,-122.302025
1310074641,2.5,0.013,37.807443,-122.302008
1310074642,2.5,0.012,37.807435,-122.301992
1310074643,2.5,0.011,37.807455,-122.30197
1310074644,2.5,0.012,37.807475,-122.301937
1310074645,2.5,0.012,37.807495,-122.301935
1310074646,2.5,0.013,37.807493,-122.30194
1310074647,2.5,0.014,37.807505,-122.301927
1310074648,2.5,0.012,37.807513,-122.301915
1310074649,2.5,0.012,37.80753,-122.301897
1310074650,2.5,0.012,37.807528,-122.301872
1310074651,2.5,0.011,37.807522,-122.301855
1310074652,2.5,0.012,37.807517,-122.301842
1310074653,2.5,0.012,37.807508,-122.301828
1310074654,2.5,0.012,37.80751,-122.301832
1310074655,2.5,0.012,37.807475,-122.30191
1310074656,2.5,0.012,37.807482,-122.301905
1310074657,2.5,0.012,37.807487,-122.3019
1310074658,2.5,0.013,37.80755,-122.301992
1310074659,2.5,0.012,37.807622,-122.301998
1310074660,2.5,0.013,37.807655,-122.302
1310074661,2.5,0.013,37.807682,-122.302023
1310074662,2.5,0.013,37.80771,-122.302013
1310074663,2.5,0.013,37.807742,-122.302017
1310074664,2.5,0.012,37.807777,-122.302028
1310074665,2.5,0.012,37.807738,-122.302085
1310074666,2.5,0.013,37.807727,-122.30212
1310074667,2.5,0.013,37.807713,-122.30211
1310074668,2.5,0.012,37.8077,-122.302095
1310074669,2.5,0.012,37.807702,-122.302098
1310074670,2.5,0.013,37.807695,-122.302123
1310074671,2.5,0.012,37.807697,-122.302197
1310074672,2.5,0.014,37.807723,-122.302188
1310074673,2.5,0.014,37.807748,-122.302233
1310074674,2.5,0.013,37.807762,-122.302285
1310074675,2.5,0.013,37.80777,-122.302307
1310074676,2.5,0.013,37.807782,-122.302313
1310074677,2.5,0.014,37.807773,-122.30228
1310074678,2.5,0.012,37.80775,-122.302217
1310074679,2.5,0.013,37.807777,-122.302185
1310074680,2.5,0.013,37.807795,-122.302178
1310074681,2.5,0.013,37.807807,-122.302172
1310074682,2.5,0.012,37.807817,-122.302163
1310074683,2.5,0.012,37.807835,-122.302185
1310074684,2.5,0.012,37.807853,-122.30218
1310074685,2.5,0.012,37.80786,-122.302173
1310074686,2.5,0.013,37.80788,-122.302197
1310074687,2.5,0.013,37.807888,-122.302182
1310074688,2.5,0.012,37.807897,-122.302178
1310074689,2.5,0.012,37.807895,-122.302138
1310074690,2.5,0.012,37.807913,-122.302127
1310074691,2.5,0.013,37.807917,-122.302115
1310074692,2.5,0.013,37.807892,-122.302098
1310074693,2.5,0.013,37.807892,-122.302087
1310074694,2.5,0.012,37.807892,-122.302075
1310074695,2.5,0.013,37.807892,-122.302063
1310074696,2.5,0.017,37.807892,-122.302052
1310074697,2.5,0.017,37.80785,-122.30205
1310074698,2.5,0.015,37.807832,-122.302032
1310074699,2.5,0.013,37.807872,-122.302057
1310074700,2.5,0.013,37.807878,-122.302095
1310074701,2.5,0.013,37.807883,-122.302092
1310074702,2.5,0.013,37.807902,-122.302082
1310074703,2.5,0.013,37.807902,-122.302103
1310074704,2.5,0.013,37.807908,-122.302097
1310074705,2.5,0.012,37.807908,-122.302085
1310074706,2.5,0.013,37.807945,-122.302097
1310074707,2.5,0.013,37.807968,-122.302105
1310074708,2.5,0.012,37.807987,-122.302107
1310074709,2.5,0.013,37.80798,-122.302108
1310074710,2.5,0.014,37.807973,-122.302093
1310074711,2.5,0.015,37.807985,-122.302093
1310074712,2.5,0.015,37.807992,-122.302095
1310074713,2.5,0.013,37.80802,-122.302085
1310074714,2.5,0.014,37.808032,-122.302073
1310074715,2.5,0.013,37.808032,-122.302058
1310074716,2.5,0.012,37.80804,-122.30203
1310074717,2.5,0.013,37.80803,-122.302018
1310074718,2.5,0.013,37.808032,-122.302
1310074719,2.5,0.013,37.80804,-122.301975
1310074720,2.5,0.013,37.808053,-122.301958
1310074721,2.5,0.013,37.808058,-122.301952
1310074722,2.5,0.013,37.808063,-122.301942
1310074723,2.5,0.013,37.808013,-122.301877
1310074724,2.5,0.012,37.807975,-122.30185
1310074725,2.5,0.013,37.808008,-122.301868
1310074726,2.5,0.013,37.80801,-122.301842
1310074727,2.5,0.013,37.808063,-122.301842
1310074728,2.5,0.013,37.80808,-122.301848
1310074729,2.5,0.013,37.808102,-122.301872
1310074730,2.5,0.013,37.808115,-122.301872
1310074731,2.5,0.013,37.808123,-122.301872
1310074732,2.5,0.013,37.808158,-122.301875
1310074733,2.5,0.013,37.80815,-122.30187
1310074734,2.5,0.013,37.80814,-122.301868
1310074735,2.5,0.014,37.808142,-122.301853
1310074736,2.5,0.013,37.808143,-122.301855
1310074737,2.5,0.013,37.808177,-122.30186
1310074738,2.5,0.013,37.808183,-122.301847
1310074739,2.5,0.014,37.8082,-122.301865
1310074740,2.5,0.013,37.808215,-122.301857
1310074741,2.5,0.014,37.80823,-122.301848
1310074742,2.5,0.014,37.808232,-122.301832
1310074743,2.5,0.013,37.808233,-122.301813
1310074744,2.5,0.013,37.80823,-122.30181
1310074745,2.5,0.013,37.808245,-122.301807
1310074746,2.5,0.013,37.808268,-122.301788
1310074747,2.5,0.013,37.808272,-122.301787
1310074748,2.5,0.014,37.808282,-122.301773
1310074749,2.5,0.013,37.808287,-122.301782
1310074750,2.5,0.013,37.808292,-122.301775
1310074751,2.5,0.014,37.808297,-122.301767
1310074752,2.5,0.013,37.808333,-122.301787
1310074753,2.5,0.013,37.808353,-122.301787
1310074754,2.5,0.013,37.808437,-122.301828
1310074755,2.5,0.014,37.808478,-122.301842
1310074756,2.5,0.013,37.808518,-122.301855
1310074757,2.5,0.013,37.80856,-122.301868
1310074758,2.5,0.014,37.8086,-122.30188
1310074759,2.5,0.013,37.808642,-122.301893
1310074760,2.5,0.012,37.808682,-122.301907
1310074761,2.5,0.012,37.808723,-122.30192
1310074762,2.5,0.013,37.808765,-122.301933
1310074763,2.5,0.013,37.808805,-122.301945
1310074764,2.5,0.012,37.808847,-122.301958
1310074765,2.5,0.012,37.808887,-122.301972
1310074766,2.5,0.013,37.808928,-122.301985
1310074767,2.5,0.014,37.808968,-122.301998
1310074768,2.5,0.014,37.80901,-122.30201
1310074783,2.5,0.013,37.808705,-122.301672
1310074784,2.5,0.013,37.808657,-122.301683
1310074785,2.5,0.012,37.808677,-122.30167
1310074786,2.5,0.013,37.808683,-122.301652
1310074787,2.5,0.013,37.808678,-122.301653
1310074788,2.5,0.014,37.808663,-122.301645
1310074789,2.5,0.014,37.808647,-122.30163
1310074790,2.5,0.014,37.808625,-122.301622
1310074791,2.5,0.013,37.808618,-122.301622
1310074792,2.5,0.013,37.808617,-122.301617
1310074793,2.5,0.014,37.808627,-122.301587
1310074794,2.5,0.014,37.808638,-122.301572
1310074795,2.5,0.013,37.808638,-122.301567
1310074796,2.5,0.013,37.808643,-122.301545
1310074797,2.5,0.014,37.808633,-122.30153
1310074798,2.5,0.013,37.808627,-122.301523
1310074799,2.5,0.013,37.808608,-122.301533
1310074800,2.5,0.014,37.80861,-122.301522
1310074801,2.5,0.013,37.808613,-122.301512
1310074802,2.5,0.014,37.808617,-122.301503
1310074803,2.5,0.014,37.808633,-122.301492
1310074804,2.5,0.015,37.808653,-122.301485
1310074805,2.5,0.014,37.808677,-122.301467
1310074806,2.5,0.014,37.808685,-122.301472
1310074807,2.5,0.013,37.808695,-122.301468
1310074808,2.5,0.013,37.808718,-122.30144
1310074809,2.5,0.013,37.808727,-122.301442
1310074810,2.5,0.013,37.808738,-122.301413
1310074811,2.5,0.013,37.808762,-122.301385
1310074812,2.5,0.014,37.808777,-122.301387
1310074813,2.5,0.014,37.80878,-122.301397
1310074814,2.5,0.013,37.80878,-122.301402
1310074815,2.5,0.014,37.808778,-122.301398
1310074816,2.5,0.014,37.808788,-122.301395
1310074817,2.5,0.013,37.808798,-122.301385
1310074818,2.5,0.015,37.808805,-122.301387
1310074819,2.5,0.016,37.808805,-122.301382
1310074820,2.5,0.014,37.808803,-122.301407
1310074821,2.5,0.013,37.808812,-122.301425
1310074822,2.5,0.013,37.808838,-122.301403
1310074823,2.5,0.013,37.808857,-122.301395
1310074824,2.5,0.014,37.808858,-122.301383
1310074825,2.5,0.014,37.808855,-122.301378
1310074826,2.5,0.014,37.808855,-122.301375
1310074827,2.5,0.014,37.808865,-122.301362
1310074828,2.5,0.014,37.808865,-122.301348
1310074829,2.5,0.012,37.80887,-122.301345
1310074830,2.5,0.013,37.808895,-122.30132
1310074831,2.5,0.012,37.808903,-122.30132
1310074832,2.5,0.013,37.808913,-122.30132
1310074833,2.5,0.014,37.80891,-122.301313
1310074834,2.5,0.013,37.808907,-122.301313
1310074835,2.5,0.013,37.808917,-122.301287
1310074836,2.5,0.013,37.808927,-122.301273
1310074837,2.5,0.014,37.808933,-122.301283
1310074838,2.5,0.014,37.808943,-122.30127
1310074839,2.5,0.014,37.80895,-122.301275
1310074840,2.5,0.014,37.808953,-122.301267
1310074841,2.5,0.014,37.80896,-122.301268
1310074842,2.5,0.013,37.808973,-122.301263
1310074843,2.5,0.013,37.80898,-122.301267
1310074844,2.5,0.013,37.80899,-122.301257
1310074845,2.5,0.013,37.808995,-122.301247
1310074846,2.5,0.013,37.809013,-122.301228
1310074847,2.5,0.014,37.809048,-122.301217
1310074848,2.5,0.016,37.809075,-122.301198
1310074849,2.5,0.015,37.80909,-122.301187
1310074850,2.5,0.013,37.809092,-122.301188
1310074851,2.5,0.012,37.809085,-122.301165
1310074852,2.5,0.013,37.809075,-122.301157
1310074853,2.5,0.014,37.80908,-122.301112
1310074854,2.5,0.015,37.809092,-122.301088
1310074855,2.5,0.014,37.809085,-122.30108
1310074856,2.5,0.014,37.809083,-122.301082
1310074857,2.5,0.013,37.809088,-122.301077
1310074858,2.5,0.013,37.809088,-122.301092
1310074859,2.5,0.013,37.809097,-122.301083
1310074860,2.5,0.013,37.809087,-122.301082
1310074861,2.5,0.013,37.80909,-122.301063
1310074862,2.5,0.014,37.809107,-122.30105
1310074863,2.5,0.013,37.809108,-122.301045
1310074864,2.5,0.013,37.809125,-122.301037
1310074865,2.5,0.013,37.809133,-122.301027
1310074866,2.5,0.014,37.809137,-122.301027
1310074867,2.5,0.013,37.809145,-122.30102
1310074868,2.5,0.013,37.80914,-122.30102
1310074869,2.5,0.012,37.809148,-122.301035
1310074870,2.5,0.012,37.809157,-122.301027
1310074871,2.5,0.013,37.809168,-122.30102
1310074872,2.5,0.014,37.809175,-122.301015
1310074873,2.5,0.013,37.809182,-122.300995
1310074874,2.5,0.013,37.809188,-122.30099
1310074875,2.5,0.012,37.80919,-122.300985
1310074876,2.5,0.014,37.809195,-122.300995
1310074877,2.5,0.014,37.809197,-122.301002
1310074878,2.5,0.013,37.80919,-122.301025
1310074879,2.5,0.014,37.809173,-122.30103
1310074880,2.5,0.014,37.809182,-122.301035
1310074881,2.5,0.014,37.809193,-122.301023
1310074882,2.5,0.013,37.809187,-122.301017
1310074883,2.5,0.013,37.809192,-122.301013
1310074884,2.5,0.013,37.809207,-122.301018
1310074885,2.5,0.013,37.80922,-122.30101
1310074886,2.5,0.013,37.809245,-122.300997
1310074887,2.5,0.013,37.809255,-122.300982
1310074888,2.5,0.012,37.809263,-122.300962
1310074889,2.5,0.012,37.809265,-122.30096
1310074890,2.5,0.013,37.809265,-122.30098
1310074891,2.5,0.013,37.809273,-122.300987
1310074892,2.5,0.013,37.809288,-122.300962
1310074893,2.5,0.013,37.809302,-122.300955
1310074894,2.5,0.013,37.809323,-122.300947
1310074895,2.5,0.012,37.809335,-122.300943
1310074896,2.5,0.012,37.809345,-122.300935
1310074897,2.5,0.012,37.809347,-122.300935
1310074898,2.5,0.012,37.809347,-122.300925
1310074899,2.5,0.013,37.809358,-122.300915
1310074900,2.5,0.013,37.809362,-122.30091
1310074901,2.5,0.012,37.809382,-122.300892
1310074902,2.5,0.012,37.809403,-122.30088
1310074903,2.5,0.012,37.809408,-122.300887
1310074904,2.5,0.013,37.809412,-122.300882
1310074905,2.5,0.013,37.809415,-122.300873
1310074906,2.5,0.013,37.809432,-122.300838
1310074907,2.5,0.013,37.80945,-122.300817
1310074908,2.5,0.014,37.809447,-122.300817
1310074909,2.5,0.014,37.80946,-122.3008
1310074910,2.5,0.013,37.809468,-122.300805
1310074911,2.5,0.013,37.80947,-122.300817
1310074912,2.5,0.013,37.809473,-122.300833
1310074913,2.5,0.013,37.809488,-122.300818
1310074914,2.5,0.013,37.809505,-122.300802
1310074915,2.5,0.013,37.80952,-122.300783
1310074916,2.5,0.013,37.809525,-122.300757
1310074917,2.5,0.013,37.809542,-122.300745
1310074918,2.5,0.014,37.809567,-122.300722
1310074919,2.5,0.015,37.80959,-122.300697
1310074920,2.5,0.015,37.809582,-122.300697
1310074921,2.5,0.014,37.80959,-122.3007
1310074922,2.5,0.013,37.809607,-122.300683
1310074923,2.5,0.013,37.809617,-122.300662
1310074924,2.5,0.014,37.809608,-122.300675
1310074925,2.5,0.013,37.809605,-122.300678
1310074926,2.5,0.013,37.809602,-122.30068
1310074927,2.5,0.012,37.809605,-122.300692
1310074928,2.5,0.012,37.809618,-122.300693
1310074929,2.5,0.013,37.809633,-122.30069
1310074930,2.5,0.013,37.809648,-122.300677
1310074931,2.5,0.013,37.809668,-122.300672
1310074932,2.5,0.013,37.809678,-122.30067
1310074933,2.5,0.013,37.809682,-122.300653
1310074934,2.5,0.013,37.80968,-122.300665
1310074935,2.5,0.012,37.809695,-122.300657
1310074936,2.5,0.013,37.809708,-122.30062
1310074937,2.5,0.013,37.809713,-122.300592
1310074938,2.5,0.014,37.80971,-122.300573
1310074939,2.5,0.014,37.809715,-122.30057
1310074940,2.5,0.013,37.80972,-122.300577
1310074941,2.5,0.013,37.809725,-122.300587
1310074942,2.5,0.013,37.809728,-122.300607
1310074943,2.5,0.013,37.809732,-122.300627
1310074944,2.5,0.013,37.809732,-122.300642
1310074945,2.5,0.013,37.809737,-122.300662
1310074946,2.5,0.014,37.809748,-122.300672
1310074947,2.5,0.014,37.809757,-122.30069
1310074948,2.5,0.014,37.809793,-122.300547
1310074949,2.5,0.014,37.809788,-122.300465
1310074950,2.5,0.013,37.809808,-122.300412
1310074951,2.5,0.013,37.809817,-122.300373
1310074952,2.5,0.013,37.80982,-122.300345
1310074953,2.5,0.013,37.809843,-122.300333
1310074954,2.5,0.013,37.809838,-122.300323
1310074955,2.5,0.014,37.809832,-122.300312
1310074956,2.5,0.014,37.809827,-122.3003
1310074957,2.5,0.014,37.80982,-122.300288
1310074958,2.5,0.013,37.809815,-122.300278
1310074959,2.5,0.013,37.809782,-122.300427
1310074960,2.5,0.014,37.809742,-122.300468
1310074961,2.5,0.014,37.809695,-122.300488
1310074962,2.5,0.014,37.809678,-122.300475
1310074963,2.5,0.013,37.80966,-122.300478
1310074964,2.5,0.014,37.80968,-122.300475
1310074965,2.5,0.014,37.809673,-122.300487
1310074966,2.5,0.014,37.809643,-122.300493
1310074967,2.5,0.013,37.809633,-122.300492
1310074968,2.5,0.013,37.809625,-122.300488
1310074969,2.5,0.014,37.809642,-122.300485
1310074970,2.5,0.014,37.809953,-122.300435
1310074971,2.5,0.013,37.809988,-122.300403
1310074972,2.5,0.014,37.810005,-122.300387
1310074973,2.5,0.014,37.810015,-122.300372
1310074974,2.5,0.013,37.810025,-122.30037
1310074975,2.5,0.013,37.81005,-122.300362
1310074976,2.5,0.014,37.810065,-122.300342
1310074977,2.5,0.014,37.810072,-122.300338
1310074978,2.5,0.013,37.81009,-122.300322
1310074979,2.5,0.013,37.810107,-122.300305
1310074980,2.5,0.013,37.810117,-122.300295
1310074981,2.5,0.013,37.81014,-122.300272
1310074982,2.5,0.013,37.810158,-122.300257
1310074983,2.5,0.014,37.810165,-122.300252
1310074984,2.5,0.013,37.81018,-122.300245
1310074985,2.5,0.014,37.810188,-122.300232
1310074986,2.5,0.014,37.810203,-122.300223
1310074987,2.5,0.014,37.810222,-122.300195
1310074988,2.5,0.014,37.810255,-122.300175
1310074989,2.5,0.014,37.810245,-122.300178
1310074990,2.5,0.015,37.81024,-122.30018
1310074991,2.5,0.014,37.810242,-122.3002
1310074992,2.5,0.014,37.810242,-122.300215
1310074993,2.5,0.013,37.810227,-122.300228
1310074994,2.5,0.013,37.81022,-122.30024
1310074995,2.5,0.013,37.810215,-122.300253
1310074996,2.5,0.013,37.810215,-122.300272
1310074997,2.5,0.013,37.810232,-122.30026
1310074998,2.5,0.014,37.810232,-122.30025
1310074999,2.5,0.014,37.81025,-122.300242
1310075000,2.5,0.014,37.810245,-122.30025
1310075001,2.5,0.013,37.81026,-122.300242
1310075002,2.5,0.014,37.810258,-122.300252
1310075003,2.5,0.015,37.810253,-122.300242
1310075004,2.5,0.014,37.810265,-122.300247
1310075005,2.5,0.014,37.810272,-122.300252
1310075006,2.5,0.013,37.810285,-122.300243
1310075007,2.5,0.013,37.810278,-122.300252
1310075008,2.5,0.013,37.810285,-122.300253
1310075009,2.5,0.013,37.810298,-122.300235
1310075010,2.5,0.013,37.810323,-122.30021
1310075011,2.5,0.014,37.810313,-122.300187
1310075012,2.5,0.013,37.81033,-122.30015
1310075013,2.5,0.013,37.810363,-122.300135
1310075014,2.5,0.013,37.81038,-122.300138
1310075015,2.5,0.014,37.810395,-122.300122
1310075016,2.5,0.014,37.810415,-122.300077
1310075017,2.5,0.014,37.810433,-122.300033
1310075018,2.5,0.014,37.810448,-122.299972
1310075019,2.5,0.014,37.810458,-122.299925
1310075020,2.5,0.014,37.810468,-122.299875
1310075021,2.5,0.013,37.810477,-122.299825
1310075022,2.5,0.014,37.810485,-122.299775
1310075023,2.5,0.013,37.810495,-122.299725
1310075024,2.5,0.013,37.810492,-122.29984
1310075025,2.5,0.013,37.81044,-122.300018
1310075026,2.5,0.014,37.81048,-122.29999
1310075027,2.5,0.014,37.810622,-122.299903
1310075028,2.5,0.013,37.810593,-122.299895
1310075029,2.5,0.014,37.810602,-122.29989
1310075030,2.5,0.014,37.810607,-122.29989
1310075031,2.5,0.013,37.810588,-122.299908
1310075032,2.5,0.013,37.810588,-122.299908
1310075033,2.5,0.014,37.810598,-122.299907
1310075034,2.5,0.014,37.810618,-122.299903
1310075035,2.5,0.014,37.81064,-122.299903
1310075036,2.5,0.014,37.810663,-122.299893
1310075037,2.5,0.014,37.810672,-122.299905
1310075038,2.5,0.014,37.810678,-122.299903
1310075039,2.5,0.017,37.810682,-122.299892
1310075040,2.5,0.03,37.810687,-122.299923
1310075041,2.5,0.041,37.81069,-122.299927
1310075042,2.5,0.031,37.810708,-122.29992
1310075043,2.5,0.026,37.810702,-122.299905
1310075044,2.5,0.029,37.810687,-122.299887
1310075045,2.5,0.029,37.810697,-122.299873
1310075046,2.5,0.028,37.810687,-122.299858
1310075047,2.5,0.027,37.810693,-122.29984
1310075048,2.5,0.019,37.810688,-122.29984
1310075049,2.5,0.014,37.810695,-122.299828
1310075050,2.5,0.014,37.810718,-122.299808
1310075051,2.5,0.015,37.810707,-122.299818
1310075052,2.5,0.014,37.810718,-122.299825
1310075053,2.5,0.016,37.810722,-122.299817
1310075054,2.5,0.017,37.810738,-122.299812
1310075055,2.5,0.014,37.810743,-122.299823
1310075056,2.5,0.014,37.810753,-122.299822
1310075057,2.5,0.014,37.810773,-122.29982
1310075058,2.5,0.014,37.810798,-122.299828
1310075059,2.5,0.014,37.810818,-122.299807
1310075060,2.5,0.015,37.810833,-122.299802
1310075061,2.5,0.016,37.810845,-122.299822
1310075062,2.5,0.016,37.810885,-122.299808
1310075063,2.5,0.016,37.810905,-122.29979
1310075064,2.5,0.016,37.810912,-122.299782
1310075065,2.5,0.016,37.810917,-122.29977
1310075066,2.5,0.017,37.810927,-122.299757
1310075067,2.5,0.016,37.810938,-122.299757
1310075068,2.5,0.017,37.810935,-122.299752
1310075069,2.5,0.017,37.810925,-122.299762
1310075070,2.5,0.016,37.810938,-122.299762
1310075071,2.5,0.016,37.81096,-122.299748
1310075072,2.5,0.015,37.810972,-122.29975
1310075073,2.5,0.021,37.810992,-122.29971
1310075074,2.5,0.024,37.810995,-122.299673
1310075075,2.5,0.016,37.811002,-122.29965
1310075076,2.5,0.015,37.811008,-122.29962
1310075077,2.5,0.014,37.811025,-122.29963
1310075078,2.5,0.014,37.811025,-122.299638
1310075079,2.5,0.014,37.81103,-122.299643
1310075080,2.5,0.014,37.81103,-122.299652
1310075081,2.5,0.013,37.811048,-122.299653
1310075082,2.5,0.013,37.811055,-122.299653
1310075083,2.5,0.013,37.811042,-122.299655
1310075084,2.5,0.013,37.811053,-122.299668
1310075085,2.5,0.014,37.81104,-122.299677
1310075086,2.5,0.013,37.811045,-122.299685
1310075087,2.5,0.014,37.81105,-122.299688
1310075088,2.5,0.013,37.811065,-122.299663
1310075089,2.5,0.013,37.811065,-122.299677
1310075090,2.5,0.012,37.811077,-122.299677
1310075091,2.5,0.014,37.811087,-122.299677
1310075092,2.5,0.015,37.811098,-122.299677
1310075093,2.5,0.014,37.81111,-122.299675
1310075094,2.5,0.014,37.811115,-122.299572
1310075095,2.5,0.014,37.811068,-122.299467
1310075096,2.5,0.013,37.811067,-122.299482
1310075097,2.5,0.012,37.811075,-122.299462
1310075098,2.5,0.013,37.811083,-122.299475
1310075099,2.5,0.014,37.811075,-122.299465
1310075100,2.5,0.014,37.811075,-122.299467
1310075101,2.5,0.013,37.811072,-122.299483
1310075102,2.5,0.013,37.81106,-122.29943
1310075103,2.5,0.014,37.81106,-122.299397
1310075104,2.5,0.015,37.811082,-122.299395
1310075105,2.5,0.014,37.811093,-122.299403
1310075106,2.5,0.014,37.811097,-122.299385
1310075107,2.5,0.013,37.811103,-122.29941
1310075108,2.5,0.013,37.811122,-122.299458
1310075109,2.5,0.014,37.811147,-122.299443
1310075110,2.5,0.014,37.81117,-122.299462
1310075111,2.5,0.013,37.811175,-122.299445
1310075112,2.5,0.014,37.81119,-122.299402
1310075113,2.5,0.015,37.811203,-122.299383
1310075114,2.5,0.014,37.811227,-122.299373
1310075115,2.5,0.014,37.811232,-122.299383
1310075116,2.5,0.013,37.811227,-122.29937
1310075117,2.5,0.013,37.811218,-122.299365
1310075118,2.5,0.014,37.811215,-122.299357
1310075119,2.5,0.014,37.811213,-122.299365
1310075120,2.5,0.014,37.811212,-122.299342
1310075121,2.5,0.014,37.811215,-122.299337
1310075122,2.5,0.014,37.811217,-122.299327
1310075123,2.5,0.014,37.811228,-122.29932
1310075124,2.5,0.014,37.811245,-122.299288
1310075125,2.5,0.014,37.811255,-122.29927
1310075126,2.5,0.014,37.811265,-122.299253
1310075127,2.5,0.014,37.811268,-122.29925
1310075128,2.5,0.014,37.811278,-122.299242
1310075129,2.5,0.015,37.811287,-122.299233
1310075130,2.5,0.016,37.81134,-122.299235
1310075131,2.5,0.015,37.811392,-122.299222
1310075132,2.5,0.015,37.811428,-122.29922
1310075133,2.5,0.015,37.811482,-122.299227
1310075134,2.5,0.015,37.81152,-122.299217
1310075135,2.5,0.015,37.81156,-122.299225
1310075136,2.5,0.014,37.8116,-122.29922
1310075137,2.5,0.015,37.811638,-122.299215
1310075138,2.5,0.014,37.811678,-122.299212
1310075139,2.5,0.014,37.811717,-122.299207
1310075140,2.5,0.015,37.811498,-122.299137
1310075141,2.5,0.015,37.811503,-122.299197
1310075142,2.5,0.014,37.811495,-122.299277
1310075143,2.5,0.014,37.811488,-122.299292
1310075144,2.5,0.013,37.811488,-122.299305
1310075145,2.5,0.014,37.811518,-122.299267
1310075146,2.5,0.015,37.81154,-122.299273
1310075147,2.5,0.013,37.811548,-122.299253
1310075148,2.5,0.014,37.811552,-122.299237
1310075149,2.5,0.014,37.811557,-122.299208
1310075150,2.5,0.015,37.811585,-122.299177
1310075151,2.5,0.015,37.811608,-122.299143
1310075152,2.5,0.015,37.811635,-122.29912
1310075153,2.5,0.014,37.811632,-122.299103
1310075154,2.5,0.014,37.811628,-122.299092
1310075155,2.5,0.013,37.811625,-122.299092
1310075156,2.5,0.013,37.811623,-122.299097
1310075157,2.5,0.015,37.811627,-122.2991
1310075158,2.5,0.014,37.811618,-122.299113
1310075159,2.5,0.014,37.811612,-122.299133
1310075160,2.5,0.014,37.81162,-122.299118
1310075161,2.5,0.014,37.811632,-122.299092
1310075162,2.5,0.015,37.811637,-122.299072
1310075163,2.5,0.014,37.811648,-122.299047
1310075164,2.5,0.014,37.811677,-122.29903
1310075165,2.5,0.014,37.811673,-122.29901
1310075166,2.5,0.014,37.811668,-122.299
1310075167,2.5,0.015,37.811672,-122.298995
1310075168,2.5,0.014,37.811665,-122.298993
1310075169,2.5,0.013,37.811665,-122.298973
1310075170,2.5,0.014,37.811667,-122.298958
1310075171,2.5,0.013,37.811692,-122.298943
1310075172,2.5,0.015,37.811723,-122.298938
1310075173,2.5,0.015,37.811747,-122.298928
1310075174,2.5,0.014,37.811788,-122.298925
1310075175,2.5,0.013,37.8118,-122.29892
1310075176,2.5,0.012,37.811818,-122.298897
1310075177,2.5,0.012,37.81184,-122.298893
1310075178,2.5,0.013,37.811858,-122.298897
1310075179,2.5,0.013,37.811878,-122.298895
1310075180,2.5,0.014,37.81191,-122.298883
