utc,filter,pm,lat,lon
1332443232,2.5,0.005,37.813123,-122.297788
1332443233,2.5,0.005,37.813117,-122.297785
1332443234,2.5,0.005,37.813112,-122.297783
1332443235,2.5,0.004,37.813107,-122.29778
1332443236,2.5,0.005,37.8131,-122.297777
1332443237,2.5,0.005,37.813095,-122.297773
1332443238,2.5,0.005,37.813088,-122.29777
1332443239,2.5,0.005,37.813083,-122.297768
1332443240,2.5,0.005,37.813077,-122.297765
1332443241,2.5,0.005,37.813072,-122.297762
1332443242,2.5,0.004,37.813067,-122.297758
1332443245,2.5,0.005,37.812953,-122.297733
1332443246,2.5,0.006,37.812973,-122.297745
1332443247,2.5,0.006,37.812923,-122.29774
1332443248,2.5,0.004,37.812862,-122.297717
1332443249,2.5,0.005,37.812822,-122.297698
1332443250,2.5,0.006,37.812817,-122.297695
1332443251,2.5,0.006,37.812812,-122.297693
1332443252,2.5,0.005,37.812747,-122.297637
1332443253,2.5,0.005,37.812675,-122.297613
1332443254,2.5,0.005,37.812705,-122.297637
1332443255,2.5,0.005,37.81272,-122.29765
1332443256,2.5,0.005,37.812722,-122.29766
1332443257,2.5,0.004,37.812697,-122.297658
1332443258,2.5,0.004,37.812658,-122.297653
1332443259,2.5,0.004,37.812648,-122.297648
1332443260,2.5,0.004,37.812637,-122.297645
1332443261,2.5,0.005,37.8127,-122.2977
1332443262,2.5,0.005,37.812763,-122.297723
1332443263,2.5,0.005,37.812755,-122.297718
1332443264,2.5,0.004,37.812753,-122.297718
1332443265,2.5,0.004,37.812727,-122.297707
1332443266,2.5,0.006,37.812762,-122.29772
1332443267,2.5,0.005,37.812707,-122.297693
1332443268,2.5,0.004,37.812697,-122.297688
1332443269,2.5,0.004,37.812662,-122.29767
1332443270,2.5,0.005,37.812718,-122.297695
1332443271,2.5,0.005,37.812758,-122.297715
1332443272,2.5,0.004,37.812788,-122.29773
1332443273,2.5,0.004,37.812782,-122.297727
1332443274,2.5,0.004,37.812735,-122.297708
1332443275,2.5,0.004,37.812715,-122.297698
1332443276,2.5,0.005,37.81268,-122.297683
1332443277,2.5,0.005,37.812697,-122.297687
1332443278,2.5,0.004,37.812677,-122.297675
1332443279,2.5,0.004,37.81269,-122.297677
1332443280,2.5,0.005,37.81269,-122.297678
1332443281,2.5,0.005,37.812697,-122.297682
1332443282,2.5,0.004,37.812698,-122.29768
1332443283,2.5,0.004,37.812713,-122.297687
1332443284,2.5,0.005,37.812715,-122.297687
1332443285,2.5,0.006,37.812715,-122.297682
1332443286,2.5,0.004,37.812718,-122.297682
1332443287,2.5,0.004,37.812718,-122.297678
1332443288,2.5,0.004,37.812728,-122.297682
1332443289,2.5,0.005,37.812728,-122.297678
1332443290,2.5,0.005,37.81271,-122.297665
1332443291,2.5,0.004,37.812703,-122.29766
1332443292,2.5,0.005,37.812693,-122.297653
1332443293,2.5,0.005,37.812693,-122.297653
1332443294,2.5,0.005,37.812698,-122.297655
1332443295,2.5,0.004,37.812693,-122.297653
1332443296,2.5,0.004,37.812692,-122.297652
1332443297,2.5,0.005,37.812685,-122.297647
1332443298,2.5,0.005,37.812682,-122.297645
1332443299,2.5,0.005,37.812687,-122.297647
1332443300,2.5,0.005,37.812688,-122.297648
1332443301,2.5,0.005,37.81269,-122.297648
1332443302,2.5,0.004,37.812703,-122.297653
1332443303,2.5,0.005,37.812713,-122.29766
1332443304,2.5,0.004,37.81272,-122.297663
1332443305,2.5,0.005,37.812743,-122.297675
1332443306,2.5,0.006,37.812765,-122.297688
1332443307,2.5,0.005,37.812787,-122.297702
1332443308,2.5,0.005,37.812807,-122.297715
1332443309,2.5,0.005,37.812823,-122.297727
1332443310,2.5,0.005,37.812843,-122.297738
1332443311,2.5,0.004,37.81287,-122.297753
1332443312,2.5,0.004,37.8129,-122.297772
1332443313,2.5,0.005,37.812922,-122.297785
1332443314,2.5,0.005,37.812942,-122.297797
1332443315,2.5,0.004,37.812965,-122.297805
1332443316,2.5,0.004,37.813015,-122.29783
1332443317,2.5,0.005,37.813052,-122.297847
1332443318,2.5,0.005,37.813072,-122.29785
1332443319,2.5,0.004,37.813062,-122.297848
1332443320,2.5,0.005,37.813045,-122.297843
1332443321,2.5,0.005,37.813048,-122.297845
1332443322,2.5,0.006,37.813053,-122.297847
1332443323,2.5,0.007,37.813057,-122.297847
1332443324,2.5,0.006,37.813073,-122.29785
1332443325,2.5,0.004,37.813092,-122.297852
1332443326,2.5,0.005,37.813108,-122.297852
1332443327,2.5,0.006,37.813113,-122.297847
1332443328,2.5,0.005,37.813117,-122.297843
1332443329,2.5,0.005,37.813122,-122.29784
1332443330,2.5,0.005,37.813128,-122.29784
1332443331,2.5,0.004,37.813133,-122.297838
1332443332,2.5,0.004,37.813133,-122.297837
1332443333,2.5,0.004,37.813143,-122.297838
1332443334,2.5,0.004,37.813147,-122.297838
1332443335,2.5,0.004,37.813143,-122.297837
1332443336,2.5,0.005,37.813142,-122.297832
1332443337,2.5,0.004,37.81315,-122.297832
1332443338,2.5,0.004,37.813157,-122.297833
1332443339,2.5,0.005,37.813165,-122.297833
1332443340,2.5,0.004,37.81317,-122.29783
1332443341,2.5,0.004,37.813175,-122.297828
1332443342,2.5,0.005,37.813178,-122.297823
1332443343,2.5,0.005,37.813183,-122.297823
1332443344,2.5,0.004,37.813185,-122.297823
1332443345,2.5,0.004,37.81317,-122.297827
1332443346,2.5,0.004,37.813173,-122.29783
1332443347,2.5,0.005,37.81318,-122.297832
1332443348,2.5,0.004,37.81319,-122.297833
1332443349,2.5,0.004,37.813205,-122.297837
1332443350,2.5,0.005,37.813203,-122.297833
1332443351,2.5,0.005,37.813203,-122.297832
1332443352,2.5,0.005,37.813208,-122.297832
1332443353,2.5,0.004,37.813213,-122.297835
1332443354,2.5,0.005,37.813213,-122.297835
1332443355,2.5,0.006,37.813212,-122.297835
1332443356,2.5,0.004,37.813208,-122.297837
1332443357,2.5,0.003,37.813213,-122.29784
1332443358,2.5,0.004,37.813212,-122.29784
1332443359,2.5,0.004,37.813215,-122.297842
1332443360,2.5,0.004,37.813218,-122.297842
1332443361,2.5,0.005,37.813215,-122.29784
1332443362,2.5,0.004,37.81322,-122.29784
1332443363,2.5,0.004,37.813222,-122.297838
1332443364,2.5,0.004,37.813222,-122.297837
1332443365,2.5,0.005,37.813223,-122.297837
1332443366,2.5,0.005,37.813218,-122.297845
1332443367,2.5,0.005,37.813203,-122.297848
1332443368,2.5,0.004,37.813193,-122.297848
1332443369,2.5,0.004,37.813188,-122.297858
1332443370,2.5,0.005,37.813195,-122.297868
1332443371,2.5,0.004,37.813193,-122.297872
1332443372,2.5,0.004,37.813193,-122.297873
1332443373,2.5,0.005,37.813198,-122.297868
1332443374,2.5,0.005,37.813203,-122.297865
1332443375,2.5,0.003,37.813203,-122.29787
1332443376,2.5,0.005,37.813203,-122.297877
1332443377,2.5,0.005,37.813203,-122.297875
1332443378,2.5,0.005,37.813203,-122.297865
1332443379,2.5,0.005,37.813208,-122.297862
1332443380,2.5,0.004,37.813203,-122.297865
1332443381,2.5,0.004,37.813198,-122.297857
1332443382,2.5,0.004,37.813193,-122.297847
1332443383,2.5,0.004,37.813185,-122.297853
1332443384,2.5,0.004,37.813168,-122.297858
1332443385,2.5,0.004,37.81317,-122.29786
1332443386,2.5,0.004,37.813172,-122.297863
1332443387,2.5,0.004,37.813172,-122.29786
1332443388,2.5,0.005,37.81317,-122.297857
1332443389,2.5,0.006,37.813162,-122.297853
1332443390,2.5,0.005,37.813157,-122.297845
1332443391,2.5,0.004,37.813155,-122.297853
1332443392,2.5,0.005,37.81316,-122.297845
1332443393,2.5,0.004,37.813173,-122.297847
1332443394,2.5,0.004,37.813188,-122.297842
1332443395,2.5,0.004,37.81319,-122.297845
1332443396,2.5,0.004,37.81319,-122.297857
1332443397,2.5,0.004,37.813178,-122.297863
1332443398,2.5,0.004,37.813185,-122.297868
1332443399,2.5,0.005,37.813187,-122.297878
1332443400,2.5,0.004,37.813175,-122.29787
1332443401,2.5,0.004,37.81317,-122.297862
1332443402,2.5,0.004,37.813158,-122.297853
1332443403,2.5,0.005,37.813155,-122.297845
1332443404,2.5,0.006,37.813153,-122.297845
1332443405,2.5,0.004,37.813162,-122.297847
1332443406,2.5,0.004,37.813157,-122.297835
1332443407,2.5,0.005,37.813158,-122.297832
1332443408,2.5,0.005,37.813168,-122.29782
1332443409,2.5,0.005,37.81318,-122.297823
1332443410,2.5,0.005,37.813178,-122.297813
1332443411,2.5,0.005,37.813173,-122.2978
1332443412,2.5,0.005,37.81317,-122.297785
1332443413,2.5,0.004,37.813162,-122.297768
1332443414,2.5,0.004,37.813158,-122.297762
1332443415,2.5,0.004,37.813165,-122.29777
1332443416,2.5,0.003,37.813163,-122.29777
1332443417,2.5,0.004,37.813167,-122.297773
1332443418,2.5,0.005,37.813172,-122.297775
1332443419,2.5,0.005,37.81317,-122.297772
1332443420,2.5,0.004,37.813173,-122.297763
1332443421,2.5,0.006,37.813168,-122.297762
1332443422,2.5,0.007,37.813172,-122.297755
1332443423,2.5,0.005,37.813175,-122.297748
1332443424,2.5,0.004,37.813183,-122.29774
1332443425,2.5,0.005,37.813193,-122.297735
1332443426,2.5,0.005,37.813198,-122.297737
1332443427,2.5,0.003,37.813198,-122.297737
1332443428,2.5,0.004,37.813192,-122.297738
1332443429,2.5,0.004,37.813188,-122.297732
1332443430,2.5,0.005,37.813188,-122.297742
1332443431,2.5,0.005,37.813195,-122.297737
1332443432,2.5,0.004,37.813175,-122.297745
1332443433,2.5,0.003,37.813152,-122.297757
1332443434,2.5,0.004,37.813143,-122.297743
1332443435,2.5,0.005,37.813133,-122.297747
1332443436,2.5,0.005,37.813117,-122.297753
1332443437,2.5,0.004,37.813108,-122.297747
1332443438,2.5,0.004,37.8131,-122.297743
1332443439,2.5,0.004,37.813097,-122.297738
1332443440,2.5,0.004,37.813082,-122.297735
1332443441,2.5,0.005,37.813092,-122.297748
1332443442,2.5,0.005,37.813087,-122.297753
1332443443,2.5,0.005,37.813077,-122.297752
1332443444,2.5,0.004,37.813065,-122.297745
1332443445,2.5,0.004,37.813065,-122.297743
1332443446,2.5,0.005,37.813063,-122.297747
1332443447,2.5,0.004,37.813075,-122.297762
1332443448,2.5,0.004,37.813072,-122.29777
1332443449,2.5,0.004,37.813063,-122.297775
1332443450,2.5,0.004,37.813057,-122.29778
1332443451,2.5,0.004,37.81305,-122.297787
1332443452,2.5,0.004,37.813045,-122.29778
1332443453,2.5,0.005,37.813048,-122.297778
1332443454,2.5,0.004,37.813058,-122.297768
1332443455,2.5,0.003,37.813063,-122.297763
1332443456,2.5,0.004,37.813067,-122.297763
1332443457,2.5,0.004,37.813068,-122.297762
1332443458,2.5,0.004,37.813082,-122.297747
1332443459,2.5,0.004,37.813087,-122.297737
1332443460,2.5,0.005,37.813097,-122.29773
1332443461,2.5,0.004,37.813105,-122.297725
1332443462,2.5,0.004,37.81311,-122.297725
1332443463,2.5,0.003,37.813117,-122.297715
1332443464,2.5,0.004,37.81312,-122.297705
1332443465,2.5,0.004,37.813113,-122.297697
1332443466,2.5,0.005,37.8131,-122.297702
1332443467,2.5,0.004,37.813087,-122.297702
1332443468,2.5,0.003,37.81307,-122.2977
1332443469,2.5,0.004,37.813065,-122.2977
1332443470,2.5,0.004,37.81307,-122.29769
1332443471,2.5,0.003,37.813065,-122.297685
1332443472,2.5,0.004,37.813072,-122.297693
1332443473,2.5,0.005,37.81308,-122.297702
1332443474,2.5,0.004,37.813088,-122.297713
1332443475,2.5,0.003,37.813095,-122.297722
1332443476,2.5,0.003,37.813098,-122.29773
1332443477,2.5,0.004,37.81311,-122.297735
1332443478,2.5,0.004,37.813112,-122.297742
1332443479,2.5,0.004,37.813107,-122.297743
1332443480,2.5,0.003,37.813107,-122.297755
1332443481,2.5,0.004,37.81311,-122.297767
1332443482,2.5,0.004,37.813113,-122.29778
1332443483,2.5,0.004,37.813113,-122.297782
1332443484,2.5,0.004,37.813117,-122.297783
1332443485,2.5,0.004,37.81312,-122.297767
1332443486,2.5,0.004,37.813127,-122.297758
1332443487,2.5,0.004,37.813125,-122.297753
1332443488,2.5,0.004,37.813125,-122.297752
1332443489,2.5,0.004,37.813123,-122.297738
1332443490,2.5,0.004,37.813128,-122.297728
1332443491,2.5,0.004,37.813128,-122.297717
1332443492,2.5,0.004,37.813135,-122.297732
1332443493,2.5,0.004,37.81314,-122.297742
1332443494,2.5,0.003,37.813162,-122.29774
1332443495,2.5,0.003,37.813173,-122.297737
1332443496,2.5,0.005,37.813178,-122.297737
1332443497,2.5,0.004,37.813178,-122.297747
1332443498,2.5,0.004,37.813183,-122.297743
1332443499,2.5,0.004,37.813193,-122.297735
1332443500,2.5,0.004,37.813197,-122.297732
1332443501,2.5,0.005,37.813198,-122.297735
1332443502,2.5,0.005,37.813185,-122.297743
1332443503,2.5,0.005,37.813182,-122.297742
1332443504,2.5,0.005,37.813185,-122.297738
1332443505,2.5,0.005,37.813197,-122.297738
1332443506,2.5,0.004,37.813207,-122.297733
1332443507,2.5,0.004,37.813217,-122.297732
1332443508,2.5,0.004,37.813227,-122.297727
1332443509,2.5,0.004,37.813235,-122.297727
1332443510,2.5,0.004,37.813252,-122.297723
1332443511,2.5,0.004,37.813258,-122.297725
1332443512,2.5,0.004,37.813253,-122.297725
1332443513,2.5,0.004,37.813255,-122.29771
1332443514,2.5,0.005,37.813262,-122.297697
1332443515,2.5,0.004,37.813268,-122.297698
1332443516,2.5,0.004,37.81328,-122.29769
1332443517,2.5,0.004,37.813272,-122.297688
1332443518,2.5,0.003,37.813272,-122.29769
1332443519,2.5,0.004,37.813258,-122.297695
1332443520,2.5,0.005,37.813248,-122.297698
1332443521,2.5,0.004,37.81323,-122.29771
1332443522,2.5,0.004,37.813215,-122.297717
1332443523,2.5,0.004,37.813212,-122.297722
1332443524,2.5,0.004,37.813213,-122.297718
1332443525,2.5,0.004,37.813225,-122.297708
1332443526,2.5,0.004,37.81321,-122.297717
1332443527,2.5,0.004,37.813213,-122.297725
1332443528,2.5,0.004,37.813202,-122.297737
1332443529,2.5,0.004,37.813192,-122.297747
1332443530,2.5,0.004,37.813205,-122.297745
1332443531,2.5,0.004,37.813198,-122.297758
1332443532,2.5,0.004,37.813188,-122.29776
1332443533,2.5,0.004,37.813182,-122.297768
1332443534,2.5,0.004,37.813177,-122.297773
1332443535,2.5,0.003,37.813177,-122.297762
1332443536,2.5,0.003,37.813177,-122.297753
1332443537,2.5,0.004,37.813177,-122.29774
1332443538,2.5,0.004,37.813183,-122.297732
1332443539,2.5,0.004,37.813188,-122.29773
1332443540,2.5,0.004,37.813198,-122.29773
1332443541,2.5,0.003,37.813203,-122.297735
1332443542,2.5,0.003,37.813193,-122.297745
1332443543,2.5,0.004,37.813187,-122.297757
1332443544,2.5,0.005,37.81319,-122.297765
1332443545,2.5,0.004,37.813185,-122.297772
1332443546,2.5,0.004,37.813182,-122.297777
1332443547,2.5,0.004,37.813185,-122.297775
1332443548,2.5,0.005,37.81319,-122.297772
1332443549,2.5,0.004,37.81319,-122.297773
1332443550,2.5,0.004,37.813212,-122.297762
1332443551,2.5,0.004,37.813228,-122.29775
1332443552,2.5,0.004,37.81324,-122.297733
1332443553,2.5,0.004,37.813248,-122.297728
1332443554,2.5,0.004,37.81326,-122.297722
1332443555,2.5,0.003,37.813273,-122.297717
1332443556,2.5,0.004,37.813263,-122.297712
1332443557,2.5,0.004,37.813265,-122.297717
1332443558,2.5,0.004,37.813263,-122.297732
1332443559,2.5,0.005,37.813247,-122.297743
1332443560,2.5,0.004,37.81324,-122.29774
1332443561,2.5,0.004,37.813235,-122.297745
1332443562,2.5,0.004,37.813227,-122.297755
1332443563,2.5,0.003,37.81322,-122.297758
1332443564,2.5,0.003,37.813217,-122.297752
1332443565,2.5,0.004,37.813213,-122.297745
1332443566,2.5,0.004,37.813213,-122.297745
1332443567,2.5,0.004,37.813203,-122.297752
1332443568,2.5,0.004,37.813203,-122.297752
1332443569,2.5,0.004,37.813198,-122.297757
1332443570,2.5,0.004,37.813197,-122.297753
1332443571,2.5,0.004,37.813198,-122.297753
1332443572,2.5,0.004,37.813212,-122.29775
1332443573,2.5,0.005,37.81323,-122.297748
1332443574,2.5,0.004,37.813227,-122.297752
1332443575,2.5,0.004,37.813227,-122.297755
1332443576,2.5,0.004,37.813225,-122.297755
1332443577,2.5,0.004,37.813217,-122.297742
1332443578,2.5,0.005,37.813217,-122.29774
1332443579,2.5,0.005,37.813217,-122.29774
1332443580,2.5,0.004,37.813208,-122.29774
1332443581,2.5,0.005,37.813223,-122.297752
1332443582,2.5,0.004,37.813223,-122.297758
1332443583,2.5,0.005,37.813215,-122.297765
1332443584,2.5,0.005,37.813197,-122.29777
1332443585,2.5,0.005,37.813198,-122.297775
1332443586,2.5,0.005,37.813187,-122.297783
1332443587,2.5,0.005,37.813173,-122.297783
1332443588,2.5,0.005,37.813168,-122.297783
1332443589,2.5,0.005,37.813163,-122.297788
1332443590,2.5,0.005,37.813152,-122.29779
1332443591,2.5,0.005,37.813153,-122.29779
1332443592,2.5,0.005,37.81315,-122.297798
1332443593,2.5,0.005,37.813152,-122.297798
1332443594,2.5,0.004,37.81316,-122.297792
1332443595,2.5,0.006,37.81315,-122.29779
1332443596,2.5,0.006,37.813138,-122.297793
1332443597,2.5,0.005,37.81313,-122.297783
1332443598,2.5,0.004,37.813133,-122.297783
1332443599,2.5,0.004,37.813137,-122.29779
1332443600,2.5,0.004,37.813143,-122.297775
1332443601,2.5,0.005,37.813127,-122.297773
1332443602,2.5,0.004,37.813107,-122.297773
1332443603,2.5,0.004,37.813105,-122.297777
1332443604,2.5,0.005,37.813113,-122.297775
1332443605,2.5,0.005,37.813117,-122.297782
1332443606,2.5,0.005,37.813108,-122.297783
1332443607,2.5,0.006,37.813105,-122.297785
1332443608,2.5,0.006,37.813098,-122.297782
1332443609,2.5,0.005,37.813102,-122.297777
1332443610,2.5,0.005,37.813102,-122.297775
1332443611,2.5,0.005,37.81311,-122.29778
1332443612,2.5,0.005,37.813117,-122.297778
1332443613,2.5,0.005,37.813123,-122.297783
1332443614,2.5,0.005,37.813118,-122.29778
1332443615,2.5,0.005,37.81311,-122.297778
1332443616,2.5,0.005,37.813107,-122.297777
1332443617,2.5,0.004,37.813108,-122.297778
1332443618,2.5,0.005,37.813113,-122.297782
1332443619,2.5,0.003,37.81312,-122.297787
1332443620,2.5,0.004,37.813123,-122.297788
1332443621,2.5,0.004,37.813127,-122.297793
1332443622,2.5,0.004,37.813127,-122.297792
1332443623,2.5,0.004,37.813128,-122.297795
1332443624,2.5,0.003,37.81313,-122.297797
1332443625,2.5,0.005,37.813128,-122.297795
1332443626,2.5,0.005,37.81313,-122.297797
1332443627,2.5,0.004,37.813122,-122.297793
1332443628,2.5,0.004,37.813118,-122.297792
1332443629,2.5,0.004,37.813122,-122.297795
1332443630,2.5,0.005,37.813125,-122.297798
1332443631,2.5,0.004,37.813127,-122.297798
1332443632,2.5,0.004,37.813127,-122.297798
1332443633,2.5,0.005,37.813125,-122.297798
1332443634,2.5,0.005,37.813127,-122.297795
1332443635,2.5,0.004,37.813127,-122.297795
1332443636,2.5,0.005,37.81313,-122.297797
1332443637,2.5,0.005,37.813127,-122.297797
1332443638,2.5,0.005,37.813125,-122.297795
1332443639,2.5,0.004,37.813127,-122.297795
1332443640,2.5,0.005,37.813123,-122.297795
1332443641,2.5,0.004,37.813125,-122.297798
1332443642,2.5,0.005,37.813125,-122.2978
1332443643,2.5,0.005,37.813128,-122.2978
1332443644,2.5,0.004,37.813132,-122.2978
1332443645,2.5,0.005,37.813133,-122.297803
1332443646,2.5,0.005,37.813137,-122.297805
1332443647,2.5,0.005,37.81314,-122.297807
1332443648,2.5,0.005,37.813138,-122.297805
1332443649,2.5,0.004,37.813137,-122.297805
1332443650,2.5,0.003,37.813133,-122.297802
1332443651,2.5,0.004,37.813133,-122.297803
1332443652,2.5,0.004,37.813135,-122.297805
1332443653,2.5,0.004,37.81314,-122.297807
1332443654,2.5,0.004,37.81314,-122.297808
1332443655,2.5,0.005,37.813143,-122.29781
1332443656,2.5,0.006,37.813145,-122.29781
1332443657,2.5,0.005,37.813142,-122.297807
1332443658,2.5,0.005,37.813142,-122.297803
1332443659,2.5,0.005,37.813143,-122.297803
1332443660,2.5,0.005,37.813143,-122.297803
1332443661,2.5,0.004,37.813148,-122.297807
1332443662,2.5,0.004,37.813152,-122.297808
1332443663,2.5,0.004,37.81315,-122.297808
1332443664,2.5,0.004,37.813147,-122.297805
1332443665,2.5,0.005,37.813145,-122.297805
1332443666,2.5,0.004,37.813143,-122.297803
1332443667,2.5,0.004,37.813145,-122.297803
1332443668,2.5,0.005,37.813145,-122.2978
1332443669,2.5,0.004,37.813142,-122.297797
1332443670,2.5,0.003,37.81314,-122.297795
1332443671,2.5,0.004,37.813135,-122.297792
1332443672,2.5,0.004,37.813135,-122.29779
1332443673,2.5,0.004,37.813142,-122.297793
1332443674,2.5,0.005,37.813143,-122.297795
1332443675,2.5,0.006,37.813147,-122.297795
1332443676,2.5,0.004,37.813147,-122.297793
1332443677,2.5,0.004,37.813153,-122.297795
1332443678,2.5,0.005,37.813157,-122.297793
1332443679,2.5,0.005,37.813167,-122.297797
1332443680,2.5,0.004,37.81317,-122.297795
1332443681,2.5,0.004,37.813167,-122.297792
1332443682,2.5,0.004,37.813172,-122.297792
1332443683,2.5,0.004,37.813175,-122.297793
1332443684,2.5,0.004,37.81318,-122.297793
1332443685,2.5,0.006,37.813185,-122.297795
1332443686,2.5,0.006,37.813193,-122.297798
1332443687,2.5,0.004,37.813198,-122.297798
1332443688,2.5,0.004,37.8132,-122.2978
1332443689,2.5,0.004,37.813197,-122.297797
1332443690,2.5,0.004,37.813192,-122.297793
1332443691,2.5,0.004,37.813187,-122.297792
1332443692,2.5,0.005,37.813187,-122.297792
1332443693,2.5,0.005,37.813188,-122.297793
1332443694,2.5,0.004,37.813185,-122.297792
1332443695,2.5,0.005,37.813182,-122.297788
1332443696,2.5,0.005,37.813183,-122.29779
1332443697,2.5,0.005,37.813183,-122.297793
1332443698,2.5,0.005,37.813182,-122.297793
1332443699,2.5,0.005,37.81318,-122.297795
1332443700,2.5,0.005,37.813177,-122.297795
1332443701,2.5,0.005,37.813172,-122.297795
1332443702,2.5,0.005,37.81317,-122.297797
1332443703,2.5,0.005,37.81317,-122.297797
1332443704,2.5,0.005,37.813172,-122.297797
1332443705,2.5,0.005,37.813172,-122.297795
1332443706,2.5,0.005,37.813175,-122.297793
1332443707,2.5,0.004,37.813178,-122.297792
1332443708,2.5,0.005,37.81318,-122.29779
1332443709,2.5,0.005,37.813182,-122.29779
1332443710,2.5,0.005,37.813182,-122.297788
1332443711,2.5,0.005,37.813183,-122.297788
1332443712,2.5,0.006,37.813183,-122.297788
1332443713,2.5,0.005,37.813182,-122.297787
1332443714,2.5,0.004,37.813175,-122.297783
1332443715,2.5,0.005,37.813168,-122.297783
1332443716,2.5,0.004,37.813165,-122.297783
1332443717,2.5,0.005,37.813158,-122.297782
1332443718,2.5,0.005,37.813157,-122.297782
1332443719,2.5,0.004,37.813155,-122.29778
1332443720,2.5,0.005,37.813157,-122.297778
1332443721,2.5,0.004,37.813157,-122.297773
1332443722,2.5,0.005,37.813155,-122.297768
1332443723,2.5,0.006,37.813155,-122.297765
1332443724,2.5,0.005,37.813158,-122.297763
1332443725,2.5,0.006,37.813158,-122.297763
1332443726,2.5,0.006,37.813155,-122.297763
1332443727,2.5,0.005,37.813155,-122.297763
1332443728,2.5,0.007,37.813157,-122.297765
1332443729,2.5,0.007,37.813158,-122.297765
1332443730,2.5,0.006,37.813163,-122.297768
1332443731,2.5,0.007,37.813162,-122.297767
1332443732,2.5,0.006,37.813165,-122.297765
1332443733,2.5,0.006,37.813168,-122.297765
1332443734,2.5,0.007,37.813168,-122.297763
1332443735,2.5,0.008,37.813172,-122.297763
1332443736,2.5,0.01,37.813172,-122.297762
1332443737,2.5,0.013,37.813172,-122.297762
1332443738,2.5,0.014,37.81317,-122.297762
1332443739,2.5,0.012,37.813167,-122.297762
1332443740,2.5,0.01,37.813167,-122.297763
1332443741,2.5,0.008,37.813167,-122.297767
1332443742,2.5,0.007,37.81317,-122.297772
1332443743,2.5,0.009,37.813168,-122.297772
1332443744,2.5,0.008,37.813162,-122.297768
1332443745,2.5,0.008,37.813155,-122.297765
1332443746,2.5,0.008,37.813148,-122.297763
1332443747,2.5,0.007,37.813148,-122.297763
1332443748,2.5,0.005,37.813148,-122.297763
1332443749,2.5,0.006,37.813148,-122.297763
1332443750,2.5,0.007,37.813152,-122.297768
1332443751,2.5,0.006,37.813152,-122.297768
1332443752,2.5,0.006,37.813153,-122.297772
1332443753,2.5,0.008,37.813155,-122.297772
1332443754,2.5,0.007,37.813155,-122.297773
1332443755,2.5,0.005,37.813157,-122.297777
1332443756,2.5,0.005,37.81316,-122.29778
1332443757,2.5,0.005,37.813162,-122.297783
1332443758,2.5,0.005,37.81316,-122.297782
1332443759,2.5,0.004,37.813162,-122.297778
1332443760,2.5,0.004,37.813158,-122.297775
1332443761,2.5,0.004,37.813158,-122.297772
1332443762,2.5,0.004,37.813158,-122.29777
1332443763,2.5,0.004,37.813157,-122.297765
1332443764,2.5,0.005,37.813162,-122.297767
1332443765,2.5,0.005,37.81316,-122.297763
1332443766,2.5,0.004,37.813162,-122.297763
1332443767,2.5,0.005,37.813163,-122.297762
1332443768,2.5,0.006,37.813165,-122.297762
1332443769,2.5,0.005,37.813168,-122.297763
1332443770,2.5,0.005,37.813168,-122.297763
1332443771,2.5,0.005,37.813165,-122.297763
1332443772,2.5,0.006,37.81316,-122.297763
1332443773,2.5,0.006,37.813157,-122.297763
1332443774,2.5,0.005,37.813153,-122.297765
1332443775,2.5,0.005,37.813155,-122.297768
1332443776,2.5,0.003,37.813158,-122.29777
1332443777,2.5,0.004,37.81316,-122.29777
1332443778,2.5,0.004,37.813162,-122.297772
1332443779,2.5,0.004,37.813167,-122.297775
1332443780,2.5,0.005,37.813168,-122.297777
1332443781,2.5,0.006,37.813172,-122.297782
1332443782,2.5,0.005,37.813173,-122.297783
1332443783,2.5,0.005,37.813175,-122.297785
1332443784,2.5,0.005,37.813177,-122.297787
1332443785,2.5,0.005,37.813177,-122.297787
1332443786,2.5,0.004,37.813177,-122.297787
1332443787,2.5,0.005,37.813175,-122.297783
1332443788,2.5,0.005,37.813172,-122.29778
1332443789,2.5,0.005,37.81317,-122.297777
1332443790,2.5,0.006,37.81317,-122.297775
1332443791,2.5,0.005,37.813168,-122.297775
1332443792,2.5,0.004,37.813167,-122.297772
1332443793,2.5,0.005,37.813167,-122.297772
1332443794,2.5,0.004,37.813167,-122.297772
1332443795,2.5,0.004,37.813167,-122.297773
1332443796,2.5,0.005,37.81317,-122.297777
1332443797,2.5,0.006,37.81317,-122.297778
1332443798,2.5,0.006,37.81317,-122.297777
1332443799,2.5,0.005,37.813168,-122.297775
1332443800,2.5,0.004,37.813168,-122.297775
1332443801,2.5,0.004,37.813167,-122.297772
1332443802,2.5,0.005,37.813165,-122.29777
1332443803,2.5,0.006,37.813167,-122.297772
1332443804,2.5,0.007,37.813167,-122.297773
1332443805,2.5,0.006,37.813168,-122.297775
1332443806,2.5,0.006,37.81317,-122.297775
1332443807,2.5,0.005,37.81317,-122.297777
1332443808,2.5,0.005,37.813172,-122.297778
1332443809,2.5,0.005,37.813173,-122.297778
1332443810,2.5,0.005,37.813172,-122.297778
1332443811,2.5,0.004,37.813172,-122.297777
1332443812,2.5,0.004,37.813172,-122.297777
1332443813,2.5,0.004,37.813175,-122.297778
1332443814,2.5,0.005,37.813177,-122.297783
1332443815,2.5,0.005,37.813178,-122.297783
