utc,filter,pm,lat,lon
1324585154,2.5,0.002,37.8078,-122.301963
1324585155,2.5,0.002,37.80779,-122.301965
1324585156,2.5,0.003,37.807778,-122.30197
1324585157,2.5,0.002,37.80777,-122.301975
1324585158,2.5,0.002,37.80776,-122.301977
1324585159,2.5,0.002,37.807747,-122.301978
1324585160,2.5,0.002,37.807737,-122.301977
1324585161,2.5,0.002,37.807725,-122.301977
1324585162,2.5,0.004,37.807713,-122.301977
1324585163,2.5,0.002,37.807702,-122.301978
1324585164,2.5,0.002,37.807688,-122.30198
1324585165,2.5,0.002,37.807677,-122.301983
1324585166,2.5,0.002,37.807663,-122.301987
1324585167,2.5,0.001,37.807652,-122.30199
1324585168,2.5,0.001,37.807642,-122.301995
1324585169,2.5,0.002,37.807628,-122.302
1324585170,2.5,0.002,37.807615,-122.302003
1324585171,2.5,0.002,37.807602,-122.302005
1324585172,2.5,0.002,37.807588,-122.302007
1324585173,2.5,0.002,37.807575,-122.30201
1324585174,2.5,0.002,37.807562,-122.302015
1324585175,2.5,0.002,37.807548,-122.30202
1324585176,2.5,0.001,37.807535,-122.302022
1324585177,2.5,0.001,37.807523,-122.302035
1324585178,2.5,0.001,37.807512,-122.302048
1324585179,2.5,0.002,37.807498,-122.302062
1324585180,2.5,0.002,37.807487,-122.302075
1324585181,2.5,0.002,37.807475,-122.302085
1324585182,2.5,0.003,37.807463,-122.302093
1324585183,2.5,0.002,37.807452,-122.302102
1324585184,2.5,0.002,37.80744,-122.30211
1324585185,2.5,0.001,37.80743,-122.302115
1324585186,2.5,0.002,37.807425,-122.302118
1324585187,2.5,0.002,37.807422,-122.30212
1324585188,2.5,0.002,37.80742,-122.302122
1324585189,2.5,0.002,37.807418,-122.302122
1324585190,2.5,0.002,37.807417,-122.302122
1324585191,2.5,0.001,37.807415,-122.302123
1324585192,2.5,0.002,37.807413,-122.302125
1324585193,2.5,0.002,37.807413,-122.302127
1324585194,2.5,0.002,37.807412,-122.302128
1324585195,2.5,0.002,37.80741,-122.30213
1324585196,2.5,0.002,37.807408,-122.302128
1324585197,2.5,0.002,37.807407,-122.30213
1324585198,2.5,0.002,37.807407,-122.302128
1324585199,2.5,0.002,37.8074,-122.302133
1324585200,2.5,0.002,37.807395,-122.30214
1324585201,2.5,0.002,37.80739,-122.302145
1324585202,2.5,0.001,37.807388,-122.302147
1324585203,2.5,0.002,37.80739,-122.302148
1324585204,2.5,0.002,37.807393,-122.30215
1324585205,2.5,0.002,37.807387,-122.302147
1324585206,2.5,0.002,37.80738,-122.302145
1324585207,2.5,0.002,37.807367,-122.302147
1324585208,2.5,0.002,37.807355,-122.302148
1324585209,2.5,0.002,37.807343,-122.30215
1324585210,2.5,0.003,37.807333,-122.30215
1324585211,2.5,0.004,37.807325,-122.30215
1324585212,2.5,0.002,37.807318,-122.30215
1324585213,2.5,0.002,37.807313,-122.302153
1324585214,2.5,0.002,37.807303,-122.30216
1324585215,2.5,0.004,37.807295,-122.302167
1324585216,2.5,0.006,37.807287,-122.30217
1324585217,2.5,0.002,37.807278,-122.302173
1324585218,2.5,0.003,37.807272,-122.302177
1324585219,2.5,0.003,37.807263,-122.302177
1324585220,2.5,0.003,37.807253,-122.302177
1324585221,2.5,0.003,37.807243,-122.302177
1324585222,2.5,0.003,37.807233,-122.302178
1324585223,2.5,0.002,37.807222,-122.302175
1324585224,2.5,0.002,37.807212,-122.302168
1324585225,2.5,0.002,37.807203,-122.302163
1324585226,2.5,0.002,37.807193,-122.30216
1324585227,2.5,0.002,37.807183,-122.302158
1324585228,2.5,0.002,37.807175,-122.302152
1324585229,2.5,0.003,37.807168,-122.302142
1324585230,2.5,0.002,37.807163,-122.30213
1324585231,2.5,0.002,37.80716,-122.302118
1324585232,2.5,0.002,37.807155,-122.302107
1324585233,2.5,0.002,37.807152,-122.302095
1324585234,2.5,0.002,37.807147,-122.30208
1324585235,2.5,0.002,37.807143,-122.302068
1324585236,2.5,0.002,37.807138,-122.302058
1324585237,2.5,0.002,37.80713,-122.302047
1324585238,2.5,0.002,37.807123,-122.302035
1324585239,2.5,0.002,37.807115,-122.302022
1324585240,2.5,0.002,37.80711,-122.302007
1324585241,2.5,0.002,37.807107,-122.301995
1324585242,2.5,0.002,37.807102,-122.301982
1324585243,2.5,0.002,37.80709,-122.301973
1324585244,2.5,0.002,37.80708,-122.301963
1324585245,2.5,0.002,37.80707,-122.301953
1324585246,2.5,0.002,37.80706,-122.301943
1324585247,2.5,0.001,37.807052,-122.301932
1324585248,2.5,0.002,37.807038,-122.301918
1324585249,2.5,0.002,37.80703,-122.301907
1324585250,2.5,0.002,37.807025,-122.301893
1324585251,2.5,0.002,37.80702,-122.301882
1324585252,2.5,0.002,37.80701,-122.30187
1324585253,2.5,0.002,37.807005,-122.301857
1324585254,2.5,0.002,37.806998,-122.301845
1324585255,2.5,0.002,37.806998,-122.301828
1324585256,2.5,0.001,37.806998,-122.301812
1324585257,2.5,0.002,37.807,-122.3018
1324585258,2.5,0.002,37.806993,-122.301785
1324585259,2.5,0.002,37.806983,-122.301773
1324585260,2.5,0.002,37.806973,-122.301765
1324585261,2.5,0.002,37.806965,-122.301755
1324585262,2.5,0.002,37.806955,-122.301742
1324585263,2.5,0.002,37.806942,-122.301725
1324585264,2.5,0.002,37.806933,-122.301708
1324585265,2.5,0.002,37.80692,-122.30169
1324585266,2.5,0.002,37.806912,-122.301675
1324585267,2.5,0.002,37.806905,-122.30166
1324585268,2.5,0.003,37.806893,-122.301648
1324585269,2.5,0.005,37.80688,-122.301637
1324585270,2.5,0.005,37.80687,-122.301622
1324585271,2.5,0.004,37.806855,-122.301607
1324585272,2.5,0.003,37.806852,-122.301593
1324585273,2.5,0.002,37.806832,-122.301583
1324585274,2.5,0.002,37.806825,-122.301572
1324585275,2.5,0.002,37.80682,-122.301553
1324585276,2.5,0.002,37.806823,-122.301542
1324585277,2.5,0.002,37.80682,-122.30153
1324585278,2.5,0.002,37.806823,-122.301517
1324585279,2.5,0.002,37.806825,-122.301502
1324585280,2.5,0.002,37.806835,-122.301488
1324585281,2.5,0.002,37.806845,-122.301473
1324585282,2.5,0.001,37.806853,-122.301458
1324585283,2.5,0.002,37.806857,-122.301448
1324585284,2.5,0.002,37.806857,-122.301433
1324585285,2.5,0.002,37.806858,-122.30142
1324585286,2.5,0.003,37.806858,-122.301408
1324585287,2.5,0.003,37.806865,-122.301393
1324585288,2.5,0.002,37.806877,-122.301372
1324585289,2.5,0.002,37.806883,-122.30135
1324585290,2.5,0.002,37.80689,-122.301328
1324585291,2.5,0.002,37.806888,-122.30131
1324585292,2.5,0.001,37.806892,-122.301292
1324585293,2.5,0.002,37.80688,-122.301272
1324585294,2.5,0.002,37.806872,-122.30125
1324585295,2.5,0.002,37.806865,-122.301233
1324585296,2.5,0.001,37.806862,-122.301218
1324585297,2.5,0.002,37.806862,-122.301202
1324585298,2.5,0.002,37.806853,-122.301188
1324585299,2.5,0.002,37.80684,-122.301175
1324585300,2.5,0.002,37.806827,-122.301162
1324585301,2.5,0.002,37.806815,-122.301147
1324585302,2.5,0.002,37.806808,-122.301133
1324585303,2.5,0.003,37.806803,-122.301117
1324585304,2.5,0.003,37.806793,-122.3011
1324585305,2.5,0.002,37.806787,-122.301085
1324585306,2.5,0.002,37.80678,-122.30107
1324585307,2.5,0.003,37.806768,-122.301057
1324585308,2.5,0.004,37.806765,-122.301043
1324585309,2.5,0.003,37.806755,-122.30103
1324585310,2.5,0.004,37.806757,-122.301015
1324585311,2.5,0.004,37.806755,-122.301002
1324585312,2.5,0.003,37.806758,-122.30099
1324585313,2.5,0.002,37.806757,-122.300978
1324585314,2.5,0.002,37.80676,-122.300965
1324585315,2.5,0.002,37.806762,-122.300958
1324585316,2.5,0.002,37.806758,-122.300947
1324585317,2.5,0.002,37.806763,-122.300938
1324585318,2.5,0.003,37.806773,-122.300935
1324585319,2.5,0.003,37.806782,-122.300935
1324585320,2.5,0.002,37.806792,-122.30094
1324585321,2.5,0.002,37.806798,-122.300948
1324585322,2.5,0.002,37.806805,-122.30095
1324585323,2.5,0.002,37.806813,-122.300943
1324585324,2.5,0.002,37.806823,-122.300935
1324585325,2.5,0.002,37.806828,-122.300927
1324585326,2.5,0.002,37.806838,-122.300918
1324585327,2.5,0.002,37.80685,-122.30091
1324585328,2.5,0.002,37.806858,-122.300898
1324585329,2.5,0.002,37.806865,-122.300888
1324585330,2.5,0.002,37.806877,-122.300882
1324585331,2.5,0.002,37.806888,-122.300875
1324585332,2.5,0.002,37.806903,-122.300868
1324585333,2.5,0.002,37.806917,-122.300858
1324585334,2.5,0.002,37.806932,-122.300848
1324585335,2.5,0.003,37.806948,-122.30084
1324585336,2.5,0.003,37.806968,-122.300823
1324585337,2.5,0.003,37.806997,-122.300812
1324585338,2.5,0.002,37.807015,-122.300802
1324585339,2.5,0.003,37.807032,-122.300792
1324585340,2.5,0.003,37.807048,-122.300785
1324585341,2.5,0.003,37.807063,-122.300778
1324585342,2.5,0.004,37.80708,-122.300772
1324585343,2.5,0.005,37.807097,-122.300767
1324585344,2.5,0.005,37.807113,-122.30076
1324585345,2.5,0.004,37.80713,-122.300753
1324585346,2.5,0.003,37.807152,-122.300743
1324585347,2.5,0.003,37.80717,-122.300733
1324585348,2.5,0.003,37.807178,-122.300727
1324585349,2.5,0.003,37.807185,-122.300722
1324585350,2.5,0.003,37.807197,-122.300713
1324585351,2.5,0.003,37.807208,-122.300703
1324585352,2.5,0.002,37.807215,-122.300697
1324585353,2.5,0.002,37.807227,-122.300692
1324585354,2.5,0.002,37.807237,-122.300688
1324585355,2.5,0.002,37.80724,-122.300685
1324585356,2.5,0.002,37.807238,-122.300675
1324585357,2.5,0.002,37.80724,-122.300672
1324585358,2.5,0.002,37.807242,-122.300668
1324585359,2.5,0.002,37.807242,-122.30066
1324585360,2.5,0.002,37.807245,-122.300652
1324585361,2.5,0.003,37.807257,-122.300647
1324585362,2.5,0.004,37.80726,-122.300645
1324585363,2.5,0.002,37.80726,-122.300642
1324585364,2.5,0.002,37.80726,-122.300645
1324585365,2.5,0.002,37.807257,-122.300655
1324585366,2.5,0.002,37.807257,-122.300663
1324585367,2.5,0.002,37.807255,-122.300668
1324585368,2.5,0.003,37.807255,-122.300675
1324585369,2.5,0.003,37.807255,-122.300682
1324585370,2.5,0.002,37.80725,-122.300692
1324585371,2.5,0.001,37.807255,-122.300693
1324585372,2.5,0.002,37.807262,-122.30069
1324585373,2.5,0.002,37.807275,-122.300683
1324585374,2.5,0.002,37.807288,-122.300678
1324585375,2.5,0.002,37.807302,-122.300675
1324585376,2.5,0.002,37.807315,-122.300673
1324585377,2.5,0.002,37.807323,-122.300672
1324585378,2.5,0.002,37.80733,-122.300667
1324585379,2.5,0.002,37.807337,-122.300662
1324585380,2.5,0.002,37.807345,-122.30066
1324585381,2.5,0.002,37.807353,-122.300657
1324585382,2.5,0.002,37.807363,-122.300653
1324585383,2.5,0.002,37.807372,-122.300648
1324585384,2.5,0.002,37.807382,-122.300647
1324585385,2.5,0.002,37.80739,-122.300647
1324585386,2.5,0.002,37.807398,-122.300648
1324585387,2.5,0.002,37.807407,-122.300647
1324585388,2.5,0.002,37.807413,-122.300643
1324585389,2.5,0.002,37.80742,-122.300635
1324585390,2.5,0.002,37.807428,-122.300627
1324585391,2.5,0.003,37.807438,-122.30062
1324585392,2.5,0.004,37.807448,-122.300615
1324585393,2.5,0.002,37.807457,-122.300615
1324585394,2.5,0.002,37.807465,-122.300617
1324585395,2.5,0.002,37.807472,-122.300615
1324585396,2.5,0.003,37.80747,-122.300617
1324585397,2.5,0.002,37.807468,-122.300618
1324585398,2.5,0.002,37.807467,-122.300617
1324585399,2.5,0.004,37.807463,-122.300617
1324585400,2.5,0.003,37.807463,-122.300617
1324585401,2.5,0.002,37.807463,-122.300618
1324585402,2.5,0.002,37.807463,-122.300618
1324585403,2.5,0.002,37.807463,-122.30062
1324585404,2.5,0.002,37.807465,-122.30062
1324585405,2.5,0.002,37.807465,-122.30062
1324585406,2.5,0.002,37.807475,-122.300617
1324585407,2.5,0.002,37.807477,-122.300615
1324585408,2.5,0.002,37.807485,-122.300615
1324585409,2.5,0.002,37.8075,-122.300612
1324585410,2.5,0.002,37.807517,-122.300608
1324585411,2.5,0.002,37.807528,-122.3006
1324585412,2.5,0.003,37.80754,-122.300593
1324585413,2.5,0.003,37.807555,-122.300587
1324585414,2.5,0.002,37.807573,-122.300578
1324585415,2.5,0.002,37.807583,-122.30057
1324585416,2.5,0.002,37.807593,-122.300563
1324585417,2.5,0.003,37.8076,-122.300558
1324585418,2.5,0.002,37.807608,-122.300553
1324585419,2.5,0.002,37.807623,-122.300553
1324585420,2.5,0.001,37.807637,-122.300555
1324585421,2.5,0.002,37.807648,-122.300557
1324585422,2.5,0.002,37.807658,-122.300557
1324585423,2.5,0.002,37.807665,-122.300558
1324585424,2.5,0.001,37.807675,-122.300558
1324585425,2.5,0.002,37.807685,-122.300557
1324585426,2.5,0.002,37.807697,-122.300553
1324585427,2.5,0.002,37.807707,-122.30055
1324585428,2.5,0.001,37.807715,-122.300547
1324585429,2.5,0.001,37.807727,-122.300545
1324585430,2.5,0.001,37.807737,-122.300542
1324585431,2.5,0.001,37.807745,-122.300538
1324585432,2.5,0.001,37.807757,-122.300537
1324585433,2.5,0.002,37.807767,-122.300532
1324585434,2.5,0.002,37.807782,-122.30052
1324585435,2.5,0.001,37.807792,-122.300507
1324585436,2.5,0.002,37.807805,-122.300497
1324585437,2.5,0.002,37.807817,-122.30049
1324585438,2.5,0.003,37.807832,-122.300483
1324585439,2.5,0.002,37.807843,-122.300478
1324585440,2.5,0.003,37.807858,-122.300472
1324585441,2.5,0.002,37.807867,-122.300465
1324585442,2.5,0.002,37.807877,-122.300458
1324585443,2.5,0.002,37.807885,-122.300452
1324585444,2.5,0.002,37.807895,-122.300445
1324585445,2.5,0.002,37.807907,-122.300435
1324585446,2.5,0.002,37.807918,-122.300427
1324585447,2.5,0.002,37.807928,-122.300417
1324585448,2.5,0.002,37.807938,-122.300407
1324585449,2.5,0.002,37.807942,-122.300395
1324585450,2.5,0.001,37.807952,-122.300385
1324585451,2.5,0.002,37.807965,-122.300377
1324585452,2.5,0.002,37.807977,-122.30037
1324585453,2.5,0.002,37.807995,-122.300357
1324585454,2.5,0.002,37.808015,-122.300343
1324585455,2.5,0.001,37.808032,-122.300333
1324585456,2.5,0.002,37.808043,-122.300328
1324585457,2.5,0.002,37.808062,-122.300315
1324585458,2.5,0.001,37.808075,-122.300303
1324585459,2.5,0.001,37.808093,-122.300285
1324585460,2.5,0.001,37.808098,-122.300273
1324585461,2.5,0.002,37.808105,-122.300265
1324585462,2.5,0.002,37.808113,-122.300257
1324585463,2.5,0.002,37.808115,-122.30025
1324585464,2.5,0.002,37.80812,-122.300242
1324585465,2.5,0.002,37.808127,-122.300233
1324585466,2.5,0.002,37.808137,-122.300227
1324585467,2.5,0.002,37.80815,-122.300218
1324585468,2.5,0.001,37.808158,-122.30021
1324585469,2.5,0.001,37.808167,-122.300203
1324585470,2.5,0.002,37.808175,-122.300195
1324585471,2.5,0.002,37.808183,-122.300188
1324585472,2.5,0.002,37.80819,-122.30018
1324585473,2.5,0.001,37.808202,-122.300173
1324585474,2.5,0.002,37.808212,-122.300167
1324585475,2.5,0.002,37.808222,-122.300158
1324585476,2.5,0.001,37.808228,-122.30015
1324585477,2.5,0.001,37.808238,-122.300142
1324585478,2.5,0.001,37.808248,-122.300135
1324585479,2.5,0.001,37.808257,-122.300128
1324585480,2.5,0.001,37.808267,-122.300123
1324585481,2.5,0.001,37.808278,-122.30011
1324585482,2.5,0.001,37.808288,-122.300103
1324585483,2.5,0.001,37.808303,-122.300097
1324585484,2.5,0.002,37.80832,-122.300092
1324585485,2.5,0.002,37.808338,-122.300085
1324585486,2.5,0.001,37.808342,-122.300082
1324585487,2.5,0.001,37.808345,-122.300077
1324585488,2.5,0.001,37.808357,-122.30007
1324585489,2.5,0.002,37.808367,-122.30006
1324585490,2.5,0.002,37.808378,-122.300053
1324585491,2.5,0.002,37.808393,-122.300045
1324585492,2.5,0.002,37.8084,-122.300045
1324585493,2.5,0.002,37.80841,-122.300042
1324585494,2.5,0.002,37.808422,-122.30004
1324585495,2.5,0.001,37.808433,-122.300037
1324585496,2.5,0.002,37.808443,-122.30003
1324585497,2.5,0.001,37.808448,-122.300023
1324585498,2.5,0.001,37.808458,-122.300015
1324585499,2.5,0.001,37.80847,-122.300003
1324585500,2.5,0.001,37.80848,-122.299993
1324585501,2.5,0.002,37.80849,-122.299983
1324585502,2.5,0.002,37.808498,-122.299977
1324585503,2.5,0.002,37.808507,-122.299967
1324585504,2.5,0.002,37.808517,-122.299955
1324585505,2.5,0.002,37.808527,-122.299945
1324585506,2.5,0.001,37.808537,-122.299935
1324585507,2.5,0.001,37.808547,-122.299923
1324585508,2.5,0.002,37.808555,-122.299913
1324585509,2.5,0.002,37.808567,-122.299907
1324585510,2.5,0.002,37.808578,-122.2999
1324585511,2.5,0.001,37.808593,-122.299893
1324585512,2.5,0.002,37.808603,-122.299887
1324585513,2.5,0.003,37.808613,-122.29988
1324585514,2.5,0.002,37.808622,-122.29987
1324585515,2.5,0.002,37.80863,-122.299858
1324585516,2.5,0.003,37.80864,-122.29985
1324585517,2.5,0.002,37.808647,-122.299842
1324585518,2.5,0.001,37.808653,-122.299833
1324585519,2.5,0.002,37.808663,-122.299828
1324585520,2.5,0.002,37.808672,-122.29982
1324585521,2.5,0.002,37.80868,-122.299807
1324585522,2.5,0.002,37.808683,-122.29979
1324585523,2.5,0.003,37.80869,-122.299775
1324585524,2.5,0.002,37.808702,-122.299763
1324585525,2.5,0.001,37.808718,-122.299753
1324585526,2.5,0.003,37.80873,-122.299745
1324585527,2.5,0.003,37.808745,-122.299737
1324585528,2.5,0.002,37.808762,-122.299728
1324585529,2.5,0.002,37.808777,-122.299725
1324585530,2.5,0.002,37.808793,-122.299715
1324585531,2.5,0.002,37.808817,-122.299703
1324585532,2.5,0.002,37.808828,-122.299692
1324585533,2.5,0.001,37.808838,-122.299683
1324585534,2.5,0.002,37.80886,-122.299672
1324585535,2.5,0.002,37.808878,-122.29966
1324585536,2.5,0.002,37.808892,-122.299657
1324585537,2.5,0.003,37.808905,-122.29965
1324585538,2.5,0.003,37.808927,-122.299637
1324585539,2.5,0.002,37.808942,-122.299625
1324585540,2.5,0.002,37.808955,-122.299618
1324585541,2.5,0.002,37.808962,-122.299608
1324585542,2.5,0.002,37.808967,-122.299595
1324585543,2.5,0.002,37.808975,-122.29959
1324585544,2.5,0.002,37.808985,-122.299597
1324585545,2.5,0.002,37.808993,-122.299612
1324585546,2.5,0.002,37.809,-122.29962
1324585547,2.5,0.002,37.808998,-122.299623
1324585548,2.5,0.002,37.808998,-122.299632
1324585549,2.5,0.002,37.809,-122.299637
1324585550,2.5,0.002,37.809002,-122.29964
1324585551,2.5,0.002,37.809,-122.299643
1324585552,2.5,0.003,37.808992,-122.299645
1324585553,2.5,0.003,37.808995,-122.299648
1324585554,2.5,0.002,37.808993,-122.299648
1324585555,2.5,0.002,37.808992,-122.299643
1324585556,2.5,0.003,37.808985,-122.299635
1324585557,2.5,0.002,37.808987,-122.299627
1324585558,2.5,0.001,37.808992,-122.299615
1324585559,2.5,0.002,37.808997,-122.299605
1324585560,2.5,0.002,37.809002,-122.299593
1324585561,2.5,0.003,37.809008,-122.29958
1324585562,2.5,0.003,37.809013,-122.29957
1324585563,2.5,0.002,37.809022,-122.29956
1324585564,2.5,0.002,37.809023,-122.299553
1324585565,2.5,0.002,37.809025,-122.299547
1324585566,2.5,0.002,37.809032,-122.299538
1324585567,2.5,0.003,37.809032,-122.29953
1324585568,2.5,0.003,37.809033,-122.299522
1324585569,2.5,0.003,37.809038,-122.299508
1324585570,2.5,0.002,37.80905,-122.299497
1324585571,2.5,0.003,37.809058,-122.299485
1324585572,2.5,0.003,37.809065,-122.299472
1324585573,2.5,0.002,37.809073,-122.299458
1324585574,2.5,0.002,37.809082,-122.299445
1324585575,2.5,0.002,37.809092,-122.299435
1324585576,2.5,0.002,37.809102,-122.299428
1324585577,2.5,0.002,37.809115,-122.299422
1324585578,2.5,0.003,37.809127,-122.299415
1324585579,2.5,0.002,37.809138,-122.299402
1324585580,2.5,0.002,37.809148,-122.299395
1324585581,2.5,0.002,37.809162,-122.299387
1324585582,2.5,0.002,37.809175,-122.299377
1324585583,2.5,0.004,37.80919,-122.299362
1324585584,2.5,0.003,37.809208,-122.299348
1324585585,2.5,0.002,37.809208,-122.299342
1324585586,2.5,0.003,37.809222,-122.29933
1324585587,2.5,0.003,37.809237,-122.29932
1324585588,2.5,0.002,37.809252,-122.299312
1324585589,2.5,0.002,37.809272,-122.299302
1324585590,2.5,0.002,37.809287,-122.299295
1324585591,2.5,0.003,37.809298,-122.299288
1324585592,2.5,0.002,37.809322,-122.299278
1324585593,2.5,0.002,37.809335,-122.29927
1324585594,2.5,0.002,37.809348,-122.299265
1324585595,2.5,0.002,37.809357,-122.299257
1324585596,2.5,0.002,37.809363,-122.299245
1324585597,2.5,0.002,37.809373,-122.299232
1324585598,2.5,0.003,37.809378,-122.299217
1324585599,2.5,0.002,37.809385,-122.299207
1324585600,2.5,0.002,37.809393,-122.299197
1324585601,2.5,0.002,37.809403,-122.299187
1324585602,2.5,0.003,37.809415,-122.299178
1324585603,2.5,0.003,37.809427,-122.299168
1324585604,2.5,0.003,37.809433,-122.299157
1324585605,2.5,0.002,37.809445,-122.299145
1324585606,2.5,0.003,37.809452,-122.299137
1324585607,2.5,0.003,37.809463,-122.299128
1324585608,2.5,0.002,37.809473,-122.299117
1324585609,2.5,0.002,37.809482,-122.299107
1324585610,2.5,0.002,37.809493,-122.299098
1324585611,2.5,0.003,37.809512,-122.299083
1324585612,2.5,0.003,37.809515,-122.299077
1324585613,2.5,0.002,37.809527,-122.299068
1324585614,2.5,0.003,37.809538,-122.29906
1324585615,2.5,0.003,37.80955,-122.299052
1324585616,2.5,0.003,37.809563,-122.299042
1324585617,2.5,0.003,37.809575,-122.299032
1324585618,2.5,0.002,37.80959,-122.299022
1324585619,2.5,0.002,37.80961,-122.29901
1324585620,2.5,0.002,37.809622,-122.299
1324585621,2.5,0.002,37.809637,-122.298992
1324585622,2.5,0.003,37.809647,-122.298983
1324585623,2.5,0.002,37.809663,-122.298972
1324585624,2.5,0.002,37.80968,-122.298958
1324585625,2.5,0.002,37.8097,-122.298945
1324585626,2.5,0.002,37.80971,-122.298937
1324585627,2.5,0.003,37.80972,-122.298932
1324585628,2.5,0.003,37.80973,-122.298937
1324585629,2.5,0.002,37.809737,-122.298948
1324585630,2.5,0.003,37.80974,-122.298962
1324585631,2.5,0.002,37.809747,-122.298978
1324585632,2.5,0.002,37.80975,-122.298988
1324585633,2.5,0.002,37.80976,-122.298997
1324585634,2.5,0.002,37.809767,-122.299008
1324585635,2.5,0.002,37.809772,-122.299018
1324585636,2.5,0.003,37.809775,-122.299033
1324585637,2.5,0.002,37.809782,-122.299053
1324585638,2.5,0.003,37.809785,-122.299072
1324585639,2.5,0.003,37.809792,-122.29909
1324585640,2.5,0.003,37.809797,-122.299107
1324585641,2.5,0.005,37.8098,-122.299123
1324585642,2.5,0.004,37.809793,-122.29914
1324585643,2.5,0.003,37.809795,-122.299158
1324585644,2.5,0.002,37.809797,-122.299173
1324585645,2.5,0.002,37.809802,-122.29919
1324585646,2.5,0.003,37.809803,-122.299207
1324585647,2.5,0.003,37.809807,-122.299218
1324585648,2.5,0.003,37.809808,-122.29923
1324585649,2.5,0.002,37.809815,-122.299247
1324585650,2.5,0.002,37.809823,-122.299262
1324585651,2.5,0.002,37.809833,-122.299275
1324585652,2.5,0.003,37.80984,-122.29929
1324585653,2.5,0.003,37.809847,-122.299307
1324585654,2.5,0.003,37.80985,-122.29932
1324585655,2.5,0.003,37.809855,-122.299335
1324585656,2.5,0.003,37.809858,-122.29935
1324585657,2.5,0.003,37.809862,-122.299362
1324585658,2.5,0.003,37.809865,-122.299373
1324585659,2.5,0.003,37.809872,-122.299385
1324585660,2.5,0.003,37.809873,-122.299398
1324585661,2.5,0.002,37.809875,-122.299415
1324585662,2.5,0.001,37.809878,-122.299425
1324585663,2.5,0.002,37.809898,-122.299435
1324585664,2.5,0.003,37.809902,-122.299452
1324585665,2.5,0.003,37.80991,-122.299467
1324585666,2.5,0.002,37.809933,-122.299475
1324585667,2.5,0.002,37.80994,-122.299488
1324585668,2.5,0.003,37.809945,-122.2995
1324585669,2.5,0.003,37.809952,-122.299513
1324585670,2.5,0.002,37.809957,-122.299525
1324585671,2.5,0.002,37.809965,-122.299543
1324585672,2.5,0.002,37.809972,-122.299557
1324585673,2.5,0.002,37.809978,-122.299572
1324585674,2.5,0.002,37.809987,-122.299587
1324585675,2.5,0.002,37.809993,-122.299602
1324585676,2.5,0.001,37.81,-122.299617
1324585677,2.5,0.002,37.810007,-122.29963
1324585678,2.5,0.002,37.810015,-122.299645
1324585679,2.5,0.002,37.81002,-122.299658
1324585680,2.5,0.002,37.810023,-122.299673
1324585681,2.5,0.002,37.810028,-122.299688
1324585682,2.5,0.002,37.810033,-122.299702
1324585683,2.5,0.002,37.81004,-122.299715
1324585684,2.5,0.002,37.810045,-122.299728
1324585685,2.5,0.003,37.810053,-122.299742
1324585686,2.5,0.002,37.81006,-122.299755
1324585687,2.5,0.001,37.810063,-122.299767
1324585688,2.5,0.001,37.810068,-122.29978
1324585689,2.5,0.002,37.810075,-122.299793
1324585690,2.5,0.002,37.810083,-122.299808
1324585691,2.5,0.002,37.810088,-122.299823
1324585692,2.5,0.001,37.810095,-122.299838
1324585693,2.5,0.002,37.810097,-122.299852
1324585694,2.5,0.002,37.810102,-122.299865
1324585695,2.5,0.002,37.810108,-122.299878
1324585696,2.5,0.001,37.810117,-122.299892
1324585697,2.5,0.002,37.810122,-122.299905
1324585698,2.5,0.002,37.810132,-122.299922
1324585699,2.5,0.001,37.810138,-122.299937
1324585700,2.5,0.002,37.810145,-122.299952
1324585701,2.5,0.002,37.810148,-122.299965
1324585702,2.5,0.002,37.810152,-122.299977
1324585703,2.5,0.003,37.810158,-122.299988
1324585704,2.5,0.002,37.810165,-122.300002
1324585705,2.5,0.002,37.810168,-122.300015
1324585706,2.5,0.002,37.810173,-122.300028
1324585707,2.5,0.001,37.81018,-122.300042
1324585708,2.5,0.001,37.81019,-122.300057
1324585709,2.5,0.002,37.810198,-122.300072
1324585710,2.5,0.002,37.81021,-122.300088
1324585711,2.5,0.002,37.810218,-122.3001
1324585712,2.5,0.002,37.810225,-122.30011
1324585713,2.5,0.002,37.810232,-122.30012
1324585714,2.5,0.002,37.81024,-122.300132
1324585715,2.5,0.002,37.810247,-122.30014
1324585716,2.5,0.002,37.810255,-122.300145
1324585717,2.5,0.002,37.810263,-122.300143
1324585718,2.5,0.002,37.810277,-122.300137
1324585719,2.5,0.002,37.810282,-122.30013
1324585720,2.5,0.002,37.810288,-122.300122
1324585721,2.5,0.002,37.810295,-122.300118
1324585722,2.5,0.003,37.810302,-122.300115
1324585723,2.5,0.003,37.810305,-122.30011
1324585724,2.5,0.002,37.810315,-122.300103
1324585725,2.5,0.003,37.810325,-122.3001
1324585726,2.5,0.002,37.81034,-122.300097
1324585727,2.5,0.002,37.81035,-122.300095
1324585728,2.5,0.002,37.81036,-122.30009
1324585729,2.5,0.002,37.810372,-122.300083
1324585730,2.5,0.002,37.81039,-122.300077
1324585731,2.5,0.002,37.810415,-122.300065
1324585732,2.5,0.002,37.810433,-122.300055
1324585733,2.5,0.002,37.810455,-122.300035
1324585734,2.5,0.003,37.810468,-122.300023
1324585735,2.5,0.002,37.810477,-122.300005
1324585736,2.5,0.002,37.810487,-122.299993
