utc,filter,pm,lat,lon
1298587594,2.5,0.009,37.810143,-122.29479
1298587595,2.5,0.009,37.810152,-122.294782
1298587596,2.5,0.009,37.81016,-122.294775
1298587597,2.5,0.009,37.810168,-122.294767
1298587598,2.5,0.009,37.810175,-122.29476
1298587599,2.5,0.009,37.810182,-122.294753
1298587600,2.5,0.01,37.810188,-122.294748
1298587601,2.5,0.01,37.810197,-122.294742
1298587602,2.5,0.009,37.810207,-122.294735
1298587603,2.5,0.009,37.810212,-122.29473
1298587604,2.5,0.009,37.81022,-122.294723
1298587605,2.5,0.009,37.810227,-122.294717
1298587606,2.5,0.009,37.810235,-122.294708
1298587607,2.5,0.01,37.81024,-122.294702
1298587608,2.5,0.009,37.810247,-122.294695
1298587609,2.5,0.009,37.810255,-122.294687
1298587610,2.5,0.01,37.810263,-122.29468
1298587611,2.5,0.009,37.810272,-122.294673
1298587612,2.5,0.009,37.81028,-122.294668
1298587613,2.5,0.009,37.81029,-122.294662
1298587614,2.5,0.009,37.810298,-122.294655
1298587615,2.5,0.009,37.810305,-122.294648
1298587616,2.5,0.01,37.810313,-122.294642
1298587617,2.5,0.009,37.810322,-122.294635
1298587618,2.5,0.009,37.81033,-122.29463
1298587619,2.5,0.01,37.810338,-122.294625
1298587620,2.5,0.01,37.810347,-122.29462
1298587621,2.5,0.01,37.810357,-122.294613
1298587622,2.5,0.01,37.810367,-122.294608
1298587623,2.5,0.01,37.810377,-122.294603
1298587624,2.5,0.01,37.810387,-122.294598
1298587625,2.5,0.01,37.810395,-122.294593
1298587626,2.5,0.01,37.810403,-122.294587
1298587627,2.5,0.008,37.810412,-122.29458
1298587628,2.5,0.009,37.81042,-122.294575
1298587629,2.5,0.01,37.810428,-122.294573
1298587630,2.5,0.009,37.810437,-122.294568
1298587631,2.5,0.009,37.810447,-122.294563
1298587632,2.5,0.01,37.810452,-122.294557
1298587633,2.5,0.01,37.810458,-122.29455
1298587634,2.5,0.009,37.810465,-122.294542
1298587635,2.5,0.009,37.810472,-122.294535
1298587636,2.5,0.009,37.81048,-122.294528
1298587637,2.5,0.009,37.810493,-122.294518
1298587638,2.5,0.008,37.810503,-122.29451
1298587639,2.5,0.008,37.810513,-122.294502
1298587640,2.5,0.01,37.81052,-122.294495
1298587641,2.5,0.01,37.810528,-122.294487
1298587642,2.5,0.009,37.810538,-122.29448
1298587643,2.5,0.009,37.81055,-122.294472
1298587644,2.5,0.009,37.81056,-122.294465
1298587645,2.5,0.008,37.810568,-122.294458
1298587646,2.5,0.009,37.810577,-122.294452
1298587647,2.5,0.009,37.810583,-122.294447
1298587648,2.5,0.009,37.810592,-122.29444
1298587649,2.5,0.009,37.8106,-122.294435
1298587650,2.5,0.009,37.810608,-122.294428
1298587651,2.5,0.009,37.810617,-122.294422
1298587652,2.5,0.009,37.810623,-122.294415
1298587653,2.5,0.009,37.810632,-122.29441
1298587654,2.5,0.01,37.810642,-122.2944
1298587655,2.5,0.01,37.810653,-122.29439
1298587656,2.5,0.009,37.810662,-122.294382
1298587657,2.5,0.009,37.81067,-122.294373
1298587658,2.5,0.009,37.810677,-122.294367
1298587659,2.5,0.01,37.810685,-122.29436
1298587660,2.5,0.008,37.810693,-122.294355
1298587661,2.5,0.008,37.810702,-122.294348
1298587662,2.5,0.008,37.810708,-122.294342
1298587663,2.5,0.008,37.810717,-122.294333
1298587664,2.5,0.007,37.81072,-122.294327
1298587665,2.5,0.007,37.810725,-122.294322
1298587666,2.5,0.008,37.810727,-122.294318
1298587667,2.5,0.008,37.81073,-122.294315
1298587668,2.5,0.008,37.810733,-122.29431
1298587669,2.5,0.007,37.81074,-122.294305
1298587670,2.5,0.007,37.810752,-122.294297
1298587671,2.5,0.007,37.810763,-122.29429
1298587672,2.5,0.008,37.810772,-122.294283
1298587673,2.5,0.009,37.81078,-122.294278
1298587674,2.5,0.008,37.810788,-122.294273
1298587675,2.5,0.008,37.810795,-122.294267
1298587676,2.5,0.008,37.810798,-122.29426
1298587677,2.5,0.007,37.810808,-122.294255
1298587678,2.5,0.007,37.810813,-122.294252
1298587679,2.5,0.008,37.810822,-122.294247
1298587680,2.5,0.009,37.81083,-122.294242
1298587681,2.5,0.007,37.810838,-122.294235
1298587682,2.5,0.007,37.810847,-122.294228
1298587683,2.5,0.008,37.810857,-122.294222
1298587684,2.5,0.009,37.810865,-122.294215
1298587685,2.5,0.007,37.810873,-122.294208
1298587686,2.5,0.007,37.81088,-122.294205
1298587687,2.5,0.008,37.81089,-122.294197
1298587688,2.5,0.008,37.810897,-122.29419
1298587689,2.5,0.007,37.810905,-122.294183
1298587690,2.5,0.008,37.810915,-122.294175
1298587691,2.5,0.008,37.810925,-122.294167
1298587692,2.5,0.008,37.810932,-122.29416
1298587693,2.5,0.008,37.810938,-122.294155
1298587694,2.5,0.009,37.810948,-122.294148
1298587695,2.5,0.008,37.810957,-122.294142
1298587696,2.5,0.007,37.810965,-122.294137
1298587697,2.5,0.008,37.810973,-122.29413
1298587698,2.5,0.007,37.810983,-122.294122
1298587699,2.5,0.007,37.810992,-122.294113
1298587700,2.5,0.008,37.811,-122.294107
1298587701,2.5,0.009,37.81101,-122.294098
1298587702,2.5,0.009,37.811018,-122.294092
1298587703,2.5,0.009,37.811027,-122.294085
1298587704,2.5,0.008,37.811037,-122.294078
1298587705,2.5,0.008,37.811048,-122.29407
1298587706,2.5,0.007,37.811057,-122.294065
1298587707,2.5,0.007,37.811065,-122.294058
1298587708,2.5,0.008,37.811073,-122.29405
1298587709,2.5,0.008,37.811085,-122.294043
1298587710,2.5,0.008,37.811092,-122.294037
1298587711,2.5,0.008,37.8111,-122.29403
1298587712,2.5,0.008,37.811108,-122.294025
1298587713,2.5,0.01,37.811117,-122.294018
1298587714,2.5,0.011,37.811123,-122.294012
1298587715,2.5,0.013,37.811132,-122.294007
1298587716,2.5,0.012,37.811142,-122.294002
1298587717,2.5,0.014,37.81115,-122.293997
1298587718,2.5,0.018,37.811153,-122.293993
1298587719,2.5,0.017,37.811158,-122.293988
1298587720,2.5,0.018,37.811162,-122.293983
1298587721,2.5,0.022,37.811172,-122.293978
1298587722,2.5,0.031,37.811187,-122.293972
1298587723,2.5,0.03,37.811197,-122.293965
1298587724,2.5,0.029,37.811207,-122.293958
1298587725,2.5,0.028,37.811218,-122.293957
1298587726,2.5,0.019,37.811227,-122.293958
1298587727,2.5,0.016,37.811232,-122.29396
1298587728,2.5,0.012,37.811243,-122.293955
1298587729,2.5,0.011,37.811252,-122.293948
1298587730,2.5,0.009,37.811263,-122.293938
1298587731,2.5,0.009,37.811272,-122.29393
1298587732,2.5,0.008,37.81128,-122.29392
1298587733,2.5,0.008,37.81129,-122.293912
1298587734,2.5,0.011,37.811298,-122.293905
1298587735,2.5,0.012,37.811308,-122.293897
1298587736,2.5,0.011,37.811318,-122.293888
1298587737,2.5,0.009,37.811328,-122.29388
1298587738,2.5,0.008,37.81134,-122.293872
1298587739,2.5,0.007,37.81135,-122.293863
1298587740,2.5,0.007,37.811362,-122.293855
1298587741,2.5,0.007,37.811372,-122.293848
1298587742,2.5,0.008,37.811383,-122.293842
1298587743,2.5,0.008,37.811393,-122.293837
1298587744,2.5,0.008,37.811405,-122.29383
1298587745,2.5,0.008,37.811417,-122.293828
1298587746,2.5,0.008,37.811427,-122.293833
1298587747,2.5,0.007,37.811435,-122.293843
1298587748,2.5,0.006,37.811443,-122.293853
1298587749,2.5,0.007,37.81145,-122.293863
1298587750,2.5,0.007,37.811457,-122.293872
1298587751,2.5,0.008,37.811465,-122.293877
1298587752,2.5,0.008,37.811475,-122.293878
1298587753,2.5,0.008,37.811485,-122.293878
1298587754,2.5,0.008,37.811495,-122.293878
1298587755,2.5,0.008,37.811505,-122.293877
1298587756,2.5,0.008,37.811515,-122.293873
1298587757,2.5,0.007,37.811525,-122.29387
1298587758,2.5,0.008,37.811535,-122.293867
1298587759,2.5,0.008,37.811543,-122.293863
1298587760,2.5,0.007,37.811553,-122.29386
1298587761,2.5,0.007,37.811562,-122.293857
1298587762,2.5,0.008,37.81157,-122.293853
1298587763,2.5,0.007,37.81158,-122.293852
1298587764,2.5,0.007,37.81159,-122.293848
1298587765,2.5,0.007,37.8116,-122.293843
1298587766,2.5,0.008,37.811608,-122.29384
1298587767,2.5,0.007,37.811618,-122.29384
1298587768,2.5,0.008,37.811628,-122.29384
1298587769,2.5,0.008,37.811637,-122.293842
1298587770,2.5,0.007,37.811647,-122.293845
1298587771,2.5,0.007,37.811655,-122.293845
1298587772,2.5,0.007,37.811665,-122.293843
1298587773,2.5,0.007,37.811673,-122.293837
1298587774,2.5,0.007,37.811683,-122.293832
1298587775,2.5,0.006,37.811693,-122.293825
1298587776,2.5,0.006,37.811703,-122.293818
1298587777,2.5,0.006,37.811712,-122.293813
1298587778,2.5,0.007,37.81172,-122.293807
1298587779,2.5,0.007,37.81173,-122.2938
1298587780,2.5,0.007,37.811738,-122.293793
1298587781,2.5,0.007,37.811748,-122.293785
1298587782,2.5,0.007,37.811757,-122.293778
1298587783,2.5,0.007,37.811767,-122.29377
1298587784,2.5,0.007,37.811775,-122.293762
1298587785,2.5,0.006,37.811783,-122.293755
1298587786,2.5,0.006,37.811792,-122.293748
1298587787,2.5,0.006,37.8118,-122.293743
1298587788,2.5,0.006,37.811808,-122.293737
1298587789,2.5,0.007,37.811817,-122.29373
1298587790,2.5,0.007,37.811825,-122.293725
1298587791,2.5,0.006,37.811833,-122.293717
1298587792,2.5,0.006,37.811842,-122.293708
1298587793,2.5,0.007,37.811852,-122.293702
1298587794,2.5,0.006,37.81186,-122.293693
1298587795,2.5,0.006,37.811867,-122.293685
1298587796,2.5,0.007,37.811875,-122.29368
1298587797,2.5,0.007,37.811885,-122.293675
1298587798,2.5,0.006,37.811895,-122.293667
1298587799,2.5,0.006,37.811903,-122.29366
1298587800,2.5,0.006,37.811913,-122.293653
1298587801,2.5,0.007,37.811923,-122.293643
1298587802,2.5,0.007,37.811932,-122.293637
1298587803,2.5,0.007,37.811942,-122.29363
1298587804,2.5,0.007,37.81195,-122.293623
1298587805,2.5,0.006,37.81196,-122.293617
1298587806,2.5,0.007,37.81197,-122.29361
1298587807,2.5,0.007,37.811978,-122.293603
1298587808,2.5,0.006,37.811988,-122.293598
1298587809,2.5,0.006,37.811998,-122.293592
1298587810,2.5,0.007,37.812007,-122.293585
1298587811,2.5,0.007,37.812015,-122.293577
1298587812,2.5,0.007,37.812025,-122.29357
1298587813,2.5,0.006,37.812033,-122.293562
1298587814,2.5,0.006,37.812042,-122.293553
1298587815,2.5,0.006,37.812052,-122.293547
1298587816,2.5,0.007,37.812062,-122.293542
1298587817,2.5,0.005,37.81207,-122.293537
1298587818,2.5,0.006,37.812078,-122.293528
1298587819,2.5,0.006,37.812087,-122.29352
1298587820,2.5,0.006,37.812097,-122.293512
1298587821,2.5,0.006,37.812105,-122.293502
1298587822,2.5,0.007,37.812115,-122.293492
1298587823,2.5,0.007,37.812125,-122.293485
1298587824,2.5,0.005,37.812133,-122.293478
1298587825,2.5,0.006,37.812142,-122.293472
1298587826,2.5,0.006,37.812152,-122.293463
1298587827,2.5,0.005,37.81216,-122.293457
1298587828,2.5,0.006,37.812168,-122.293448
1298587829,2.5,0.005,37.812177,-122.293442
1298587830,2.5,0.006,37.812187,-122.293435
1298587831,2.5,0.006,37.812195,-122.293428
1298587832,2.5,0.006,37.812203,-122.293423
1298587833,2.5,0.006,37.812213,-122.293417
1298587834,2.5,0.006,37.812222,-122.29341
1298587835,2.5,0.007,37.81223,-122.293405
1298587836,2.5,0.007,37.812238,-122.293398
1298587837,2.5,0.006,37.812245,-122.293392
1298587838,2.5,0.006,37.812253,-122.293385
1298587839,2.5,0.005,37.812262,-122.293378
1298587840,2.5,0.005,37.81227,-122.293373
1298587841,2.5,0.006,37.812277,-122.293367
1298587842,2.5,0.007,37.812285,-122.29336
1298587843,2.5,0.006,37.812293,-122.293353
1298587844,2.5,0.006,37.812302,-122.293348
1298587845,2.5,0.006,37.812313,-122.293342
1298587846,2.5,0.005,37.812325,-122.293333
1298587847,2.5,0.006,37.812332,-122.293325
1298587848,2.5,0.007,37.81234,-122.293318
1298587849,2.5,0.006,37.812352,-122.293307
1298587850,2.5,0.006,37.812362,-122.293298
1298587851,2.5,0.006,37.812372,-122.293288
1298587852,2.5,0.007,37.812382,-122.293278
1298587853,2.5,0.007,37.812388,-122.293272
1298587854,2.5,0.006,37.812398,-122.293263
1298587855,2.5,0.006,37.81241,-122.293255
1298587856,2.5,0.006,37.81242,-122.293245
1298587857,2.5,0.006,37.812425,-122.293232
1298587858,2.5,0.006,37.812435,-122.29322
1298587859,2.5,0.007,37.812445,-122.293212
1298587860,2.5,0.006,37.812457,-122.293207
1298587861,2.5,0.006,37.812463,-122.293207
1298587862,2.5,0.005,37.812472,-122.2932
1298587863,2.5,0.006,37.81248,-122.293193
1298587864,2.5,0.005,37.81249,-122.293188
1298587865,2.5,0.006,37.8125,-122.293182
1298587866,2.5,0.006,37.812508,-122.293177
1298587867,2.5,0.005,37.812518,-122.293172
1298587868,2.5,0.006,37.812527,-122.293167
1298587869,2.5,0.006,37.812537,-122.29316
1298587870,2.5,0.006,37.812545,-122.293155
1298587871,2.5,0.006,37.812553,-122.293148
1298587872,2.5,0.006,37.812565,-122.29314
1298587873,2.5,0.005,37.812575,-122.293135
1298587874,2.5,0.006,37.812585,-122.293123
1298587875,2.5,0.006,37.812598,-122.293115
1298587876,2.5,0.006,37.812607,-122.29311
1298587877,2.5,0.006,37.812613,-122.293105
1298587878,2.5,0.006,37.812623,-122.293098
1298587879,2.5,0.007,37.812635,-122.293092
1298587880,2.5,0.006,37.812645,-122.293087
1298587881,2.5,0.006,37.812657,-122.293082
1298587882,2.5,0.006,37.812667,-122.293075
1298587883,2.5,0.006,37.812675,-122.293072
1298587884,2.5,0.005,37.812683,-122.293065
1298587885,2.5,0.005,37.81269,-122.293058
1298587886,2.5,0.006,37.812698,-122.293053
1298587887,2.5,0.007,37.812703,-122.29305
1298587888,2.5,0.008,37.812712,-122.293045
1298587889,2.5,0.008,37.812722,-122.29304
1298587890,2.5,0.006,37.81273,-122.293035
1298587891,2.5,0.007,37.81274,-122.29303
1298587892,2.5,0.007,37.81275,-122.293027
1298587893,2.5,0.006,37.812758,-122.293025
1298587894,2.5,0.006,37.812767,-122.293022
1298587895,2.5,0.007,37.812775,-122.293017
1298587896,2.5,0.007,37.812782,-122.293008
1298587897,2.5,0.007,37.81279,-122.293002
1298587898,2.5,0.006,37.812798,-122.292993
1298587899,2.5,0.006,37.812807,-122.292987
1298587900,2.5,0.006,37.812815,-122.29298
1298587901,2.5,0.007,37.812823,-122.292972
1298587902,2.5,0.007,37.812832,-122.292965
1298587903,2.5,0.008,37.81284,-122.292958
1298587904,2.5,0.007,37.812848,-122.292952
1298587905,2.5,0.006,37.812855,-122.292943
1298587906,2.5,0.006,37.812863,-122.292937
1298587907,2.5,0.007,37.81287,-122.29293
1298587908,2.5,0.007,37.812877,-122.292925
1298587909,2.5,0.007,37.812885,-122.292915
1298587910,2.5,0.007,37.812892,-122.292907
1298587911,2.5,0.007,37.8129,-122.2929
1298587912,2.5,0.007,37.81291,-122.29289
1298587913,2.5,0.006,37.812917,-122.29288
1298587914,2.5,0.007,37.812925,-122.292872
1298587915,2.5,0.007,37.812937,-122.292857
1298587916,2.5,0.006,37.812943,-122.292848
1298587917,2.5,0.006,37.812952,-122.29284
1298587918,2.5,0.007,37.812958,-122.292832
1298587919,2.5,0.007,37.812963,-122.292823
1298587920,2.5,0.007,37.812972,-122.292813
1298587921,2.5,0.007,37.812977,-122.292803
1298587922,2.5,0.007,37.81298,-122.292798
1298587923,2.5,0.007,37.812985,-122.292792
1298587924,2.5,0.006,37.812993,-122.292778
1298587925,2.5,0.006,37.813,-122.292765
1298587926,2.5,0.006,37.813015,-122.292748
1298587927,2.5,0.006,37.813028,-122.29274
1298587928,2.5,0.006,37.81304,-122.29273
1298587929,2.5,0.006,37.813052,-122.292723
1298587930,2.5,0.008,37.81306,-122.292718
1298587931,2.5,0.008,37.813067,-122.292712
1298587932,2.5,0.007,37.813072,-122.292705
1298587933,2.5,0.006,37.813072,-122.292702
1298587934,2.5,0.007,37.813077,-122.292693
1298587935,2.5,0.007,37.813082,-122.292688
1298587936,2.5,0.006,37.813092,-122.292675
1298587937,2.5,0.006,37.813097,-122.292658
1298587938,2.5,0.007,37.813112,-122.292643
1298587939,2.5,0.006,37.813122,-122.292642
1298587940,2.5,0.007,37.81313,-122.292635
1298587941,2.5,0.008,37.813137,-122.29263
1298587942,2.5,0.007,37.813142,-122.292627
1298587943,2.5,0.007,37.813148,-122.292623
1298587944,2.5,0.007,37.813158,-122.292613
1298587945,2.5,0.007,37.813173,-122.292605
1298587946,2.5,0.008,37.813192,-122.292597
1298587947,2.5,0.006,37.813197,-122.292595
1298587948,2.5,0.006,37.813202,-122.292593
1298587949,2.5,0.006,37.813212,-122.29259
1298587950,2.5,0.005,37.813225,-122.292585
1298587951,2.5,0.006,37.813237,-122.292573
1298587952,2.5,0.008,37.813242,-122.292563
1298587953,2.5,0.008,37.81325,-122.292555
1298587954,2.5,0.007,37.813257,-122.292548
1298587955,2.5,0.006,37.813267,-122.292538
1298587956,2.5,0.007,37.813272,-122.292528
1298587957,2.5,0.007,37.813272,-122.292522
1298587958,2.5,0.006,37.813283,-122.292513
1298587959,2.5,0.006,37.813295,-122.292512
1298587960,2.5,0.006,37.813303,-122.292515
1298587961,2.5,0.006,37.813308,-122.292512
1298587962,2.5,0.006,37.813313,-122.292502
1298587963,2.5,0.005,37.813318,-122.292492
1298587964,2.5,0.006,37.813333,-122.292485
1298587965,2.5,0.007,37.813343,-122.292478
1298587966,2.5,0.006,37.813348,-122.292475
1298587967,2.5,0.005,37.813358,-122.292463
1298587968,2.5,0.006,37.81337,-122.292455
1298587969,2.5,0.007,37.813382,-122.292452
1298587970,2.5,0.007,37.81339,-122.292458
1298587971,2.5,0.007,37.813398,-122.29245
1298587972,2.5,0.007,37.813402,-122.292435
1298587973,2.5,0.006,37.81341,-122.292427
1298587974,2.5,0.006,37.81342,-122.29243
1298587975,2.5,0.006,37.81343,-122.292442
1298587976,2.5,0.006,37.813445,-122.29245
1298587977,2.5,0.006,37.813453,-122.29246
1298587978,2.5,0.006,37.813457,-122.292473
1298587979,2.5,0.006,37.813453,-122.292493
1298587980,2.5,0.006,37.813447,-122.292512
1298587981,2.5,0.006,37.813445,-122.292525
1298587982,2.5,0.006,37.813452,-122.292533
1298587983,2.5,0.006,37.81346,-122.292548
1298587984,2.5,0.006,37.813467,-122.292562
1298587985,2.5,0.006,37.813472,-122.292575
1298587986,2.5,0.006,37.81348,-122.292585
1298587987,2.5,0.005,37.813483,-122.292598
1298587988,2.5,0.005,37.813485,-122.29261
1298587989,2.5,0.005,37.813487,-122.292623
1298587990,2.5,0.006,37.813487,-122.292635
1298587991,2.5,0.005,37.813488,-122.292645
1298587992,2.5,0.006,37.813497,-122.292658
1298587993,2.5,0.006,37.813507,-122.29267
1298587994,2.5,0.006,37.813512,-122.292682
1298587995,2.5,0.006,37.813522,-122.292693
1298587996,2.5,0.006,37.813523,-122.292705
1298587997,2.5,0.006,37.813525,-122.292717
1298587998,2.5,0.006,37.813525,-122.292725
1298587999,2.5,0.006,37.813528,-122.292737
1298588000,2.5,0.007,37.81353,-122.292745
1298588001,2.5,0.007,37.813532,-122.292752
1298588002,2.5,0.006,37.813533,-122.29276
1298588003,2.5,0.006,37.813535,-122.292767
1298588004,2.5,0.006,37.813535,-122.292775
1298588005,2.5,0.006,37.813535,-122.292783
1298588006,2.5,0.006,37.813535,-122.29279
1298588007,2.5,0.006,37.813537,-122.292798
1298588008,2.5,0.006,37.813538,-122.292813
1298588009,2.5,0.006,37.813538,-122.292825
1298588010,2.5,0.006,37.813542,-122.292838
1298588011,2.5,0.006,37.813545,-122.29285
1298588012,2.5,0.006,37.813548,-122.29286
1298588013,2.5,0.006,37.81355,-122.292872
1298588014,2.5,0.006,37.813558,-122.292883
1298588015,2.5,0.006,37.81356,-122.292893
1298588016,2.5,0.005,37.813562,-122.292902
1298588017,2.5,0.006,37.813565,-122.292912
1298588018,2.5,0.006,37.813567,-122.292922
1298588019,2.5,0.005,37.813567,-122.292932
1298588020,2.5,0.005,37.813568,-122.29294
1298588021,2.5,0.006,37.813572,-122.29295
1298588022,2.5,0.006,37.813572,-122.29296
1298588023,2.5,0.005,37.813573,-122.292972
1298588024,2.5,0.006,37.813577,-122.29298
1298588025,2.5,0.006,37.81358,-122.292988
1298588026,2.5,0.006,37.813583,-122.292998
1298588027,2.5,0.006,37.813588,-122.293008
1298588028,2.5,0.006,37.813592,-122.293017
1298588029,2.5,0.006,37.813593,-122.293025
1298588030,2.5,0.005,37.813598,-122.293033
1298588031,2.5,0.006,37.813602,-122.293043
1298588032,2.5,0.007,37.813605,-122.293052
1298588033,2.5,0.006,37.81361,-122.29306
1298588034,2.5,0.005,37.813613,-122.29307
1298588035,2.5,0.006,37.813617,-122.29308
1298588036,2.5,0.005,37.813622,-122.293092
1298588037,2.5,0.004,37.813627,-122.293102
1298588038,2.5,0.005,37.813635,-122.293112
1298588039,2.5,0.006,37.813643,-122.293123
1298588040,2.5,0.006,37.81365,-122.293132
1298588041,2.5,0.005,37.813655,-122.29314
1298588042,2.5,0.005,37.813663,-122.293148
1298588043,2.5,0.005,37.813668,-122.293157
1298588044,2.5,0.005,37.813673,-122.293165
1298588045,2.5,0.005,37.813677,-122.293175
1298588046,2.5,0.005,37.813682,-122.293183
1298588047,2.5,0.006,37.813688,-122.293193
1298588048,2.5,0.007,37.813693,-122.293203
1298588049,2.5,0.007,37.8137,-122.293212
1298588050,2.5,0.006,37.813703,-122.29322
1298588051,2.5,0.005,37.813707,-122.29323
1298588052,2.5,0.005,37.813717,-122.293237
1298588053,2.5,0.006,37.813722,-122.293245
1298588054,2.5,0.006,37.813727,-122.293255
1298588055,2.5,0.007,37.813728,-122.293265
1298588056,2.5,0.006,37.813732,-122.293275
1298588057,2.5,0.006,37.81375,-122.293292
1298588058,2.5,0.006,37.813763,-122.293307
1298588059,2.5,0.006,37.813777,-122.293322
1298588060,2.5,0.006,37.813787,-122.293333
1298588061,2.5,0.006,37.81379,-122.293345
1298588062,2.5,0.005,37.813797,-122.293357
1298588063,2.5,0.005,37.813805,-122.293368
1298588064,2.5,0.005,37.813817,-122.29338
1298588065,2.5,0.005,37.813827,-122.293392
1298588066,2.5,0.005,37.813832,-122.293402
1298588067,2.5,0.006,37.813835,-122.293412
1298588068,2.5,0.005,37.813835,-122.293423
1298588069,2.5,0.005,37.81384,-122.293435
1298588070,2.5,0.006,37.813847,-122.293445
1298588071,2.5,0.006,37.813853,-122.293457
1298588072,2.5,0.005,37.813862,-122.293467
1298588073,2.5,0.005,37.813865,-122.293477
1298588074,2.5,0.005,37.813868,-122.293485
1298588075,2.5,0.005,37.813872,-122.293495
1298588076,2.5,0.005,37.813875,-122.293507
1298588077,2.5,0.005,37.813877,-122.293517
1298588078,2.5,0.005,37.813878,-122.293527
1298588079,2.5,0.005,37.813882,-122.293538
1298588080,2.5,0.006,37.813883,-122.293548
1298588081,2.5,0.005,37.813887,-122.293558
1298588082,2.5,0.006,37.81389,-122.293568
1298588083,2.5,0.01,37.81389,-122.293578
1298588084,2.5,0.005,37.813888,-122.29359
1298588085,2.5,0.005,37.813885,-122.293598
1298588086,2.5,0.006,37.813877,-122.2936
1298588087,2.5,0.006,37.813868,-122.2936
1298588088,2.5,0.006,37.813862,-122.293605
1298588089,2.5,0.006,37.81385,-122.293612
1298588090,2.5,0.007,37.813843,-122.293617
1298588091,2.5,0.006,37.813833,-122.293622
1298588092,2.5,0.006,37.813823,-122.29363
1298588093,2.5,0.006,37.813815,-122.293633
1298588094,2.5,0.005,37.813807,-122.293633
1298588095,2.5,0.005,37.813802,-122.293637
1298588096,2.5,0.006,37.813795,-122.293642
1298588097,2.5,0.006,37.813788,-122.293643
1298588098,2.5,0.006,37.813778,-122.29364
1298588099,2.5,0.005,37.813768,-122.293642
1298588100,2.5,0.006,37.813758,-122.293638
1298588101,2.5,0.006,37.81375,-122.293635
1298588102,2.5,0.006,37.81374,-122.293633
1298588103,2.5,0.006,37.81373,-122.293632
1298588104,2.5,0.007,37.81372,-122.293633
1298588105,2.5,0.006,37.813712,-122.293635
1298588106,2.5,0.006,37.813702,-122.293637
1298588107,2.5,0.005,37.813693,-122.293638
1298588108,2.5,0.005,37.813683,-122.293638
1298588109,2.5,0.005,37.813673,-122.293637
1298588110,2.5,0.005,37.813665,-122.293637
1298588111,2.5,0.005,37.813655,-122.293637
1298588112,2.5,0.007,37.813645,-122.293637
1298588113,2.5,0.008,37.813637,-122.29364
1298588114,2.5,0.006,37.81363,-122.293645
1298588115,2.5,0.005,37.813622,-122.293647
1298588116,2.5,0.006,37.813613,-122.293648
1298588117,2.5,0.005,37.813605,-122.293648
1298588118,2.5,0.005,37.813597,-122.293647
1298588119,2.5,0.006,37.813588,-122.293647
1298588120,2.5,0.007,37.813582,-122.29365
1298588121,2.5,0.006,37.813573,-122.293655
1298588122,2.5,0.006,37.813565,-122.293658
1298588123,2.5,0.006,37.813557,-122.293662
1298588124,2.5,0.006,37.813548,-122.293667
1298588125,2.5,0.005,37.813538,-122.293668
1298588126,2.5,0.006,37.81353,-122.293668
1298588127,2.5,0.006,37.81352,-122.293667
1298588128,2.5,0.006,37.81351,-122.293663
1298588129,2.5,0.006,37.8135,-122.29366
1298588130,2.5,0.005,37.81349,-122.293657
1298588131,2.5,0.006,37.81348,-122.293653
1298588132,2.5,0.006,37.81347,-122.293653
1298588133,2.5,0.007,37.81346,-122.293652
1298588134,2.5,0.007,37.81345,-122.29365
1298588135,2.5,0.007,37.813442,-122.293648
1298588136,2.5,0.007,37.813433,-122.293648
1298588137,2.5,0.006,37.813423,-122.293648
1298588138,2.5,0.005,37.813415,-122.293648
1298588139,2.5,0.005,37.813405,-122.293647
1298588140,2.5,0.005,37.813397,-122.293648
1298588141,2.5,0.005,37.813388,-122.293652
1298588142,2.5,0.006,37.813382,-122.293655
1298588143,2.5,0.006,37.813373,-122.29366
1298588144,2.5,0.006,37.813365,-122.293665
1298588145,2.5,0.006,37.813357,-122.293668
1298588146,2.5,0.006,37.813348,-122.293672
1298588147,2.5,0.006,37.81334,-122.293675
1298588148,2.5,0.005,37.813332,-122.293678
1298588149,2.5,0.005,37.813325,-122.293687
1298588150,2.5,0.006,37.813317,-122.293693
1298588151,2.5,0.006,37.81331,-122.2937
1298588152,2.5,0.006,37.813305,-122.293713
1298588153,2.5,0.005,37.813302,-122.293732
1298588154,2.5,0.006,37.8133,-122.293755
1298588155,2.5,0.006,37.8133,-122.293778
1298588156,2.5,0.007,37.813302,-122.293805
1298588157,2.5,0.007,37.813303,-122.293833
1298588158,2.5,0.005,37.813307,-122.293863
1298588159,2.5,0.005,37.81331,-122.2939
1298588160,2.5,0.005,37.813317,-122.293945
1298588161,2.5,0.005,37.813325,-122.293997
1298588162,2.5,0.005,37.81333,-122.294035
1298588163,2.5,0.006,37.813335,-122.294065
1298588164,2.5,0.006,37.813337,-122.294092
1298588165,2.5,0.005,37.813337,-122.294113
1298588166,2.5,0.006,37.813337,-122.294132
1298588167,2.5,0.007,37.813333,-122.294148
1298588168,2.5,0.006,37.81333,-122.294163
1298588169,2.5,0.005,37.813325,-122.294178
1298588170,2.5,0.005,37.81332,-122.294193
1298588171,2.5,0.006,37.813315,-122.294205
1298588172,2.5,0.006,37.813307,-122.294217
1298588173,2.5,0.006,37.813302,-122.294225
1298588174,2.5,0.006,37.813298,-122.294245
1298588175,2.5,0.006,37.813295,-122.294258
