utc,filter,pm,lat,lon
1299020433,2.5,0.006,37.809362,-122.29936
1299020434,2.5,0.007,37.809357,-122.299378
1299020435,2.5,0.006,37.809347,-122.299372
1299020436,2.5,0.006,37.809338,-122.29937
1299020437,2.5,0.006,37.809337,-122.299378
1299020438,2.5,0.006,37.809337,-122.299405
1299020439,2.5,0.006,37.80933,-122.299417
1299020440,2.5,0.007,37.809318,-122.299412
1299020441,2.5,0.006,37.809313,-122.299413
1299020442,2.5,0.006,37.809312,-122.29942
1299020443,2.5,0.006,37.809297,-122.299413
1299020444,2.5,0.006,37.809272,-122.299398
1299020445,2.5,0.006,37.809258,-122.299388
1299020446,2.5,0.006,37.809257,-122.299397
1299020447,2.5,0.007,37.80925,-122.299415
1299020448,2.5,0.007,37.809245,-122.299422
1299020449,2.5,0.006,37.80924,-122.299428
1299020450,2.5,0.007,37.809235,-122.299442
1299020451,2.5,0.006,37.80923,-122.299452
1299020452,2.5,0.005,37.80923,-122.299455
1299020453,2.5,0.006,37.80922,-122.299452
1299020454,2.5,0.007,37.80921,-122.299463
1299020455,2.5,0.006,37.809197,-122.29948
1299020456,2.5,0.006,37.809187,-122.299497
1299020457,2.5,0.007,37.809178,-122.299522
1299020458,2.5,0.007,37.809165,-122.299518
1299020459,2.5,0.007,37.809157,-122.29953
1299020460,2.5,0.006,37.809145,-122.29953
1299020461,2.5,0.006,37.809135,-122.299528
1299020462,2.5,0.006,37.809123,-122.299517
1299020463,2.5,0.006,37.809118,-122.299532
1299020464,2.5,0.006,37.809112,-122.299545
1299020465,2.5,0.006,37.809105,-122.299552
1299020466,2.5,0.006,37.809102,-122.299565
1299020467,2.5,0.005,37.809095,-122.299568
1299020468,2.5,0.006,37.809085,-122.299553
1299020469,2.5,0.007,37.809078,-122.29956
1299020470,2.5,0.007,37.809072,-122.299575
1299020471,2.5,0.006,37.809067,-122.2996
1299020472,2.5,0.006,37.80906,-122.299615
1299020473,2.5,0.007,37.809052,-122.29962
1299020474,2.5,0.006,37.80904,-122.29961
1299020475,2.5,0.007,37.80903,-122.2996
1299020476,2.5,0.007,37.809023,-122.299602
1299020477,2.5,0.007,37.80902,-122.299605
1299020478,2.5,0.006,37.809018,-122.299603
1299020479,2.5,0.006,37.809018,-122.299602
1299020480,2.5,0.006,37.809018,-122.299602
1299020481,2.5,0.007,37.809018,-122.299602
1299020482,2.5,0.008,37.809017,-122.299587
1299020483,2.5,0.008,37.809012,-122.299588
1299020484,2.5,0.007,37.809003,-122.299585
1299020485,2.5,0.009,37.808998,-122.2996
1299020486,2.5,0.014,37.808992,-122.299607
1299020487,2.5,0.013,37.808983,-122.299605
1299020488,2.5,0.007,37.808978,-122.29962
1299020489,2.5,0.006,37.80897,-122.299627
1299020490,2.5,0.005,37.808962,-122.299622
1299020491,2.5,0.004,37.808955,-122.29963
1299020492,2.5,0.004,37.808947,-122.29963
1299020493,2.5,0.005,37.808942,-122.299653
1299020494,2.5,0.005,37.808937,-122.299668
1299020495,2.5,0.006,37.808932,-122.299687
1299020496,2.5,0.005,37.808925,-122.299695
1299020497,2.5,0.006,37.808918,-122.299692
1299020498,2.5,0.006,37.808908,-122.299692
1299020499,2.5,0.005,37.808905,-122.299698
1299020500,2.5,0.005,37.808905,-122.299707
1299020501,2.5,0.005,37.808895,-122.299707
1299020502,2.5,0.004,37.808878,-122.2997
1299020503,2.5,0.005,37.808867,-122.299703
1299020504,2.5,0.005,37.808855,-122.299708
1299020505,2.5,0.005,37.808847,-122.299725
1299020506,2.5,0.005,37.808847,-122.29975
1299020507,2.5,0.006,37.808847,-122.299748
1299020508,2.5,0.006,37.808837,-122.299743
1299020509,2.5,0.006,37.808835,-122.299765
1299020510,2.5,0.006,37.808817,-122.299762
1299020511,2.5,0.006,37.808803,-122.299777
1299020512,2.5,0.006,37.808788,-122.299763
1299020513,2.5,0.006,37.80878,-122.299765
1299020514,2.5,0.006,37.808777,-122.299782
1299020515,2.5,0.006,37.808772,-122.2998
1299020516,2.5,0.005,37.808768,-122.299822
1299020517,2.5,0.005,37.808768,-122.299847
1299020518,2.5,0.005,37.808762,-122.299855
1299020519,2.5,0.005,37.808747,-122.299858
1299020520,2.5,0.005,37.808738,-122.29986
1299020521,2.5,0.005,37.808737,-122.299872
1299020522,2.5,0.006,37.808727,-122.299875
1299020523,2.5,0.006,37.808728,-122.299897
1299020524,2.5,0.005,37.80873,-122.299907
1299020525,2.5,0.006,37.808725,-122.299903
1299020526,2.5,0.006,37.808715,-122.299887
1299020527,2.5,0.006,37.808703,-122.299877
1299020528,2.5,0.006,37.8087,-122.299887
1299020529,2.5,0.006,37.808702,-122.299895
1299020530,2.5,0.006,37.808703,-122.299917
1299020531,2.5,0.006,37.808703,-122.299927
1299020532,2.5,0.006,37.808697,-122.299925
1299020533,2.5,0.005,37.808688,-122.299925
1299020534,2.5,0.005,37.808683,-122.299937
1299020535,2.5,0.005,37.808673,-122.299935
1299020536,2.5,0.005,37.808663,-122.299927
1299020537,2.5,0.007,37.808653,-122.299935
1299020538,2.5,0.007,37.808645,-122.299938
1299020539,2.5,0.005,37.808637,-122.299942
1299020540,2.5,0.005,37.808632,-122.299963
1299020541,2.5,0.006,37.808623,-122.299973
1299020542,2.5,0.006,37.808607,-122.299985
1299020543,2.5,0.006,37.808592,-122.299993
1299020544,2.5,0.005,37.808582,-122.299993
1299020545,2.5,0.005,37.808572,-122.300003
1299020546,2.5,0.006,37.808563,-122.300012
1299020547,2.5,0.006,37.808555,-122.300022
1299020548,2.5,0.006,37.808545,-122.30003
1299020549,2.5,0.007,37.808535,-122.30003
1299020550,2.5,0.006,37.808525,-122.300023
1299020551,2.5,0.006,37.808512,-122.300032
1299020552,2.5,0.007,37.808508,-122.30005
1299020553,2.5,0.006,37.808505,-122.300072
1299020554,2.5,0.005,37.808498,-122.300083
1299020555,2.5,0.005,37.80849,-122.300078
1299020556,2.5,0.005,37.808482,-122.300077
1299020557,2.5,0.006,37.808473,-122.300078
1299020558,2.5,0.006,37.808463,-122.300078
1299020559,2.5,0.006,37.80845,-122.300075
1299020560,2.5,0.006,37.808433,-122.300088
1299020561,2.5,0.006,37.808422,-122.30009
1299020562,2.5,0.005,37.808417,-122.300092
1299020563,2.5,0.006,37.808413,-122.300097
1299020564,2.5,0.006,37.808402,-122.300088
1299020565,2.5,0.005,37.808397,-122.300088
1299020566,2.5,0.005,37.808388,-122.300103
1299020567,2.5,0.005,37.80839,-122.300125
1299020568,2.5,0.006,37.808377,-122.30014
1299020569,2.5,0.006,37.808367,-122.300153
1299020570,2.5,0.005,37.808358,-122.300152
1299020571,2.5,0.007,37.808352,-122.300165
1299020572,2.5,0.007,37.808343,-122.300168
1299020573,2.5,0.006,37.808335,-122.300167
1299020574,2.5,0.006,37.808325,-122.300178
1299020575,2.5,0.005,37.808318,-122.300185
1299020576,2.5,0.005,37.808302,-122.300185
1299020577,2.5,0.006,37.808298,-122.300197
1299020578,2.5,0.006,37.808297,-122.300195
1299020579,2.5,0.006,37.808287,-122.3002
1299020580,2.5,0.006,37.808287,-122.300228
1299020581,2.5,0.006,37.808275,-122.300222
1299020582,2.5,0.005,37.808258,-122.300213
1299020583,2.5,0.005,37.808247,-122.300222
1299020584,2.5,0.005,37.808238,-122.30024
1299020585,2.5,0.005,37.80823,-122.300255
1299020586,2.5,0.006,37.80822,-122.300265
1299020587,2.5,0.006,37.808212,-122.300275
1299020588,2.5,0.006,37.808202,-122.30028
1299020589,2.5,0.005,37.808192,-122.300283
1299020590,2.5,0.006,37.80818,-122.30028
1299020591,2.5,0.006,37.808172,-122.3003
1299020592,2.5,0.005,37.80816,-122.300293
1299020593,2.5,0.006,37.80815,-122.30029
1299020594,2.5,0.005,37.808142,-122.300283
1299020595,2.5,0.005,37.808138,-122.300298
1299020596,2.5,0.005,37.808133,-122.300303
1299020597,2.5,0.005,37.808127,-122.300302
1299020598,2.5,0.005,37.80811,-122.300298
1299020599,2.5,0.005,37.80809,-122.300302
1299020600,2.5,0.005,37.808082,-122.300315
1299020601,2.5,0.005,37.808075,-122.300328
1299020602,2.5,0.005,37.808062,-122.300335
1299020603,2.5,0.005,37.808047,-122.300343
1299020604,2.5,0.005,37.808038,-122.300358
1299020605,2.5,0.005,37.808038,-122.300372
1299020606,2.5,0.005,37.808037,-122.300388
1299020607,2.5,0.006,37.80803,-122.30041
1299020608,2.5,0.005,37.808023,-122.300422
1299020609,2.5,0.005,37.808013,-122.300413
1299020610,2.5,0.005,37.808002,-122.300403
1299020611,2.5,0.005,37.807993,-122.300402
1299020612,2.5,0.006,37.807987,-122.300415
1299020613,2.5,0.005,37.807978,-122.30041
1299020614,2.5,0.005,37.807968,-122.300412
1299020615,2.5,0.005,37.80796,-122.300417
1299020616,2.5,0.005,37.807953,-122.300433
1299020617,2.5,0.005,37.807947,-122.300445
1299020618,2.5,0.006,37.807938,-122.300455
1299020619,2.5,0.005,37.807933,-122.300472
1299020620,2.5,0.005,37.807925,-122.300482
1299020621,2.5,0.006,37.807912,-122.300498
1299020622,2.5,0.005,37.807903,-122.300503
1299020623,2.5,0.006,37.807898,-122.300515
1299020624,2.5,0.005,37.807893,-122.30053
1299020625,2.5,0.005,37.807885,-122.300528
1299020626,2.5,0.006,37.807877,-122.30053
1299020627,2.5,0.006,37.807872,-122.30054
1299020628,2.5,0.005,37.807865,-122.300553
1299020629,2.5,0.005,37.807858,-122.300565
1299020630,2.5,0.005,37.807852,-122.300572
1299020631,2.5,0.005,37.807845,-122.300582
1299020632,2.5,0.005,37.807835,-122.300585
1299020633,2.5,0.006,37.807827,-122.300587
1299020634,2.5,0.006,37.807818,-122.300593
1299020635,2.5,0.005,37.807808,-122.300593
1299020636,2.5,0.005,37.8078,-122.300598
1299020637,2.5,0.005,37.80779,-122.300603
1299020638,2.5,0.005,37.807783,-122.300628
1299020639,2.5,0.006,37.807773,-122.300618
1299020640,2.5,0.005,37.807765,-122.300623
1299020641,2.5,0.005,37.807755,-122.300625
1299020642,2.5,0.005,37.807747,-122.30063
1299020643,2.5,0.005,37.80774,-122.300645
1299020644,2.5,0.005,37.807735,-122.300658
1299020645,2.5,0.005,37.80773,-122.30067
1299020646,2.5,0.006,37.807722,-122.300665
1299020647,2.5,0.005,37.807715,-122.300658
1299020648,2.5,0.005,37.807708,-122.300642
1299020649,2.5,0.006,37.807702,-122.300632
1299020650,2.5,0.006,37.807697,-122.300633
1299020651,2.5,0.006,37.807687,-122.300615
1299020652,2.5,0.006,37.80768,-122.300607
1299020653,2.5,0.007,37.807675,-122.300613
1299020654,2.5,0.006,37.807667,-122.300607
1299020655,2.5,0.005,37.807663,-122.300615
1299020656,2.5,0.006,37.80766,-122.300618
1299020657,2.5,0.007,37.807653,-122.300612
1299020658,2.5,0.007,37.807642,-122.3006
1299020659,2.5,0.007,37.807645,-122.300602
1299020660,2.5,0.007,37.807658,-122.300608
1299020661,2.5,0.007,37.807663,-122.300613
1299020662,2.5,0.007,37.807662,-122.300617
1299020663,2.5,0.007,37.807662,-122.300605
1299020664,2.5,0.006,37.807663,-122.300608
1299020665,2.5,0.006,37.807665,-122.300603
1299020666,2.5,0.006,37.807657,-122.300592
1299020667,2.5,0.007,37.807652,-122.300588
1299020668,2.5,0.007,37.807645,-122.300585
1299020669,2.5,0.006,37.80764,-122.300585
1299020670,2.5,0.007,37.807633,-122.300583
1299020671,2.5,0.007,37.807645,-122.300583
1299020672,2.5,0.007,37.80767,-122.300595
1299020673,2.5,0.006,37.807688,-122.300603
1299020674,2.5,0.006,37.80768,-122.300607
1299020675,2.5,0.006,37.807667,-122.300603
1299020676,2.5,0.006,37.807647,-122.30061
1299020677,2.5,0.006,37.807637,-122.300612
1299020678,2.5,0.005,37.807625,-122.300618
1299020679,2.5,0.005,37.807622,-122.300622
1299020680,2.5,0.007,37.807615,-122.300627
1299020681,2.5,0.008,37.807598,-122.30064
1299020682,2.5,0.006,37.807585,-122.300643
1299020683,2.5,0.006,37.807572,-122.300653
1299020684,2.5,0.005,37.807547,-122.300657
1299020685,2.5,0.005,37.807535,-122.300663
1299020686,2.5,0.006,37.807532,-122.300665
1299020687,2.5,0.006,37.807527,-122.300672
1299020688,2.5,0.007,37.807513,-122.300692
1299020689,2.5,0.006,37.807498,-122.300683
1299020690,2.5,0.006,37.807493,-122.300687
1299020691,2.5,0.006,37.807488,-122.30069
1299020692,2.5,0.007,37.807482,-122.30069
1299020693,2.5,0.005,37.807472,-122.300692
1299020694,2.5,0.005,37.807462,-122.300692
1299020695,2.5,0.005,37.807457,-122.300692
1299020696,2.5,0.005,37.807452,-122.300695
1299020697,2.5,0.006,37.807445,-122.300695
1299020698,2.5,0.007,37.807437,-122.300697
1299020699,2.5,0.007,37.80743,-122.300702
1299020700,2.5,0.006,37.807423,-122.300707
1299020701,2.5,0.006,37.807417,-122.30071
1299020702,2.5,0.006,37.80741,-122.300717
1299020703,2.5,0.006,37.807398,-122.300715
1299020704,2.5,0.006,37.80739,-122.300718
1299020705,2.5,0.007,37.807382,-122.30072
1299020706,2.5,0.007,37.807375,-122.300728
1299020707,2.5,0.007,37.807368,-122.300742
1299020708,2.5,0.007,37.80736,-122.300747
1299020709,2.5,0.006,37.807353,-122.300755
1299020710,2.5,0.007,37.807343,-122.300765
1299020711,2.5,0.007,37.807338,-122.300762
1299020712,2.5,0.006,37.807335,-122.300757
1299020713,2.5,0.005,37.807323,-122.300757
1299020714,2.5,0.006,37.807315,-122.300755
1299020715,2.5,0.006,37.807303,-122.300757
1299020716,2.5,0.007,37.807293,-122.300762
1299020717,2.5,0.006,37.807287,-122.300767
1299020718,2.5,0.006,37.807273,-122.300775
1299020719,2.5,0.006,37.80726,-122.300768
1299020720,2.5,0.006,37.807258,-122.300772
1299020721,2.5,0.007,37.80726,-122.300773
1299020722,2.5,0.006,37.807263,-122.300775
1299020723,2.5,0.006,37.807252,-122.300783
1299020724,2.5,0.006,37.80724,-122.300793
1299020725,2.5,0.006,37.807227,-122.300805
1299020726,2.5,0.005,37.807213,-122.300812
1299020727,2.5,0.005,37.807203,-122.300815
1299020728,2.5,0.006,37.807192,-122.300818
1299020729,2.5,0.007,37.807182,-122.300822
1299020730,2.5,0.007,37.80717,-122.300823
1299020731,2.5,0.006,37.807158,-122.30082
1299020732,2.5,0.006,37.807145,-122.300808
1299020733,2.5,0.006,37.807135,-122.30081
1299020734,2.5,0.006,37.807123,-122.300813
1299020735,2.5,0.006,37.807117,-122.30081
1299020736,2.5,0.006,37.807097,-122.300805
1299020737,2.5,0.007,37.807087,-122.300795
1299020738,2.5,0.006,37.807075,-122.300783
1299020739,2.5,0.006,37.807078,-122.30079
1299020740,2.5,0.006,37.807072,-122.300798
1299020741,2.5,0.006,37.80706,-122.300803
1299020742,2.5,0.006,37.807053,-122.300822
1299020743,2.5,0.006,37.807048,-122.300828
1299020744,2.5,0.006,37.807045,-122.300838
1299020745,2.5,0.006,37.807037,-122.300852
1299020746,2.5,0.006,37.807035,-122.300863
1299020747,2.5,0.007,37.807032,-122.300873
1299020748,2.5,0.007,37.807028,-122.300893
1299020749,2.5,0.006,37.807025,-122.300898
1299020750,2.5,0.006,37.807022,-122.300908
1299020751,2.5,0.007,37.807013,-122.300917
1299020752,2.5,0.008,37.807007,-122.300922
1299020753,2.5,0.007,37.807002,-122.30093
1299020754,2.5,0.008,37.806995,-122.30093
1299020755,2.5,0.009,37.806987,-122.300933
1299020756,2.5,0.007,37.80698,-122.300938
1299020757,2.5,0.008,37.806973,-122.300947
1299020758,2.5,0.008,37.806967,-122.300953
1299020759,2.5,0.007,37.80696,-122.30096
1299020760,2.5,0.007,37.806953,-122.300965
1299020761,2.5,0.007,37.806947,-122.300973
1299020762,2.5,0.007,37.80694,-122.300978
1299020763,2.5,0.008,37.806937,-122.300992
1299020764,2.5,0.008,37.806933,-122.301002
1299020765,2.5,0.007,37.80693,-122.301007
1299020766,2.5,0.007,37.806928,-122.301012
1299020767,2.5,0.007,37.806925,-122.30102
1299020768,2.5,0.007,37.806922,-122.301022
1299020769,2.5,0.008,37.80692,-122.301028
1299020770,2.5,0.008,37.806917,-122.301032
1299020771,2.5,0.007,37.806915,-122.30104
1299020772,2.5,0.007,37.806915,-122.301047
1299020773,2.5,0.007,37.806913,-122.301053
1299020774,2.5,0.007,37.806913,-122.301065
1299020775,2.5,0.007,37.806913,-122.301068
1299020776,2.5,0.008,37.806913,-122.301072
1299020777,2.5,0.009,37.806913,-122.301078
1299020778,2.5,0.008,37.806913,-122.301083
1299020779,2.5,0.008,37.806915,-122.301088
1299020780,2.5,0.009,37.806915,-122.301098
1299020781,2.5,0.008,37.806917,-122.301107
1299020782,2.5,0.008,37.806917,-122.301115
1299020783,2.5,0.008,37.806917,-122.301123
1299020784,2.5,0.008,37.806923,-122.301142
1299020785,2.5,0.008,37.806928,-122.301157
1299020786,2.5,0.007,37.806927,-122.301173
1299020787,2.5,0.007,37.806932,-122.301185
1299020788,2.5,0.006,37.80693,-122.30119
1299020789,2.5,0.007,37.806933,-122.301193
1299020790,2.5,0.007,37.806932,-122.301193
1299020791,2.5,0.008,37.806937,-122.301185
1299020792,2.5,0.008,37.80694,-122.301175
1299020793,2.5,0.008,37.806945,-122.301168
1299020794,2.5,0.008,37.80694,-122.30117
1299020795,2.5,0.007,37.806932,-122.301178
1299020796,2.5,0.007,37.806927,-122.301185
1299020797,2.5,0.008,37.806915,-122.301187
1299020798,2.5,0.008,37.806928,-122.301175
1299020799,2.5,0.007,37.806938,-122.301163
1299020800,2.5,0.007,37.806947,-122.301172
1299020801,2.5,0.008,37.806952,-122.30118
1299020802,2.5,0.008,37.806942,-122.301198
1299020803,2.5,0.008,37.806952,-122.301207
1299020804,2.5,0.009,37.806973,-122.301205
1299020805,2.5,0.008,37.806983,-122.30121
1299020806,2.5,0.009,37.806992,-122.30123
1299020807,2.5,0.008,37.807,-122.301247
1299020808,2.5,0.008,37.806998,-122.30126
1299020809,2.5,0.009,37.807012,-122.301262
1299020810,2.5,0.012,37.807028,-122.301262
1299020811,2.5,0.011,37.807037,-122.301258
1299020812,2.5,0.008,37.807055,-122.30126
1299020813,2.5,0.008,37.807063,-122.301253
1299020814,2.5,0.008,37.807075,-122.301252
1299020815,2.5,0.009,37.807098,-122.301258
1299020816,2.5,0.007,37.807088,-122.301263
1299020817,2.5,0.007,37.807073,-122.301277
1299020818,2.5,0.007,37.807065,-122.301282
1299020819,2.5,0.007,37.807062,-122.301285
1299020820,2.5,0.008,37.807057,-122.301288
1299020821,2.5,0.007,37.807048,-122.301287
1299020822,2.5,0.008,37.807038,-122.30129
1299020823,2.5,0.009,37.807022,-122.301295
1299020824,2.5,0.009,37.807015,-122.301295
1299020825,2.5,0.008,37.807018,-122.301297
1299020826,2.5,0.008,37.807013,-122.301302
1299020827,2.5,0.008,37.807012,-122.3013
1299020828,2.5,0.008,37.807012,-122.3013
1299020829,2.5,0.007,37.80701,-122.301298
1299020830,2.5,0.008,37.80701,-122.301295
1299020831,2.5,0.008,37.80701,-122.301293
1299020832,2.5,0.007,37.80701,-122.30129
1299020833,2.5,0.008,37.80701,-122.301288
1299020834,2.5,0.007,37.80701,-122.301287
1299020835,2.5,0.008,37.806952,-122.301418
1299020836,2.5,0.009,37.806967,-122.301418
1299020837,2.5,0.008,37.806982,-122.301423
1299020838,2.5,0.008,37.807007,-122.301412
1299020839,2.5,0.008,37.807023,-122.301417
1299020840,2.5,0.008,37.807045,-122.301418
1299020841,2.5,0.007,37.807052,-122.301402
1299020842,2.5,0.006,37.80702,-122.301392
1299020843,2.5,0.007,37.807017,-122.301393
1299020844,2.5,0.007,37.807003,-122.301385
1299020845,2.5,0.007,37.807002,-122.30136
1299020846,2.5,0.007,37.806992,-122.301345
1299020847,2.5,0.007,37.806975,-122.30134
1299020848,2.5,0.007,37.806953,-122.301322
1299020849,2.5,0.007,37.806957,-122.3013
1299020850,2.5,0.007,37.806967,-122.301283
1299020851,2.5,0.007,37.806962,-122.30128
1299020852,2.5,0.007,37.80698,-122.301265
1299020853,2.5,0.007,37.80698,-122.30126
1299020854,2.5,0.006,37.806975,-122.301267
1299020855,2.5,0.007,37.806927,-122.301277
1299020856,2.5,0.007,37.806903,-122.301287
1299020857,2.5,0.006,37.806895,-122.301302
1299020858,2.5,0.007,37.806873,-122.301312
1299020859,2.5,0.008,37.806857,-122.301342
1299020860,2.5,0.009,37.806848,-122.301363
1299020861,2.5,0.008,37.806838,-122.30137
1299020862,2.5,0.008,37.806833,-122.301385
1299020863,2.5,0.008,37.80682,-122.301402
1299020864,2.5,0.009,37.806812,-122.301403
1299020865,2.5,0.01,37.806817,-122.301402
1299020866,2.5,0.008,37.806817,-122.301407
1299020867,2.5,0.007,37.806818,-122.30142
1299020868,2.5,0.008,37.806833,-122.301435
1299020869,2.5,0.009,37.806835,-122.301448
1299020870,2.5,0.008,37.806835,-122.301457
1299020871,2.5,0.008,37.806835,-122.301462
1299020872,2.5,0.01,37.806842,-122.30147
1299020873,2.5,0.009,37.806842,-122.301482
1299020874,2.5,0.008,37.80685,-122.301488
1299020875,2.5,0.008,37.80686,-122.301493
1299020876,2.5,0.009,37.80687,-122.301495
1299020877,2.5,0.009,37.806877,-122.3015
1299020878,2.5,0.008,37.806882,-122.301508
1299020879,2.5,0.007,37.806885,-122.301517
1299020880,2.5,0.007,37.806892,-122.301523
1299020881,2.5,0.007,37.806895,-122.301528
