utc,filter,pm,lat,lon
1336519543,2.5,0.0,37.807662,-122.300588
1336519544,2.5,0.0,37.807673,-122.300582
1336519545,2.5,0.0,37.807685,-122.300575
1336519546,2.5,0.0,37.807695,-122.300568
1336519547,2.5,0.0,37.807705,-122.300558
1336519548,2.5,0.0,37.807715,-122.30055
1336519549,2.5,0.0,37.807728,-122.300548
1336519550,2.5,0.0,37.807738,-122.300543
1336519551,2.5,0.0,37.80775,-122.300538
1336519552,2.5,0.0,37.807762,-122.300533
1336519553,2.5,0.0,37.807775,-122.30053
1336519554,2.5,0.0,37.807788,-122.300527
1336519555,2.5,0.0,37.807802,-122.300525
1336519556,2.5,0.0,37.807815,-122.30052
1336519557,2.5,0.0,37.807827,-122.300518
1336519558,2.5,0.0,37.80784,-122.300517
1336519559,2.5,0.0,37.807852,-122.300515
1336519560,2.5,0.0,37.807863,-122.30051
1336519561,2.5,0.0,37.807875,-122.300503
1336519562,2.5,0.0,37.807887,-122.300497
1336519563,2.5,0.0,37.807897,-122.300487
1336519564,2.5,0.0,37.807907,-122.300477
1336519565,2.5,0.0,37.807917,-122.300462
1336519566,2.5,0.0,37.807925,-122.300452
1336519567,2.5,0.0,37.807937,-122.300443
1336519568,2.5,0.0,37.807947,-122.300428
1336519569,2.5,0.0,37.807958,-122.300418
1336519570,2.5,0.0,37.807968,-122.300407
1336519571,2.5,0.0,37.80798,-122.3004
1336519572,2.5,0.0,37.807992,-122.300392
1336519573,2.5,0.0,37.808003,-122.300383
1336519574,2.5,0.0,37.808013,-122.300367
1336519575,2.5,0.0,37.80802,-122.300348
1336519576,2.5,0.0,37.808032,-122.30034
1336519577,2.5,0.0,37.808042,-122.300328
1336519578,2.5,0.0,37.80805,-122.300317
1336519579,2.5,0.0,37.808058,-122.300303
1336519580,2.5,0.0,37.80807,-122.300297
1336519581,2.5,0.001,37.808082,-122.30029
1336519582,2.5,0.001,37.808093,-122.300282
1336519583,2.5,0.0,37.808103,-122.30027
1336519584,2.5,0.0,37.808112,-122.300263
1336519585,2.5,0.0,37.808122,-122.300258
1336519586,2.5,0.0,37.808133,-122.30025
1336519587,2.5,0.0,37.808143,-122.30024
1336519588,2.5,0.0,37.808152,-122.300227
1336519589,2.5,0.0,37.808165,-122.30022
1336519590,2.5,0.0,37.808177,-122.300213
1336519591,2.5,0.0,37.808187,-122.300205
1336519592,2.5,0.0,37.808198,-122.300202
1336519593,2.5,0.0,37.808207,-122.300188
1336519594,2.5,0.0,37.808217,-122.300182
1336519595,2.5,0.0,37.808225,-122.300172
1336519596,2.5,0.0,37.808237,-122.300168
1336519597,2.5,0.0,37.808247,-122.300162
1336519598,2.5,0.0,37.808258,-122.300157
1336519599,2.5,0.0,37.80827,-122.300152
1336519600,2.5,0.0,37.808282,-122.300147
1336519601,2.5,0.0,37.808295,-122.300143
1336519602,2.5,0.0,37.808307,-122.300138
1336519603,2.5,0.0,37.808315,-122.300128
1336519604,2.5,0.0,37.808325,-122.30012
1336519605,2.5,0.0,37.808337,-122.300112
1336519606,2.5,0.0,37.808348,-122.300103
1336519607,2.5,0.0,37.80836,-122.300102
1336519608,2.5,0.0,37.80837,-122.300107
1336519609,2.5,0.0,37.80838,-122.300103
1336519610,2.5,0.0,37.80839,-122.300093
1336519611,2.5,0.001,37.808397,-122.300083
1336519612,2.5,0.0,37.808405,-122.300078
1336519613,2.5,0.0,37.808413,-122.300073
1336519614,2.5,0.0,37.80842,-122.30006
1336519615,2.5,0.0,37.80843,-122.300052
1336519616,2.5,0.0,37.808438,-122.300038
1336519617,2.5,0.0,37.808447,-122.300028
1336519618,2.5,0.0,37.808457,-122.300022
1336519619,2.5,0.0,37.808467,-122.300012
1336519620,2.5,0.0,37.808477,-122.300002
1336519621,2.5,0.0,37.808487,-122.299995
1336519622,2.5,0.0,37.808498,-122.299983
1336519623,2.5,0.0,37.808508,-122.299972
1336519624,2.5,0.0,37.808518,-122.299965
1336519625,2.5,0.0,37.808528,-122.299957
1336519626,2.5,0.0,37.808538,-122.29995
1336519627,2.5,0.0,37.808547,-122.299942
1336519628,2.5,0.0,37.808557,-122.299933
1336519629,2.5,0.0,37.808567,-122.299922
1336519630,2.5,0.0,37.808575,-122.299908
1336519631,2.5,0.0,37.80859,-122.299888
1336519632,2.5,0.0,37.808605,-122.299873
1336519633,2.5,0.0,37.808615,-122.299863
1336519634,2.5,0.0,37.808623,-122.299852
1336519635,2.5,0.0,37.808633,-122.299838
1336519636,2.5,0.0,37.808648,-122.29982
1336519637,2.5,0.0,37.808658,-122.299815
1336519638,2.5,0.0,37.808668,-122.299808
1336519639,2.5,0.0,37.80868,-122.299803
1336519640,2.5,0.0,37.808688,-122.299793
1336519641,2.5,0.0,37.808698,-122.299787
1336519642,2.5,0.0,37.808708,-122.299777
1336519643,2.5,0.0,37.808718,-122.299773
1336519644,2.5,0.0,37.80873,-122.299768
1336519645,2.5,0.0,37.808742,-122.299767
1336519646,2.5,0.0,37.808752,-122.299763
1336519647,2.5,0.0,37.808762,-122.299762
1336519648,2.5,0.0,37.808772,-122.299748
1336519649,2.5,0.0,37.808782,-122.29974
1336519650,2.5,0.0,37.808793,-122.299732
1336519651,2.5,0.0,37.808803,-122.29972
1336519652,2.5,0.0,37.808813,-122.299715
1336519653,2.5,0.0,37.808823,-122.299705
1336519654,2.5,0.0,37.808832,-122.299698
1336519655,2.5,0.0,37.80884,-122.299687
1336519656,2.5,0.0,37.808848,-122.299677
1336519657,2.5,0.0,37.808858,-122.299667
1336519658,2.5,0.0,37.808867,-122.299653
1336519659,2.5,0.0,37.808875,-122.29964
1336519660,2.5,0.0,37.808887,-122.299632
1336519661,2.5,0.0,37.808902,-122.29963
1336519662,2.5,0.0,37.808915,-122.299625
1336519663,2.5,0.0,37.808927,-122.299618
1336519664,2.5,0.0,37.808938,-122.299612
1336519665,2.5,0.0,37.80895,-122.299612
1336519666,2.5,0.0,37.808962,-122.2996
1336519667,2.5,0.0,37.808972,-122.299587
1336519668,2.5,0.0,37.808982,-122.299573
1336519669,2.5,0.0,37.80899,-122.299557
1336519670,2.5,0.0,37.809,-122.299548
1336519671,2.5,0.0,37.80901,-122.299542
1336519672,2.5,0.0,37.809023,-122.299538
1336519673,2.5,0.0,37.809033,-122.29953
1336519674,2.5,0.0,37.809045,-122.299518
1336519675,2.5,0.0,37.809058,-122.299502
1336519676,2.5,0.0,37.809068,-122.299483
1336519677,2.5,0.0,37.809077,-122.299473
1336519678,2.5,0.0,37.809082,-122.299472
1336519679,2.5,0.0,37.80909,-122.299468
1336519680,2.5,0.0,37.809095,-122.299463
1336519681,2.5,0.0,37.809102,-122.299455
1336519682,2.5,0.0,37.809108,-122.299448
1336519683,2.5,0.0,37.809117,-122.299438
1336519684,2.5,0.0,37.809125,-122.299427
1336519685,2.5,0.0,37.809135,-122.299418
1336519686,2.5,0.0,37.809148,-122.299415
1336519687,2.5,0.0,37.809158,-122.299405
1336519688,2.5,0.0,37.809168,-122.299397
1336519689,2.5,0.0,37.809178,-122.299395
1336519690,2.5,0.0,37.80919,-122.299392
1336519691,2.5,0.0,37.8092,-122.299387
1336519692,2.5,0.0,37.809212,-122.299378
1336519693,2.5,0.0,37.80922,-122.299368
1336519694,2.5,0.0,37.809232,-122.299358
1336519695,2.5,0.0,37.809243,-122.299355
1336519696,2.5,0.0,37.809257,-122.29935
1336519697,2.5,0.0,37.809265,-122.299345
1336519698,2.5,0.0,37.809275,-122.299338
1336519699,2.5,0.0,37.80929,-122.299333
1336519700,2.5,0.0,37.8093,-122.299323
1336519701,2.5,0.0,37.809313,-122.299318
1336519702,2.5,0.0,37.809325,-122.299312
1336519703,2.5,0.0,37.809337,-122.299307
1336519704,2.5,0.0,37.809348,-122.299297
1336519705,2.5,0.0,37.809358,-122.299288
1336519706,2.5,0.0,37.80937,-122.299278
1336519707,2.5,0.0,37.809378,-122.299268
1336519708,2.5,0.0,37.80939,-122.299263
1336519709,2.5,0.0,37.8094,-122.29925
1336519710,2.5,0.0,37.80941,-122.29924
1336519711,2.5,0.0,37.80942,-122.29923
1336519712,2.5,0.0,37.80943,-122.299223
1336519713,2.5,0.0,37.809442,-122.29922
1336519714,2.5,0.0,37.809453,-122.299213
1336519715,2.5,0.0,37.809467,-122.299208
1336519716,2.5,0.0,37.809478,-122.299202
1336519717,2.5,0.0,37.80949,-122.299197
1336519718,2.5,0.0,37.809502,-122.299187
1336519719,2.5,0.0,37.809515,-122.299175
1336519720,2.5,0.0,37.809523,-122.299158
1336519721,2.5,0.0,37.809533,-122.299143
1336519722,2.5,0.0,37.809545,-122.299132
1336519723,2.5,0.0,37.809555,-122.299117
1336519724,2.5,0.0,37.809567,-122.299108
1336519725,2.5,0.0,37.809577,-122.299103
1336519726,2.5,0.0,37.809587,-122.299097
1336519727,2.5,0.0,37.809597,-122.29909
1336519728,2.5,0.0,37.809605,-122.299075
1336519729,2.5,0.0,37.80962,-122.299063
1336519730,2.5,0.0,37.809633,-122.29906
1336519731,2.5,0.0,37.809647,-122.29906
1336519732,2.5,0.0,37.80966,-122.299058
1336519733,2.5,0.0,37.809678,-122.299065
1336519734,2.5,0.0,37.809697,-122.299073
1336519735,2.5,0.0,37.809707,-122.29908
1336519736,2.5,0.0,37.809715,-122.299085
1336519737,2.5,0.0,37.809717,-122.299097
1336519738,2.5,0.0,37.809718,-122.299107
1336519739,2.5,0.0,37.809725,-122.299115
1336519740,2.5,0.0,37.80973,-122.299123
1336519741,2.5,0.0,37.809732,-122.299133
1336519742,2.5,0.0,37.809733,-122.299143
1336519743,2.5,0.0,37.809738,-122.299153
1336519744,2.5,0.0,37.809745,-122.299162
1336519745,2.5,0.0,37.80975,-122.299172
1336519746,2.5,0.0,37.809765,-122.29919
1336519747,2.5,0.0,37.809775,-122.299195
1336519748,2.5,0.0,37.809785,-122.299202
1336519749,2.5,0.0,37.809798,-122.299208
1336519750,2.5,0.0,37.809803,-122.29922
1336519751,2.5,0.0,37.809812,-122.299232
1336519752,2.5,0.0,37.809818,-122.299247
1336519753,2.5,0.0,37.80982,-122.299263
1336519754,2.5,0.0,37.809818,-122.299277
1336519755,2.5,0.0,37.809818,-122.299293
1336519756,2.5,0.0,37.80982,-122.299307
1336519757,2.5,0.0,37.809827,-122.29932
1336519758,2.5,0.0,37.80983,-122.299332
1336519759,2.5,0.0,37.809833,-122.299347
1336519760,2.5,0.0,37.809842,-122.299363
1336519761,2.5,0.0,37.80985,-122.299377
1336519762,2.5,0.0,37.809857,-122.299388
1336519763,2.5,0.0,37.809858,-122.299402
1336519764,2.5,0.0,37.809868,-122.29941
1336519765,2.5,0.0,37.809878,-122.299422
1336519766,2.5,0.0,37.809887,-122.299435
1336519767,2.5,0.0,37.8099,-122.29945
1336519768,2.5,0.0,37.80991,-122.29946
1336519769,2.5,0.0,37.809915,-122.299473
1336519770,2.5,0.0,37.809922,-122.29949
1336519771,2.5,0.0,37.809928,-122.299503
1336519772,2.5,0.0,37.809937,-122.299517
1336519773,2.5,0.0,37.809945,-122.299532
1336519774,2.5,0.0,37.809948,-122.299548
1336519775,2.5,0.0,37.80995,-122.299567
1336519776,2.5,0.0,37.80995,-122.299585
1336519777,2.5,0.0,37.809955,-122.299602
1336519778,2.5,0.0,37.809958,-122.299618
1336519779,2.5,0.0,37.809965,-122.299635
1336519780,2.5,0.0,37.809968,-122.299652
1336519781,2.5,0.0,37.809972,-122.299667
1336519782,2.5,0.0,37.809977,-122.299682
1336519783,2.5,0.0,37.809983,-122.299693
1336519784,2.5,0.0,37.809993,-122.299707
1336519785,2.5,0.0,37.810002,-122.29972
1336519786,2.5,0.0,37.810008,-122.299732
1336519787,2.5,0.0,37.810013,-122.299745
1336519788,2.5,0.0,37.810017,-122.29976
1336519789,2.5,0.0,37.810018,-122.299773
1336519790,2.5,0.0,37.810035,-122.299782
1336519791,2.5,0.0,37.81004,-122.299795
1336519792,2.5,0.0,37.810042,-122.299808
1336519793,2.5,0.0,37.810043,-122.299822
1336519794,2.5,0.0,37.810053,-122.299837
1336519795,2.5,0.0,37.810058,-122.299852
1336519796,2.5,0.0,37.810062,-122.299865
1336519797,2.5,0.0,37.810067,-122.29988
1336519798,2.5,0.0,37.810075,-122.299895
1336519799,2.5,0.0,37.810088,-122.29991
1336519800,2.5,0.0,37.810102,-122.299922
1336519801,2.5,0.0,37.81011,-122.299933
1336519802,2.5,0.0,37.810118,-122.299947
1336519803,2.5,0.0,37.810123,-122.299962
1336519804,2.5,0.0,37.810127,-122.299977
1336519805,2.5,0.0,37.81013,-122.299992
1336519806,2.5,0.0,37.810133,-122.300003
1336519807,2.5,0.0,37.81014,-122.300018
1336519808,2.5,0.0,37.810153,-122.300032
1336519809,2.5,0.0,37.810163,-122.300043
1336519810,2.5,0.0,37.810168,-122.300055
1336519811,2.5,0.0,37.81017,-122.300068
1336519812,2.5,0.0,37.810178,-122.30008
1336519813,2.5,0.0,37.810188,-122.30009
1336519814,2.5,0.0,37.810207,-122.3001
1336519815,2.5,0.0,37.810215,-122.30011
1336519816,2.5,0.001,37.810222,-122.300115
1336519817,2.5,0.001,37.81023,-122.300112
1336519818,2.5,0.0,37.810243,-122.300108
1336519819,2.5,0.0,37.81026,-122.300102
1336519820,2.5,0.0,37.810272,-122.300097
1336519821,2.5,0.0,37.810285,-122.30009
1336519822,2.5,0.0,37.810297,-122.300085
1336519823,2.5,0.0,37.810305,-122.300083
1336519824,2.5,0.0,37.810313,-122.30008
1336519825,2.5,0.0,37.810325,-122.300078
1336519826,2.5,0.0,37.810338,-122.300078
1336519827,2.5,0.0,37.810348,-122.300083
1336519828,2.5,0.0,37.810358,-122.300085
1336519829,2.5,0.0,37.810368,-122.300083
1336519830,2.5,0.0,37.810377,-122.300082
1336519831,2.5,0.0,37.810388,-122.300065
1336519832,2.5,0.0,37.810397,-122.300057
1336519833,2.5,0.0,37.810402,-122.300043
1336519834,2.5,0.0,37.810405,-122.300033
1336519835,2.5,0.0,37.810402,-122.300025
1336519836,2.5,0.0,37.810405,-122.300013
1336519837,2.5,0.0,37.810412,-122.300002
1336519838,2.5,0.0,37.81042,-122.299995
1336519839,2.5,0.0,37.810435,-122.299982
1336519840,2.5,0.0,37.810448,-122.29997
1336519841,2.5,0.0,37.810458,-122.299952
1336519842,2.5,0.0,37.810468,-122.299935
1336519843,2.5,0.0,37.810478,-122.299928
1336519844,2.5,0.0,37.810492,-122.299923
1336519845,2.5,0.0,37.810503,-122.299918
1336519846,2.5,0.0,37.810513,-122.299908
1336519847,2.5,0.0,37.810527,-122.2999
1336519848,2.5,0.0,37.810542,-122.299892
1336519849,2.5,0.0,37.810557,-122.299887
1336519850,2.5,0.0,37.810568,-122.299882
1336519851,2.5,0.0,37.81058,-122.299878
1336519852,2.5,0.0,37.810593,-122.299875
1336519853,2.5,0.0,37.810602,-122.299873
1336519854,2.5,0.0,37.810615,-122.29987
1336519855,2.5,0.0,37.810623,-122.299865
1336519856,2.5,0.0,37.810635,-122.299858
1336519857,2.5,0.0,37.810648,-122.299853
1336519858,2.5,0.0,37.81066,-122.29984
1336519859,2.5,0.0,37.810668,-122.29983
1336519860,2.5,0.0,37.810673,-122.299817
1336519861,2.5,0.0,37.810687,-122.299807
1336519862,2.5,0.0,37.810697,-122.2998
1336519863,2.5,0.0,37.810708,-122.299788
1336519864,2.5,0.0,37.810718,-122.29978
1336519865,2.5,0.0,37.810723,-122.299773
1336519866,2.5,0.0,37.810732,-122.299763
1336519867,2.5,0.0,37.810733,-122.299752
1336519868,2.5,0.0,37.810743,-122.299748
1336519869,2.5,0.0,37.810747,-122.299738
1336519870,2.5,0.0,37.810752,-122.29973
1336519871,2.5,0.0,37.810755,-122.299717
1336519872,2.5,0.0,37.81077,-122.29971
1336519873,2.5,0.0,37.810782,-122.299697
1336519874,2.5,0.0,37.81079,-122.299685
1336519875,2.5,0.0,37.810805,-122.299672
1336519876,2.5,0.0,37.810815,-122.299662
1336519877,2.5,0.0,37.810825,-122.299652
1336519878,2.5,0.0,37.81083,-122.299643
1336519879,2.5,0.0,37.810837,-122.299638
1336519880,2.5,0.0,37.810838,-122.299627
1336519881,2.5,0.0,37.810842,-122.299615
1336519882,2.5,0.0,37.810848,-122.29961
1336519883,2.5,0.0,37.810857,-122.299607
1336519884,2.5,0.0,37.810885,-122.299605
1336519885,2.5,0.0,37.8109,-122.299598
1336519886,2.5,0.0,37.810917,-122.299593
1336519887,2.5,0.0,37.810932,-122.299588
1336519888,2.5,0.0,37.810947,-122.299583
1336519889,2.5,0.0,37.810962,-122.29958
1336519890,2.5,0.0,37.810975,-122.299575
1336519891,2.5,0.0,37.810988,-122.29957
1336519892,2.5,0.0,37.811,-122.299563
1336519893,2.5,0.0,37.811017,-122.299557
1336519894,2.5,0.0,37.811028,-122.299548
1336519895,2.5,0.0,37.811042,-122.29954
1336519896,2.5,0.0,37.811055,-122.299532
1336519897,2.5,0.0,37.811063,-122.299528
1336519898,2.5,0.0,37.811075,-122.29952
1336519899,2.5,0.0,37.811087,-122.299508
1336519900,2.5,0.0,37.811097,-122.299503
1336519901,2.5,0.0,37.811103,-122.2995
1336519902,2.5,0.0,37.811117,-122.299478
1336519903,2.5,0.0,37.811127,-122.29946
1336519904,2.5,0.0,37.811133,-122.299448
1336519905,2.5,0.0,37.811142,-122.299448
1336519906,2.5,0.0,37.811148,-122.29944
1336519907,2.5,0.0,37.811158,-122.29942
1336519908,2.5,0.0,37.811163,-122.299405
1336519909,2.5,0.0,37.811167,-122.29939
1336519910,2.5,0.0,37.811182,-122.299383
1336519911,2.5,0.0,37.811188,-122.299373
1336519912,2.5,0.0,37.811197,-122.299365
1336519913,2.5,0.0,37.811212,-122.299357
1336519914,2.5,0.0,37.811227,-122.299353
1336519915,2.5,0.0,37.81124,-122.299348
1336519916,2.5,0.0,37.811253,-122.299347
1336519917,2.5,0.0,37.811267,-122.299342
1336519918,2.5,0.0,37.811278,-122.29933
1336519919,2.5,0.0,37.811292,-122.29932
1336519920,2.5,0.0,37.811302,-122.299307
1336519921,2.5,0.0,37.811312,-122.299288
1336519922,2.5,0.0,37.811318,-122.299282
1336519923,2.5,0.0,37.811332,-122.299275
1336519924,2.5,0.0,37.811342,-122.299267
1336519925,2.5,0.0,37.811355,-122.29926
1336519926,2.5,0.0,37.811367,-122.299253
1336519927,2.5,0.0,37.811377,-122.299243
1336519928,2.5,0.0,37.811393,-122.299242
1336519929,2.5,0.0,37.811407,-122.299235
1336519930,2.5,0.0,37.811425,-122.29923
1336519931,2.5,0.0,37.811438,-122.299223
1336519932,2.5,0.0,37.811448,-122.299215
1336519933,2.5,0.0,37.811457,-122.299203
1336519934,2.5,0.0,37.811467,-122.299198
1336519935,2.5,0.0,37.811477,-122.299192
1336519936,2.5,0.0,37.811487,-122.299185
1336519937,2.5,0.0,37.811497,-122.299177
1336519938,2.5,0.0,37.811507,-122.299167
1336519939,2.5,0.0,37.811518,-122.299158
1336519940,2.5,0.0,37.81153,-122.29915
1336519941,2.5,0.0,37.811542,-122.299142
1336519942,2.5,0.0,37.811552,-122.299132
1336519943,2.5,0.0,37.811562,-122.299122
1336519944,2.5,0.0,37.81157,-122.299113
1336519945,2.5,0.0,37.81158,-122.299107
1336519946,2.5,0.0,37.811592,-122.299098
1336519947,2.5,0.0,37.811605,-122.299087
1336519948,2.5,0.0,37.811617,-122.299077
1336519949,2.5,0.0,37.811627,-122.299063
1336519950,2.5,0.0,37.811638,-122.299057
1336519951,2.5,0.0,37.811648,-122.29905
1336519952,2.5,0.0,37.81166,-122.299042
1336519953,2.5,0.0,37.811672,-122.299035
1336519954,2.5,0.0,37.811682,-122.299027
1336519955,2.5,0.0,37.81169,-122.299013
1336519956,2.5,0.0,37.811705,-122.299003
1336519957,2.5,0.0,37.811717,-122.298992
1336519958,2.5,0.0,37.811728,-122.298985
1336519959,2.5,0.0,37.811742,-122.298978
1336519960,2.5,0.0,37.811753,-122.298968
1336519961,2.5,0.0,37.811767,-122.298957
1336519962,2.5,0.0,37.811777,-122.29895
1336519963,2.5,0.0,37.811788,-122.298943
1336519964,2.5,0.0,37.811805,-122.298933
1336519965,2.5,0.0,37.811815,-122.29892
1336519966,2.5,0.0,37.811827,-122.298908
1336519967,2.5,0.0,37.811838,-122.298895
1336519968,2.5,0.0,37.81185,-122.298883
1336519969,2.5,0.0,37.811862,-122.298873
1336519970,2.5,0.0,37.811877,-122.298862
1336519971,2.5,0.0,37.811883,-122.29885
1336519972,2.5,0.0,37.811892,-122.29884
1336519973,2.5,0.0,37.811902,-122.298832
1336519974,2.5,0.0,37.811908,-122.298825
1336519975,2.5,0.0,37.811918,-122.298805
1336519976,2.5,0.0,37.811927,-122.298792
1336519977,2.5,0.0,37.811937,-122.298777
1336519978,2.5,0.0,37.811943,-122.29877
1336519979,2.5,0.0,37.811947,-122.29876
1336519980,2.5,0.0,37.811957,-122.29875
1336519981,2.5,0.0,37.811965,-122.298742
1336519982,2.5,0.0,37.811975,-122.298733
1336519983,2.5,0.0,37.811988,-122.298722
1336519984,2.5,0.0,37.811997,-122.298705
1336519985,2.5,0.0,37.812005,-122.298695
1336519986,2.5,0.0,37.812018,-122.29869
1336519987,2.5,0.0,37.812032,-122.298683
1336519988,2.5,0.0,37.812038,-122.298672
1336519989,2.5,0.0,37.812043,-122.298658
1336519990,2.5,0.0,37.81205,-122.298645
1336519991,2.5,0.0,37.812062,-122.29864
1336519992,2.5,0.0,37.812077,-122.298632
1336519993,2.5,0.0,37.812088,-122.29862
1336519994,2.5,0.0,37.812102,-122.29861
1336519995,2.5,0.0,37.812115,-122.298602
1336519996,2.5,0.0,37.812127,-122.298597
1336519997,2.5,0.0,37.812138,-122.29859
1336519998,2.5,0.0,37.81215,-122.298583
1336519999,2.5,0.0,37.812163,-122.29858
1336520000,2.5,0.0,37.812178,-122.298575
1336520001,2.5,0.0,37.812192,-122.29857
1336520002,2.5,0.0,37.8122,-122.29856
1336520003,2.5,0.0,37.812208,-122.298552
1336520004,2.5,0.0,37.812218,-122.298545
1336520005,2.5,0.0,37.81223,-122.298542
1336520006,2.5,0.0,37.812242,-122.298532
1336520007,2.5,0.0,37.812255,-122.298527
1336520008,2.5,0.0,37.812265,-122.298523
1336520009,2.5,0.0,37.812278,-122.298522
1336520010,2.5,0.0,37.812292,-122.298517
1336520011,2.5,0.0,37.812303,-122.298513
1336520012,2.5,0.0,37.812313,-122.298508
1336520013,2.5,0.0,37.812323,-122.298503
1336520014,2.5,0.0,37.812333,-122.298497
1336520015,2.5,0.0,37.812342,-122.298493
1336520016,2.5,0.004,37.812352,-122.29849
1336520017,2.5,0.004,37.812362,-122.29848
1336520018,2.5,0.0,37.812372,-122.298472
1336520019,2.5,0.0,37.81238,-122.298465
1336520020,2.5,0.0,37.812383,-122.298458
1336520021,2.5,0.0,37.81239,-122.298452
1336520022,2.5,0.0,37.812403,-122.298447
1336520023,2.5,0.0,37.812413,-122.298442
1336520024,2.5,0.0,37.812427,-122.298433
1336520025,2.5,0.0,37.812437,-122.298422
1336520026,2.5,0.0,37.812448,-122.298412
1336520027,2.5,0.0,37.81246,-122.298407
1336520028,2.5,0.0,37.812468,-122.298402
1336520029,2.5,0.0,37.812478,-122.2984
1336520030,2.5,0.0,37.812488,-122.298398
1336520031,2.5,0.0,37.8125,-122.298392
1336520032,2.5,0.0,37.812508,-122.298382
1336520033,2.5,0.0,37.812515,-122.298373
1336520034,2.5,0.0,37.812525,-122.298368
1336520035,2.5,0.0,37.81253,-122.298358
1336520036,2.5,0.0,37.812535,-122.298348
1336520037,2.5,0.0,37.812542,-122.298338
1336520038,2.5,0.0,37.812552,-122.298327
1336520039,2.5,0.0,37.812562,-122.298318
1336520040,2.5,0.0,37.812568,-122.298307
1336520041,2.5,0.0,37.812577,-122.298293
1336520042,2.5,0.0,37.812585,-122.298277
1336520043,2.5,0.0,37.812593,-122.298267
1336520044,2.5,0.0,37.812607,-122.298252
1336520045,2.5,0.0,37.812617,-122.298245
1336520046,2.5,0.0,37.812627,-122.298238
1336520047,2.5,0.0,37.812635,-122.298238
1336520048,2.5,0.0,37.812645,-122.298245
1336520049,2.5,0.0,37.812658,-122.298247
1336520050,2.5,0.0,37.812668,-122.298247
1336520051,2.5,0.0,37.812675,-122.298247
1336520052,2.5,0.0,37.812683,-122.298238
1336520053,2.5,0.0,37.812692,-122.298238
1336520054,2.5,0.0,37.8127,-122.298235
1336520055,2.5,0.0,37.812708,-122.298228
1336520056,2.5,0.0,37.812718,-122.298225
1336520057,2.5,0.0,37.812728,-122.298227
1336520058,2.5,0.0,37.81274,-122.298233
1336520059,2.5,0.0,37.81275,-122.298238
1336520060,2.5,0.0,37.812758,-122.29824
1336520061,2.5,0.0,37.81277,-122.298247
1336520062,2.5,0.0,37.81278,-122.298253
1336520063,2.5,0.0,37.81279,-122.298258
1336520064,2.5,0.0,37.812798,-122.298258
1336520065,2.5,0.0,37.812807,-122.29826
1336520066,2.5,0.0,37.81281,-122.298267
1336520067,2.5,0.0,37.81281,-122.29827
1336520068,2.5,0.0,37.812827,-122.29826
1336520069,2.5,0.0,37.812847,-122.298248
1336520070,2.5,0.0,37.812858,-122.298242
1336520071,2.5,0.0,37.81287,-122.298242
1336520072,2.5,0.0,37.81288,-122.298248
1336520073,2.5,0.0,37.812887,-122.298253
1336520074,2.5,0.0,37.81289,-122.29825
1336520075,2.5,0.0,37.812903,-122.298252
1336520076,2.5,0.0,37.812913,-122.298248
1336520077,2.5,0.0,37.81292,-122.29825
1336520078,2.5,0.0,37.812937,-122.298248
1336520079,2.5,0.0,37.812942,-122.298248
1336520080,2.5,0.0,37.81295,-122.298247
1336520081,2.5,0.0,37.812962,-122.298228
1336520082,2.5,0.0,37.812968,-122.298223
1336520083,2.5,0.0,37.812978,-122.29821
1336520084,2.5,0.0,37.812988,-122.298198
1336520085,2.5,0.0,37.812995,-122.298193
1336520086,2.5,0.0,37.812995,-122.29819
1336520087,2.5,0.0,37.812995,-122.298188
1336520088,2.5,0.0,37.812997,-122.298188
1336520089,2.5,0.0,37.813,-122.298183
1336520090,2.5,0.0,37.813003,-122.298182
1336520091,2.5,0.0,37.81301,-122.298177
1336520092,2.5,0.0,37.813017,-122.298178
1336520093,2.5,0.003,37.813025,-122.298177
1336520094,2.5,0.0,37.813035,-122.298173
1336520095,2.5,0.0,37.813047,-122.298165
1336520096,2.5,0.0,37.813063,-122.298155
1336520097,2.5,0.0,37.813083,-122.298147
1336520098,2.5,0.0,37.8131,-122.298137
1336520099,2.5,0.0,37.813117,-122.298128
1336520100,2.5,0.0,37.813135,-122.298115
1336520101,2.5,0.0,37.813137,-122.298093
1336520102,2.5,0.0,37.813135,-122.298067
1336520103,2.5,0.0,37.813132,-122.298048
1336520104,2.5,0.0,37.81313,-122.298027
1336520105,2.5,0.0,37.813133,-122.298003
1336520106,2.5,0.0,37.813137,-122.297975
1336520107,2.5,0.0,37.813138,-122.297958
1336520108,2.5,0.0,37.81314,-122.297942
1336520109,2.5,0.0,37.813147,-122.297925
1336520110,2.5,0.0,37.813153,-122.29791
1336520111,2.5,0.0,37.813147,-122.297897
1336520112,2.5,0.0,37.813152,-122.297883
1336520113,2.5,0.002,37.813153,-122.297878
1336520114,2.5,0.0,37.81316,-122.297872
1336520115,2.5,0.0,37.813163,-122.297862
1336520116,2.5,0.0,37.813165,-122.297855
1336520117,2.5,0.0,37.813163,-122.297852
1336520118,2.5,0.0,37.813165,-122.297852
1336520119,2.5,0.0,37.813167,-122.297848
1336520120,2.5,0.0,37.813173,-122.297848
1336520121,2.5,0.0,37.813172,-122.297848
1336520122,2.5,0.0,37.813162,-122.297838
1336520123,2.5,0.0,37.813148,-122.29783
1336520124,2.5,0.0,37.813142,-122.297823
