utc,filter,pm,lat,lon
1355874588,2.5,0.007,37.807117,-122.300702
1355874589,2.5,0.007,37.80711,-122.3007
1355874590,2.5,0.007,37.8071,-122.300692
1355874591,2.5,0.009,37.807105,-122.300692
1355874592,2.5,0.009,37.807102,-122.300687
1355874593,2.5,0.007,37.807108,-122.30068
1355874594,2.5,0.007,37.807115,-122.300677
1355874595,2.5,0.008,37.807122,-122.30067
1355874596,2.5,0.007,37.807127,-122.300665
1355874597,2.5,0.007,37.80713,-122.30066
1355874598,2.5,0.007,37.807132,-122.300657
1355874599,2.5,0.007,37.807122,-122.30065
1355874600,2.5,0.006,37.80712,-122.300647
1355874601,2.5,0.005,37.807127,-122.300645
1355874602,2.5,0.005,37.807125,-122.300633
1355874603,2.5,0.006,37.80713,-122.300628
1355874604,2.5,0.006,37.807138,-122.300625
1355874605,2.5,0.006,37.807138,-122.300623
1355874606,2.5,0.006,37.807135,-122.300617
1355874607,2.5,0.006,37.807137,-122.30061
1355874608,2.5,0.005,37.807147,-122.300602
1355874609,2.5,0.005,37.807152,-122.300588
1355874610,2.5,0.006,37.807153,-122.300575
1355874611,2.5,0.005,37.807162,-122.300565
1355874612,2.5,0.005,37.807177,-122.30056
1355874613,2.5,0.007,37.807187,-122.300555
1355874614,2.5,0.007,37.80719,-122.300547
1355874615,2.5,0.006,37.807198,-122.30054
1355874616,2.5,0.006,37.807197,-122.300533
1355874617,2.5,0.007,37.8072,-122.300527
1355874618,2.5,0.006,37.807212,-122.300517
1355874619,2.5,0.004,37.807217,-122.300508
1355874620,2.5,0.005,37.807227,-122.300498
1355874621,2.5,0.006,37.807247,-122.300485
1355874622,2.5,0.007,37.80726,-122.300475
1355874623,2.5,0.007,37.807287,-122.300465
1355874624,2.5,0.007,37.807302,-122.300458
1355874625,2.5,0.006,37.807327,-122.300455
1355874626,2.5,0.007,37.807348,-122.300452
1355874627,2.5,0.007,37.807372,-122.300448
1355874628,2.5,0.006,37.807387,-122.300442
1355874629,2.5,0.006,37.807407,-122.300433
1355874630,2.5,0.006,37.807418,-122.300427
1355874631,2.5,0.005,37.807437,-122.300412
1355874632,2.5,0.005,37.807453,-122.300403
1355874633,2.5,0.005,37.807477,-122.300395
1355874634,2.5,0.006,37.807488,-122.300383
1355874635,2.5,0.007,37.807507,-122.300367
1355874636,2.5,0.006,37.807513,-122.300352
1355874637,2.5,0.005,37.807535,-122.300335
1355874638,2.5,0.006,37.807548,-122.30032
1355874639,2.5,0.006,37.807575,-122.300308
1355874640,2.5,0.007,37.807597,-122.3003
1355874641,2.5,0.007,37.807622,-122.300288
1355874642,2.5,0.006,37.807637,-122.300278
1355874643,2.5,0.007,37.807657,-122.300265
1355874644,2.5,0.007,37.80767,-122.300257
1355874645,2.5,0.007,37.807705,-122.300237
1355874646,2.5,0.006,37.807718,-122.300222
1355874647,2.5,0.007,37.807757,-122.300202
1355874648,2.5,0.006,37.807785,-122.300185
1355874649,2.5,0.006,37.807793,-122.300178
1355874650,2.5,0.006,37.807817,-122.300168
1355874651,2.5,0.005,37.807828,-122.30016
1355874652,2.5,0.005,37.80786,-122.300145
1355874653,2.5,0.005,37.807888,-122.300125
1355874654,2.5,0.006,37.807915,-122.300107
1355874655,2.5,0.006,37.807942,-122.300097
1355874656,2.5,0.006,37.807975,-122.300087
1355874657,2.5,0.008,37.808,-122.300082
1355874658,2.5,0.009,37.808032,-122.300073
1355874659,2.5,0.006,37.808053,-122.300062
1355874660,2.5,0.006,37.808075,-122.30005
1355874661,2.5,0.007,37.808097,-122.30004
1355874662,2.5,0.006,37.80812,-122.300032
1355874663,2.5,0.006,37.808137,-122.300022
1355874664,2.5,0.008,37.808157,-122.300015
1355874665,2.5,0.007,37.808178,-122.300012
1355874666,2.5,0.008,37.808197,-122.300008
1355874667,2.5,0.007,37.808215,-122.300002
1355874668,2.5,0.006,37.808228,-122.299993
1355874669,2.5,0.006,37.808243,-122.299987
1355874670,2.5,0.007,37.80826,-122.299982
1355874671,2.5,0.007,37.808272,-122.299977
1355874672,2.5,0.006,37.808283,-122.299975
1355874673,2.5,0.006,37.808298,-122.299975
1355874674,2.5,0.006,37.808313,-122.299967
1355874675,2.5,0.006,37.80833,-122.299963
1355874676,2.5,0.006,37.808343,-122.299955
1355874677,2.5,0.006,37.808353,-122.299943
1355874678,2.5,0.006,37.808368,-122.299937
1355874679,2.5,0.006,37.808383,-122.299932
1355874680,2.5,0.006,37.808397,-122.299927
1355874681,2.5,0.007,37.80841,-122.299917
1355874682,2.5,0.007,37.808425,-122.299912
1355874683,2.5,0.006,37.808438,-122.299903
1355874684,2.5,0.006,37.80845,-122.299893
1355874685,2.5,0.006,37.808463,-122.299887
1355874686,2.5,0.006,37.808475,-122.299882
1355874687,2.5,0.006,37.808483,-122.299872
1355874688,2.5,0.005,37.808497,-122.299867
1355874689,2.5,0.005,37.808507,-122.299857
1355874690,2.5,0.006,37.808517,-122.29984
1355874691,2.5,0.006,37.808528,-122.299828
1355874692,2.5,0.007,37.808543,-122.299825
1355874693,2.5,0.008,37.808555,-122.299815
1355874694,2.5,0.006,37.808567,-122.299805
1355874695,2.5,0.007,37.80858,-122.299793
1355874696,2.5,0.006,37.808595,-122.29979
1355874697,2.5,0.007,37.808605,-122.29978
1355874698,2.5,0.006,37.808615,-122.299768
1355874699,2.5,0.006,37.80862,-122.299753
1355874700,2.5,0.006,37.808625,-122.29974
1355874701,2.5,0.006,37.808633,-122.29973
1355874702,2.5,0.007,37.808643,-122.299723
1355874703,2.5,0.007,37.808652,-122.299715
1355874704,2.5,0.007,37.808653,-122.299712
1355874705,2.5,0.006,37.808652,-122.299712
1355874706,2.5,0.006,37.808655,-122.299713
1355874707,2.5,0.007,37.808665,-122.299712
1355874708,2.5,0.007,37.808678,-122.299707
1355874709,2.5,0.006,37.808693,-122.299702
1355874710,2.5,0.006,37.808707,-122.299695
1355874711,2.5,0.007,37.808717,-122.299687
1355874712,2.5,0.007,37.808727,-122.299677
1355874713,2.5,0.007,37.808738,-122.29967
1355874714,2.5,0.006,37.808753,-122.29966
1355874715,2.5,0.005,37.808765,-122.299652
1355874716,2.5,0.006,37.80878,-122.29964
1355874717,2.5,0.008,37.808793,-122.299635
1355874718,2.5,0.008,37.808803,-122.29963
1355874719,2.5,0.006,37.808818,-122.299622
1355874720,2.5,0.006,37.80883,-122.299613
1355874721,2.5,0.006,37.808843,-122.299603
1355874722,2.5,0.007,37.808857,-122.299597
1355874723,2.5,0.007,37.808872,-122.29959
1355874724,2.5,0.006,37.808882,-122.299582
1355874725,2.5,0.007,37.808885,-122.299568
1355874726,2.5,0.008,37.808895,-122.299557
1355874727,2.5,0.007,37.8089,-122.299545
1355874728,2.5,0.006,37.808907,-122.299532
1355874729,2.5,0.007,37.808917,-122.299518
1355874730,2.5,0.007,37.808925,-122.299508
1355874731,2.5,0.008,37.808933,-122.299495
1355874732,2.5,0.007,37.808938,-122.29948
1355874733,2.5,0.008,37.808947,-122.299467
1355874734,2.5,0.009,37.808957,-122.299455
1355874735,2.5,0.008,37.808967,-122.299445
1355874736,2.5,0.007,37.808985,-122.299442
1355874737,2.5,0.007,37.808997,-122.29944
1355874738,2.5,0.008,37.80901,-122.299433
1355874739,2.5,0.008,37.809018,-122.299423
1355874740,2.5,0.009,37.809027,-122.299415
1355874741,2.5,0.009,37.809035,-122.299408
1355874742,2.5,0.007,37.809043,-122.299397
1355874743,2.5,0.008,37.809052,-122.299383
1355874744,2.5,0.006,37.809062,-122.299377
1355874745,2.5,0.007,37.809072,-122.299368
1355874746,2.5,0.007,37.809083,-122.299362
1355874747,2.5,0.008,37.809095,-122.299353
1355874748,2.5,0.007,37.809107,-122.299342
1355874749,2.5,0.006,37.80912,-122.299337
1355874750,2.5,0.006,37.809128,-122.29933
1355874751,2.5,0.008,37.80914,-122.299323
1355874752,2.5,0.008,37.809152,-122.299318
1355874753,2.5,0.008,37.809165,-122.299312
1355874754,2.5,0.01,37.809183,-122.299313
1355874755,2.5,0.009,37.809193,-122.299307
1355874756,2.5,0.006,37.809203,-122.299303
1355874757,2.5,0.006,37.809217,-122.299297
1355874758,2.5,0.007,37.80923,-122.29929
1355874759,2.5,0.008,37.809243,-122.299285
1355874760,2.5,0.007,37.809252,-122.299277
1355874761,2.5,0.006,37.809267,-122.299273
1355874762,2.5,0.007,37.80928,-122.299265
1355874763,2.5,0.008,37.809293,-122.299262
1355874764,2.5,0.007,37.809307,-122.299258
1355874765,2.5,0.008,37.809322,-122.299253
1355874766,2.5,0.009,37.809333,-122.299248
1355874767,2.5,0.008,37.809348,-122.299238
1355874768,2.5,0.008,37.809357,-122.299227
1355874769,2.5,0.007,37.809363,-122.299212
1355874770,2.5,0.007,37.809368,-122.2992
1355874771,2.5,0.008,37.80938,-122.29919
1355874772,2.5,0.008,37.809387,-122.299183
1355874773,2.5,0.008,37.809397,-122.29918
1355874774,2.5,0.007,37.809407,-122.299172
1355874775,2.5,0.006,37.809417,-122.299165
1355874776,2.5,0.006,37.809422,-122.299153
1355874777,2.5,0.006,37.809433,-122.299142
1355874778,2.5,0.007,37.809443,-122.299133
1355874779,2.5,0.006,37.809453,-122.299123
1355874780,2.5,0.007,37.809465,-122.299113
1355874781,2.5,0.007,37.809477,-122.299108
1355874782,2.5,0.007,37.809488,-122.2991
1355874783,2.5,0.007,37.8095,-122.299088
1355874784,2.5,0.008,37.809517,-122.299082
1355874785,2.5,0.008,37.809532,-122.299077
1355874786,2.5,0.007,37.809545,-122.299077
1355874787,2.5,0.007,37.809557,-122.299075
1355874788,2.5,0.007,37.80957,-122.299068
1355874789,2.5,0.007,37.809575,-122.299058
1355874790,2.5,0.006,37.809585,-122.299048
1355874791,2.5,0.007,37.809593,-122.29904
1355874792,2.5,0.007,37.809608,-122.299032
1355874793,2.5,0.007,37.80962,-122.299028
1355874794,2.5,0.008,37.809632,-122.299025
1355874795,2.5,0.007,37.80964,-122.29902
1355874796,2.5,0.007,37.809648,-122.299025
1355874797,2.5,0.007,37.80966,-122.299042
1355874798,2.5,0.007,37.809665,-122.299053
1355874799,2.5,0.007,37.80967,-122.299068
1355874800,2.5,0.007,37.809675,-122.299083
1355874801,2.5,0.008,37.80968,-122.2991
1355874802,2.5,0.008,37.809685,-122.299115
1355874803,2.5,0.007,37.809683,-122.299127
1355874804,2.5,0.007,37.809685,-122.29913
1355874805,2.5,0.008,37.80969,-122.299132
1355874806,2.5,0.007,37.809697,-122.299133
1355874807,2.5,0.008,37.809702,-122.299147
1355874808,2.5,0.007,37.809712,-122.299158
1355874809,2.5,0.007,37.809718,-122.299167
1355874810,2.5,0.008,37.809725,-122.299173
1355874811,2.5,0.008,37.809727,-122.299188
1355874812,2.5,0.007,37.809732,-122.299192
1355874813,2.5,0.007,37.809733,-122.2992
1355874814,2.5,0.008,37.809742,-122.299207
1355874815,2.5,0.008,37.809747,-122.299218
1355874816,2.5,0.008,37.809757,-122.299228
1355874817,2.5,0.009,37.809765,-122.29924
1355874818,2.5,0.009,37.809773,-122.29925
1355874819,2.5,0.007,37.809777,-122.299265
1355874820,2.5,0.006,37.809778,-122.299285
1355874821,2.5,0.006,37.80979,-122.299297
1355874822,2.5,0.007,37.809802,-122.29931
1355874823,2.5,0.006,37.809803,-122.299327
1355874824,2.5,0.007,37.809805,-122.299343
1355874825,2.5,0.009,37.809808,-122.29936
1355874826,2.5,0.01,37.80981,-122.299375
1355874827,2.5,0.007,37.809817,-122.29939
1355874828,2.5,0.007,37.809823,-122.299405
1355874829,2.5,0.007,37.809828,-122.299422
1355874830,2.5,0.007,37.809848,-122.29943
1355874831,2.5,0.006,37.809873,-122.299437
1355874832,2.5,0.006,37.809895,-122.299445
1355874833,2.5,0.008,37.809908,-122.299457
1355874834,2.5,0.008,37.809917,-122.299472
1355874835,2.5,0.008,37.809928,-122.299487
1355874836,2.5,0.008,37.809937,-122.299502
1355874837,2.5,0.007,37.80994,-122.29952
1355874838,2.5,0.008,37.809942,-122.29954
1355874839,2.5,0.008,37.809945,-122.299557
1355874840,2.5,0.007,37.809953,-122.29957
1355874841,2.5,0.007,37.80996,-122.299585
1355874842,2.5,0.006,37.809968,-122.2996
1355874843,2.5,0.008,37.809975,-122.299615
1355874844,2.5,0.008,37.809982,-122.299628
1355874845,2.5,0.007,37.809987,-122.29964
1355874846,2.5,0.007,37.809992,-122.299655
1355874847,2.5,0.007,37.809993,-122.29967
1355874848,2.5,0.007,37.81,-122.299687
1355874849,2.5,0.007,37.810003,-122.299702
1355874850,2.5,0.007,37.810007,-122.299715
1355874851,2.5,0.008,37.810013,-122.299732
1355874852,2.5,0.007,37.810022,-122.299748
1355874853,2.5,0.007,37.81003,-122.299765
1355874854,2.5,0.007,37.810035,-122.29978
1355874855,2.5,0.007,37.810038,-122.299795
1355874856,2.5,0.006,37.810043,-122.29981
1355874857,2.5,0.007,37.810048,-122.299825
1355874858,2.5,0.008,37.810055,-122.299837
1355874859,2.5,0.007,37.810063,-122.29985
1355874860,2.5,0.007,37.810072,-122.299862
1355874861,2.5,0.007,37.810077,-122.299875
1355874862,2.5,0.007,37.810078,-122.299892
1355874863,2.5,0.007,37.81008,-122.299907
1355874864,2.5,0.007,37.810098,-122.299917
1355874865,2.5,0.007,37.810112,-122.299928
1355874866,2.5,0.007,37.810135,-122.299942
1355874867,2.5,0.007,37.810145,-122.299955
1355874868,2.5,0.007,37.810155,-122.29997
1355874869,2.5,0.007,37.81017,-122.29998
1355874870,2.5,0.006,37.810172,-122.299992
1355874871,2.5,0.007,37.810173,-122.300005
1355874872,2.5,0.007,37.810175,-122.300022
1355874873,2.5,0.007,37.810173,-122.300035
1355874874,2.5,0.008,37.810173,-122.300043
1355874875,2.5,0.008,37.810173,-122.300052
1355874876,2.5,0.007,37.81018,-122.300048
1355874877,2.5,0.007,37.810182,-122.300055
1355874878,2.5,0.008,37.810185,-122.300062
1355874879,2.5,0.008,37.810188,-122.300067
1355874880,2.5,0.008,37.810195,-122.300067
1355874881,2.5,0.007,37.8102,-122.300072
1355874882,2.5,0.008,37.810208,-122.30008
1355874883,2.5,0.009,37.810213,-122.30009
1355874884,2.5,0.008,37.810217,-122.300103
1355874885,2.5,0.007,37.81022,-122.300115
1355874886,2.5,0.007,37.810223,-122.300127
1355874887,2.5,0.007,37.810235,-122.300133
1355874888,2.5,0.008,37.810242,-122.30013
1355874889,2.5,0.007,37.810243,-122.30012
1355874890,2.5,0.009,37.810258,-122.300108
1355874891,2.5,0.009,37.810262,-122.300097
1355874892,2.5,0.008,37.810278,-122.300093
1355874893,2.5,0.008,37.810293,-122.300085
1355874894,2.5,0.009,37.810297,-122.300083
1355874895,2.5,0.01,37.810307,-122.300078
1355874896,2.5,0.01,37.810327,-122.300075
1355874897,2.5,0.009,37.81033,-122.300072
1355874898,2.5,0.007,37.810347,-122.300072
1355874899,2.5,0.007,37.810352,-122.300073
1355874900,2.5,0.008,37.810372,-122.300068
1355874901,2.5,0.008,37.810387,-122.300063
1355874902,2.5,0.008,37.810393,-122.30005
1355874903,2.5,0.008,37.810402,-122.300037
1355874904,2.5,0.009,37.810405,-122.300028
1355874905,2.5,0.009,37.810408,-122.30002
1355874906,2.5,0.009,37.810408,-122.300012
1355874907,2.5,0.009,37.810412,-122.3
1355874908,2.5,0.008,37.81041,-122.29999
1355874909,2.5,0.008,37.810417,-122.299982
1355874910,2.5,0.008,37.81042,-122.299973
1355874911,2.5,0.008,37.810428,-122.299963
1355874912,2.5,0.008,37.81044,-122.299955
1355874913,2.5,0.01,37.810453,-122.29995
1355874914,2.5,0.009,37.810463,-122.299947
1355874915,2.5,0.008,37.810477,-122.299945
1355874916,2.5,0.008,37.810488,-122.299943
1355874917,2.5,0.009,37.8105,-122.299935
1355874918,2.5,0.008,37.81051,-122.299927
1355874919,2.5,0.008,37.810518,-122.299922
1355874920,2.5,0.008,37.810532,-122.299915
1355874921,2.5,0.009,37.810553,-122.299912
1355874922,2.5,0.009,37.810568,-122.299912
1355874923,2.5,0.008,37.81058,-122.299902
1355874924,2.5,0.007,37.810587,-122.299888
1355874925,2.5,0.008,37.810593,-122.299872
1355874926,2.5,0.008,37.810605,-122.299858
1355874927,2.5,0.008,37.810613,-122.299838
1355874928,2.5,0.007,37.810613,-122.299835
1355874929,2.5,0.008,37.81062,-122.299822
1355874930,2.5,0.007,37.810628,-122.299805
1355874931,2.5,0.008,37.810642,-122.299798
1355874932,2.5,0.007,37.810653,-122.299792
1355874933,2.5,0.007,37.810662,-122.299788
1355874934,2.5,0.008,37.810675,-122.299788
1355874935,2.5,0.007,37.810685,-122.299785
1355874936,2.5,0.007,37.810697,-122.299778
1355874937,2.5,0.008,37.8107,-122.299765
1355874938,2.5,0.009,37.810698,-122.299757
1355874939,2.5,0.009,37.810702,-122.299748
1355874940,2.5,0.009,37.810703,-122.299742
1355874941,2.5,0.007,37.810707,-122.299728
1355874942,2.5,0.007,37.810703,-122.299718
1355874943,2.5,0.008,37.810703,-122.299712
1355874944,2.5,0.008,37.810713,-122.2997
1355874945,2.5,0.008,37.810727,-122.299698
1355874946,2.5,0.007,37.810733,-122.299693
1355874947,2.5,0.007,37.810733,-122.299692
1355874948,2.5,0.006,37.810733,-122.299675
1355874949,2.5,0.007,37.810737,-122.299665
1355874950,2.5,0.007,37.810737,-122.299655
1355874951,2.5,0.007,37.810743,-122.299643
1355874952,2.5,0.007,37.810747,-122.299632
1355874953,2.5,0.007,37.810748,-122.299622
1355874954,2.5,0.006,37.810747,-122.299618
1355874955,2.5,0.008,37.81074,-122.299615
1355874956,2.5,0.008,37.810735,-122.299605
1355874957,2.5,0.008,37.810738,-122.2996
1355874958,2.5,0.008,37.81074,-122.299587
1355874959,2.5,0.007,37.810752,-122.299578
1355874960,2.5,0.007,37.810758,-122.299568
1355874961,2.5,0.007,37.810782,-122.299557
1355874962,2.5,0.006,37.810792,-122.299547
1355874963,2.5,0.007,37.810817,-122.299535
1355874964,2.5,0.008,37.810852,-122.299527
1355874965,2.5,0.009,37.810868,-122.29952
1355874966,2.5,0.008,37.810888,-122.299508
1355874967,2.5,0.008,37.810902,-122.299493
1355874968,2.5,0.009,37.810935,-122.299482
1355874969,2.5,0.008,37.810962,-122.299472
1355874970,2.5,0.007,37.810977,-122.299472
1355874971,2.5,0.006,37.810998,-122.299467
1355874972,2.5,0.008,37.81101,-122.299467
1355874973,2.5,0.008,37.811023,-122.299458
1355874974,2.5,0.007,37.811038,-122.299458
1355874975,2.5,0.007,37.811045,-122.299462
1355874976,2.5,0.007,37.81105,-122.299463
1355874977,2.5,0.006,37.811053,-122.299465
1355874978,2.5,0.007,37.811055,-122.29946
1355874979,2.5,0.008,37.811058,-122.29945
1355874980,2.5,0.008,37.811067,-122.299442
1355874981,2.5,0.007,37.811075,-122.299428
1355874982,2.5,0.008,37.811085,-122.299415
1355874983,2.5,0.007,37.811097,-122.2994
1355874984,2.5,0.006,37.811098,-122.299387
1355874985,2.5,0.007,37.811113,-122.299373
1355874986,2.5,0.008,37.811137,-122.299357
1355874987,2.5,0.008,37.81116,-122.299343
1355874988,2.5,0.007,37.811182,-122.299333
1355874989,2.5,0.008,37.8112,-122.299328
1355874990,2.5,0.008,37.811223,-122.299318
1355874991,2.5,0.008,37.811238,-122.299313
1355874992,2.5,0.007,37.811253,-122.299307
1355874993,2.5,0.007,37.811272,-122.299295
1355874994,2.5,0.006,37.811285,-122.299282
1355874995,2.5,0.007,37.811293,-122.29927
1355874996,2.5,0.007,37.811303,-122.299265
1355874997,2.5,0.007,37.811315,-122.29925
1355874998,2.5,0.008,37.81132,-122.299245
1355874999,2.5,0.008,37.81133,-122.299238
1355875000,2.5,0.008,37.811343,-122.299228
1355875001,2.5,0.01,37.81135,-122.299223
1355875002,2.5,0.01,37.811357,-122.29921
1355875003,2.5,0.009,37.811368,-122.299203
1355875004,2.5,0.01,37.811373,-122.299202
1355875005,2.5,0.01,37.811392,-122.299198
1355875006,2.5,0.007,37.811402,-122.29919
1355875007,2.5,0.007,37.811422,-122.299188
1355875008,2.5,0.007,37.811445,-122.299178
1355875009,2.5,0.007,37.811468,-122.299163
1355875010,2.5,0.011,37.81148,-122.299152
1355875011,2.5,0.019,37.811497,-122.299143
1355875012,2.5,0.021,37.811507,-122.29913
1355875013,2.5,0.02,37.811523,-122.29912
1355875014,2.5,0.02,37.811533,-122.299115
1355875015,2.5,0.02,37.811545,-122.299105
1355875016,2.5,0.019,37.811553,-122.299097
1355875017,2.5,0.018,37.811562,-122.299088
1355875018,2.5,0.017,37.811572,-122.299082
1355875019,2.5,0.016,37.811582,-122.29908
1355875020,2.5,0.022,37.811588,-122.299075
1355875021,2.5,0.034,37.811595,-122.29907
1355875022,2.5,0.03,37.811608,-122.29906
1355875023,2.5,0.026,37.81162,-122.299053
1355875024,2.5,0.025,37.811638,-122.29905
1355875025,2.5,0.021,37.81165,-122.29905
1355875026,2.5,0.023,37.811663,-122.299038
1355875027,2.5,0.026,37.811677,-122.299025
1355875028,2.5,0.025,37.811685,-122.299012
1355875029,2.5,0.021,37.811697,-122.299
1355875030,2.5,0.016,37.811703,-122.298988
1355875031,2.5,0.017,37.811713,-122.298973
1355875032,2.5,0.021,37.811732,-122.298963
1355875033,2.5,0.017,37.81174,-122.298948
1355875034,2.5,0.012,37.81176,-122.298935
1355875035,2.5,0.009,37.811777,-122.298925
1355875036,2.5,0.008,37.81179,-122.298913
1355875037,2.5,0.009,37.811793,-122.298903
1355875038,2.5,0.009,37.811797,-122.298895
1355875039,2.5,0.008,37.811803,-122.298885
1355875040,2.5,0.008,37.811815,-122.298875
1355875041,2.5,0.008,37.811825,-122.29887
1355875042,2.5,0.01,37.811835,-122.298868
1355875043,2.5,0.015,37.811847,-122.298872
1355875044,2.5,0.016,37.811857,-122.298877
1355875045,2.5,0.015,37.811863,-122.298882
1355875046,2.5,0.015,37.811865,-122.298887
1355875047,2.5,0.016,37.811868,-122.298885
1355875048,2.5,0.015,37.811872,-122.298883
1355875049,2.5,0.015,37.811872,-122.298872
1355875050,2.5,0.017,37.811877,-122.298872
1355875051,2.5,0.017,37.811882,-122.298858
1355875052,2.5,0.021,37.811882,-122.298858
1355875053,2.5,0.018,37.811883,-122.298855
1355875054,2.5,0.016,37.81189,-122.298855
1355875055,2.5,0.019,37.811897,-122.298847
1355875056,2.5,0.018,37.811905,-122.298832
1355875057,2.5,0.019,37.811908,-122.298822
1355875058,2.5,0.02,37.811918,-122.298808
1355875059,2.5,0.017,37.811918,-122.298797
1355875060,2.5,0.018,37.811933,-122.298795
1355875061,2.5,0.017,37.81194,-122.298785
1355875062,2.5,0.016,37.811945,-122.298778
1355875063,2.5,0.014,37.81195,-122.298773
1355875064,2.5,0.014,37.811958,-122.29876
1355875065,2.5,0.015,37.81197,-122.298748
1355875066,2.5,0.014,37.811983,-122.29874
1355875067,2.5,0.014,37.811992,-122.298733
1355875068,2.5,0.013,37.811998,-122.29873
1355875069,2.5,0.01,37.811997,-122.298728
1355875070,2.5,0.011,37.811998,-122.298723
1355875071,2.5,0.012,37.812015,-122.298723
1355875072,2.5,0.01,37.812027,-122.298723
1355875073,2.5,0.009,37.812038,-122.298722
1355875074,2.5,0.01,37.81205,-122.298713
1355875075,2.5,0.011,37.812065,-122.298698
1355875076,2.5,0.011,37.81208,-122.298687
1355875077,2.5,0.011,37.812093,-122.298677
1355875078,2.5,0.01,37.812098,-122.298665
1355875079,2.5,0.01,37.812108,-122.298658
1355875080,2.5,0.009,37.812113,-122.29865
1355875081,2.5,0.008,37.812108,-122.298638
1355875082,2.5,0.008,37.812112,-122.298627
1355875083,2.5,0.009,37.812113,-122.298617
1355875084,2.5,0.009,37.812135,-122.298612
1355875085,2.5,0.008,37.81216,-122.298595
1355875086,2.5,0.007,37.812178,-122.298587
1355875087,2.5,0.011,37.812193,-122.298578
1355875088,2.5,0.012,37.812208,-122.29857
1355875089,2.5,0.008,37.81223,-122.298562
1355875090,2.5,0.008,37.812248,-122.298552
1355875091,2.5,0.008,37.812262,-122.298543
1355875092,2.5,0.01,37.812268,-122.298535
1355875093,2.5,0.009,37.812275,-122.298527
1355875094,2.5,0.007,37.812282,-122.298513
1355875095,2.5,0.01,37.812295,-122.2985
1355875096,2.5,0.011,37.812307,-122.298488
1355875097,2.5,0.008,37.81232,-122.298478
1355875098,2.5,0.008,37.812328,-122.298465
1355875099,2.5,0.008,37.812348,-122.298458
1355875100,2.5,0.008,37.812362,-122.298453
1355875101,2.5,0.008,37.81238,-122.298448
1355875102,2.5,0.007,37.812393,-122.298428
1355875103,2.5,0.007,37.812405,-122.298415
1355875104,2.5,0.007,37.812412,-122.2984
1355875105,2.5,0.007,37.812417,-122.298383
1355875106,2.5,0.006,37.812427,-122.298368
1355875107,2.5,0.007,37.812433,-122.298348
1355875108,2.5,0.006,37.812447,-122.29833
1355875109,2.5,0.006,37.812467,-122.298315
1355875110,2.5,0.007,37.812488,-122.298307
1355875111,2.5,0.007,37.812503,-122.2983
1355875112,2.5,0.007,37.812518,-122.298295
1355875113,2.5,0.007,37.812535,-122.298282
1355875114,2.5,0.007,37.812545,-122.29827
1355875115,2.5,0.006,37.812548,-122.298263
1355875116,2.5,0.007,37.81257,-122.29827
1355875117,2.5,0.008,37.81259,-122.298277
1355875118,2.5,0.006,37.812592,-122.29828
1355875119,2.5,0.006,37.812592,-122.298278
1355875120,2.5,0.006,37.812603,-122.298275
1355875121,2.5,0.007,37.812612,-122.298275
1355875122,2.5,0.008,37.812622,-122.298272
1355875123,2.5,0.006,37.812638,-122.298263
1355875124,2.5,0.007,37.81266,-122.298255
1355875125,2.5,0.008,37.812678,-122.298247
1355875126,2.5,0.008,37.812692,-122.29824
1355875127,2.5,0.006,37.812703,-122.298232
1355875128,2.5,0.007,37.812713,-122.298217
1355875129,2.5,0.007,37.812722,-122.298203
1355875130,2.5,0.006,37.812738,-122.298187
1355875131,2.5,0.007,37.812753,-122.298187
1355875132,2.5,0.007,37.81277,-122.298183
1355875133,2.5,0.007,37.812773,-122.298185
1355875134,2.5,0.007,37.812778,-122.298188
1355875135,2.5,0.006,37.812785,-122.298193
1355875136,2.5,0.006,37.812793,-122.298193
1355875137,2.5,0.006,37.8128,-122.298187
1355875138,2.5,0.006,37.812805,-122.298182
1355875139,2.5,0.007,37.81282,-122.298167
1355875140,2.5,0.007,37.812823,-122.298157
1355875141,2.5,0.005,37.812827,-122.298153
1355875142,2.5,0.006,37.812832,-122.298152
1355875143,2.5,0.007,37.812837,-122.298152
1355875144,2.5,0.007,37.812848,-122.29814
1355875145,2.5,0.007,37.812858,-122.298127
1355875146,2.5,0.006,37.812873,-122.298117
1355875147,2.5,0.006,37.81289,-122.29811
1355875148,2.5,0.007,37.812903,-122.298108
1355875149,2.5,0.007,37.812913,-122.298103
1355875150,2.5,0.006,37.812925,-122.2981
1355875151,2.5,0.007,37.812942,-122.298093
1355875152,2.5,0.007,37.812955,-122.298092
1355875153,2.5,0.006,37.812967,-122.298088
1355875154,2.5,0.005,37.812975,-122.298075
1355875155,2.5,0.006,37.812982,-122.298065
1355875156,2.5,0.006,37.812993,-122.298057
1355875157,2.5,0.006,37.812992,-122.298047
1355875158,2.5,0.007,37.813003,-122.298037
1355875159,2.5,0.007,37.813008,-122.298027
1355875160,2.5,0.007,37.813015,-122.298017
1355875161,2.5,0.006,37.813018,-122.29801
1355875162,2.5,0.007,37.81303,-122.297997
1355875163,2.5,0.006,37.81305,-122.297968
1355875164,2.5,0.006,37.813055,-122.29794
1355875165,2.5,0.007,37.81307,-122.297922
1355875166,2.5,0.007,37.813073,-122.297907
1355875167,2.5,0.008,37.813082,-122.297892
1355875168,2.5,0.007,37.813088,-122.297892
1355875169,2.5,0.009,37.813093,-122.297885
