utc,filter,pm,lat,lon
1361055481,2.5,0.041,37.807518,-122.299822
1361055482,2.5,0.041,37.807523,-122.299837
1361055483,2.5,0.042,37.807538,-122.299845
1361055484,2.5,0.04,37.80755,-122.299863
1361055485,2.5,0.041,37.807568,-122.299875
1361055486,2.5,0.04,37.807582,-122.299883
1361055487,2.5,0.039,37.807583,-122.299887
1361055488,2.5,0.04,37.807588,-122.299898
1361055489,2.5,0.04,37.807592,-122.29991
1361055490,2.5,0.041,37.807597,-122.29992
1361055491,2.5,0.04,37.807598,-122.299932
1361055492,2.5,0.04,37.807598,-122.29995
1361055493,2.5,0.041,37.8076,-122.299967
1361055494,2.5,0.04,37.807602,-122.29998
1361055495,2.5,0.039,37.807607,-122.3
1361055496,2.5,0.039,37.807605,-122.300015
1361055497,2.5,0.039,37.807605,-122.30003
1361055498,2.5,0.04,37.807605,-122.300042
1361055499,2.5,0.04,37.807602,-122.300055
1361055500,2.5,0.042,37.807602,-122.30007
1361055501,2.5,0.042,37.807608,-122.300087
1361055502,2.5,0.04,37.80761,-122.300105
1361055503,2.5,0.042,37.807612,-122.30012
1361055504,2.5,0.042,37.80762,-122.300142
1361055505,2.5,0.043,37.807618,-122.300155
1361055506,2.5,0.044,37.807618,-122.30017
1361055507,2.5,0.043,37.80762,-122.300183
1361055508,2.5,0.041,37.807623,-122.300198
1361055509,2.5,0.041,37.807625,-122.300212
1361055510,2.5,0.039,37.807627,-122.300228
1361055511,2.5,0.04,37.807627,-122.300242
1361055512,2.5,0.042,37.807623,-122.30025
1361055513,2.5,0.041,37.807625,-122.300262
1361055514,2.5,0.039,37.807625,-122.300272
1361055515,2.5,0.039,37.807627,-122.300283
1361055516,2.5,0.041,37.80763,-122.3003
1361055517,2.5,0.042,37.807637,-122.300322
1361055518,2.5,0.041,37.807642,-122.300338
1361055519,2.5,0.04,37.807647,-122.300353
1361055520,2.5,0.04,37.807648,-122.300367
1361055521,2.5,0.044,37.807647,-122.300377
1361055522,2.5,0.045,37.807657,-122.30039
1361055523,2.5,0.045,37.80766,-122.300407
1361055524,2.5,0.045,37.807668,-122.300418
1361055525,2.5,0.046,37.807667,-122.300433
1361055526,2.5,0.047,37.807675,-122.300447
1361055527,2.5,0.047,37.807678,-122.300457
1361055528,2.5,0.046,37.80768,-122.300472
1361055529,2.5,0.044,37.807678,-122.300485
1361055530,2.5,0.043,37.80768,-122.300498
1361055531,2.5,0.041,37.807687,-122.300512
1361055532,2.5,0.04,37.807687,-122.300527
1361055533,2.5,0.041,37.807688,-122.300542
1361055534,2.5,0.041,37.807698,-122.300558
1361055535,2.5,0.041,37.807703,-122.300573
1361055536,2.5,0.041,37.80771,-122.30059
1361055537,2.5,0.041,37.807717,-122.30061
1361055538,2.5,0.04,37.80772,-122.300625
1361055539,2.5,0.041,37.807723,-122.300638
1361055540,2.5,0.042,37.807727,-122.300657
1361055541,2.5,0.04,37.80773,-122.300675
1361055542,2.5,0.04,37.80773,-122.300688
1361055543,2.5,0.04,37.807725,-122.3007
1361055544,2.5,0.042,37.807732,-122.300717
1361055545,2.5,0.042,37.807733,-122.300727
1361055546,2.5,0.041,37.807735,-122.300738
1361055547,2.5,0.042,37.807735,-122.300748
1361055548,2.5,0.04,37.807737,-122.300762
1361055549,2.5,0.039,37.807737,-122.300775
1361055550,2.5,0.04,37.807742,-122.30079
1361055551,2.5,0.04,37.80775,-122.300807
1361055552,2.5,0.042,37.807757,-122.30082
1361055553,2.5,0.042,37.807762,-122.300832
1361055554,2.5,0.039,37.80777,-122.300843
1361055555,2.5,0.041,37.807767,-122.300857
1361055556,2.5,0.041,37.807765,-122.300872
1361055557,2.5,0.042,37.807768,-122.300888
1361055558,2.5,0.043,37.807772,-122.300902
1361055559,2.5,0.042,37.807783,-122.30092
1361055560,2.5,0.042,37.807788,-122.300942
1361055561,2.5,0.041,37.807792,-122.30095
1361055562,2.5,0.042,37.807803,-122.300963
1361055563,2.5,0.04,37.807808,-122.300967
1361055564,2.5,0.039,37.807817,-122.300982
1361055565,2.5,0.039,37.807827,-122.301003
1361055566,2.5,0.042,37.807837,-122.30102
1361055567,2.5,0.041,37.807843,-122.30104
1361055568,2.5,0.039,37.807847,-122.301057
1361055569,2.5,0.039,37.807857,-122.301065
1361055570,2.5,0.039,37.807862,-122.301082
1361055571,2.5,0.04,37.80787,-122.301095
1361055572,2.5,0.042,37.807873,-122.301113
1361055573,2.5,0.042,37.807877,-122.301125
1361055574,2.5,0.041,37.80788,-122.301145
1361055575,2.5,0.04,37.807885,-122.301162
1361055576,2.5,0.04,37.807893,-122.301178
1361055577,2.5,0.04,37.807902,-122.301193
1361055578,2.5,0.039,37.807913,-122.30121
1361055579,2.5,0.04,37.807927,-122.301222
1361055580,2.5,0.042,37.807933,-122.301235
1361055581,2.5,0.04,37.807933,-122.301247
1361055582,2.5,0.039,37.807935,-122.301255
1361055583,2.5,0.042,37.807943,-122.301265
1361055584,2.5,0.041,37.807957,-122.301285
1361055585,2.5,0.04,37.807962,-122.301295
1361055586,2.5,0.04,37.807963,-122.301312
1361055587,2.5,0.04,37.807962,-122.301327
1361055588,2.5,0.041,37.807962,-122.301345
1361055589,2.5,0.041,37.807967,-122.301353
1361055590,2.5,0.041,37.807977,-122.301363
1361055591,2.5,0.042,37.807983,-122.301383
1361055592,2.5,0.041,37.807985,-122.301393
1361055593,2.5,0.041,37.807977,-122.301398
1361055594,2.5,0.04,37.807977,-122.301408
1361055595,2.5,0.04,37.807978,-122.301415
1361055596,2.5,0.04,37.807977,-122.30142
1361055597,2.5,0.04,37.807978,-122.301428
1361055598,2.5,0.042,37.807977,-122.301437
1361055599,2.5,0.047,37.80798,-122.301452
1361055600,2.5,0.046,37.807982,-122.301463
1361055601,2.5,0.041,37.807983,-122.301477
1361055602,2.5,0.041,37.807982,-122.301487
1361055603,2.5,0.043,37.807982,-122.301502
1361055604,2.5,0.045,37.807988,-122.301517
1361055605,2.5,0.046,37.807997,-122.301532
1361055606,2.5,0.042,37.808007,-122.301547
1361055607,2.5,0.043,37.808013,-122.30156
1361055608,2.5,0.043,37.808025,-122.301577
1361055609,2.5,0.04,37.80803,-122.301592
1361055610,2.5,0.04,37.808035,-122.301613
1361055611,2.5,0.04,37.808023,-122.301632
1361055612,2.5,0.04,37.808015,-122.301645
1361055613,2.5,0.039,37.80801,-122.301657
1361055614,2.5,0.041,37.808007,-122.30167
1361055615,2.5,0.041,37.808005,-122.301688
1361055616,2.5,0.04,37.808003,-122.301702
1361055617,2.5,0.041,37.808,-122.301713
1361055618,2.5,0.041,37.808007,-122.301723
1361055619,2.5,0.041,37.808013,-122.301733
1361055620,2.5,0.042,37.808017,-122.301745
1361055621,2.5,0.04,37.808022,-122.301757
1361055622,2.5,0.039,37.808027,-122.301775
1361055623,2.5,0.04,37.808033,-122.301788
1361055624,2.5,0.04,37.808035,-122.301802
1361055625,2.5,0.04,37.808038,-122.301818
1361055626,2.5,0.039,37.80804,-122.30183
1361055627,2.5,0.04,37.808043,-122.301847
1361055628,2.5,0.041,37.808053,-122.30186
1361055629,2.5,0.039,37.808062,-122.301878
1361055630,2.5,0.04,37.80806,-122.30189
1361055631,2.5,0.043,37.808055,-122.301898
1361055632,2.5,0.042,37.808057,-122.301912
1361055633,2.5,0.041,37.808053,-122.301923
1361055634,2.5,0.039,37.808038,-122.301935
1361055635,2.5,0.039,37.808025,-122.301945
1361055636,2.5,0.039,37.808005,-122.30196
1361055637,2.5,0.04,37.807988,-122.301973
1361055638,2.5,0.04,37.807972,-122.301987
1361055639,2.5,0.04,37.807957,-122.301998
1361055640,2.5,0.042,37.807947,-122.302003
1361055641,2.5,0.04,37.807935,-122.302003
1361055642,2.5,0.041,37.807928,-122.302013
1361055643,2.5,0.04,37.807918,-122.302018
1361055644,2.5,0.041,37.807908,-122.302027
1361055645,2.5,0.041,37.807897,-122.302035
1361055646,2.5,0.041,37.807887,-122.302043
1361055647,2.5,0.041,37.807877,-122.302045
1361055648,2.5,0.042,37.807863,-122.302047
1361055649,2.5,0.041,37.807852,-122.302053
1361055650,2.5,0.041,37.807842,-122.302063
1361055651,2.5,0.039,37.807828,-122.302072
1361055652,2.5,0.04,37.807815,-122.302078
1361055653,2.5,0.04,37.807803,-122.302077
1361055654,2.5,0.041,37.807792,-122.302082
1361055655,2.5,0.042,37.807777,-122.30208
1361055656,2.5,0.041,37.807762,-122.302075
1361055657,2.5,0.042,37.807747,-122.302075
1361055658,2.5,0.042,37.807732,-122.302077
1361055659,2.5,0.041,37.807718,-122.302082
1361055660,2.5,0.042,37.807707,-122.30209
1361055661,2.5,0.043,37.807693,-122.302092
1361055662,2.5,0.043,37.807685,-122.302102
1361055663,2.5,0.042,37.807672,-122.302105
1361055664,2.5,0.046,37.80766,-122.302098
1361055665,2.5,0.047,37.807652,-122.302103
1361055666,2.5,0.05,37.807643,-122.302113
1361055667,2.5,0.055,37.807633,-122.30212
1361055668,2.5,0.059,37.80762,-122.302125
1361055669,2.5,0.066,37.807607,-122.302128
1361055670,2.5,0.061,37.807595,-122.302127
1361055671,2.5,0.06,37.807587,-122.302127
1361055672,2.5,0.064,37.807572,-122.302128
1361055673,2.5,0.062,37.807558,-122.302133
1361055674,2.5,0.057,37.807548,-122.302137
1361055675,2.5,0.059,37.807543,-122.302145
1361055676,2.5,0.061,37.807535,-122.302152
1361055677,2.5,0.064,37.807527,-122.302157
1361055678,2.5,0.067,37.807517,-122.302158
1361055679,2.5,0.065,37.807508,-122.302165
1361055680,2.5,0.064,37.807497,-122.302173
1361055681,2.5,0.067,37.807487,-122.30218
1361055682,2.5,0.07,37.807482,-122.30218
1361055683,2.5,0.069,37.807473,-122.302182
1361055684,2.5,0.071,37.807465,-122.302177
1361055685,2.5,0.071,37.807455,-122.302175
1361055686,2.5,0.068,37.807445,-122.302175
1361055687,2.5,0.06,37.807437,-122.302177
1361055688,2.5,0.056,37.80743,-122.30218
1361055689,2.5,0.059,37.807422,-122.302178
1361055690,2.5,0.055,37.80741,-122.302175
1361055691,2.5,0.057,37.8074,-122.30218
1361055692,2.5,0.058,37.807392,-122.302185
1361055693,2.5,0.055,37.807382,-122.302187
1361055694,2.5,0.055,37.807372,-122.302187
1361055695,2.5,0.055,37.807358,-122.302188
1361055696,2.5,0.048,37.807348,-122.302197
1361055697,2.5,0.046,37.807338,-122.302205
1361055698,2.5,0.046,37.807327,-122.302212
1361055699,2.5,0.045,37.807317,-122.302215
1361055700,2.5,0.046,37.807307,-122.302222
1361055701,2.5,0.045,37.8073,-122.302222
1361055702,2.5,0.042,37.807292,-122.302222
1361055703,2.5,0.043,37.807283,-122.302222
1361055704,2.5,0.046,37.80727,-122.302222
1361055705,2.5,0.046,37.807257,-122.302223
1361055706,2.5,0.042,37.807248,-122.302223
1361055707,2.5,0.042,37.807233,-122.302227
1361055708,2.5,0.044,37.807223,-122.302227
1361055709,2.5,0.042,37.807217,-122.302227
1361055710,2.5,0.042,37.807215,-122.30222
1361055711,2.5,0.043,37.807213,-122.302217
1361055712,2.5,0.042,37.80721,-122.302207
1361055713,2.5,0.042,37.807195,-122.302187
1361055714,2.5,0.041,37.807178,-122.302172
1361055715,2.5,0.041,37.807167,-122.30216
1361055716,2.5,0.041,37.807157,-122.302147
1361055717,2.5,0.045,37.807148,-122.302135
1361055718,2.5,0.047,37.807145,-122.302123
1361055719,2.5,0.045,37.807145,-122.302113
1361055720,2.5,0.045,37.807148,-122.302102
1361055721,2.5,0.045,37.807143,-122.30209
1361055722,2.5,0.045,37.80714,-122.302077
1361055723,2.5,0.044,37.807128,-122.30206
1361055724,2.5,0.042,37.80712,-122.302047
1361055725,2.5,0.043,37.807103,-122.302037
1361055726,2.5,0.044,37.80709,-122.302027
1361055727,2.5,0.044,37.80707,-122.302017
1361055728,2.5,0.044,37.807062,-122.302002
1361055729,2.5,0.047,37.807048,-122.301978
1361055730,2.5,0.046,37.807038,-122.30196
1361055731,2.5,0.045,37.807035,-122.301947
1361055732,2.5,0.047,37.80703,-122.301933
1361055733,2.5,0.046,37.807027,-122.301922
1361055734,2.5,0.047,37.807023,-122.30191
1361055735,2.5,0.049,37.80702,-122.301897
1361055736,2.5,0.049,37.807027,-122.30189
1361055737,2.5,0.048,37.807023,-122.30188
1361055738,2.5,0.047,37.807015,-122.301867
1361055739,2.5,0.051,37.807007,-122.301857
1361055740,2.5,0.052,37.806993,-122.301843
1361055741,2.5,0.046,37.806992,-122.301833
1361055742,2.5,0.045,37.806973,-122.301815
1361055743,2.5,0.043,37.806957,-122.301797
1361055744,2.5,0.045,37.806948,-122.30178
1361055745,2.5,0.044,37.806933,-122.301768
1361055746,2.5,0.041,37.806927,-122.30175
1361055747,2.5,0.042,37.806917,-122.301735
1361055748,2.5,0.042,37.806913,-122.301723
1361055749,2.5,0.044,37.806907,-122.301713
1361055750,2.5,0.044,37.806893,-122.301702
1361055751,2.5,0.043,37.806877,-122.301687
1361055752,2.5,0.043,37.806863,-122.301668
1361055753,2.5,0.043,37.806857,-122.301663
1361055754,2.5,0.042,37.80685,-122.301663
1361055755,2.5,0.043,37.806855,-122.301663
1361055756,2.5,0.043,37.806857,-122.301653
1361055757,2.5,0.042,37.806845,-122.301637
1361055758,2.5,0.044,37.806848,-122.301618
1361055759,2.5,0.045,37.806845,-122.301595
1361055760,2.5,0.043,37.806842,-122.301582
1361055761,2.5,0.043,37.806833,-122.301567
1361055762,2.5,0.043,37.806825,-122.301557
1361055763,2.5,0.042,37.806812,-122.301552
1361055764,2.5,0.043,37.806802,-122.301548
1361055765,2.5,0.044,37.806792,-122.301547
1361055766,2.5,0.044,37.806782,-122.301532
1361055767,2.5,0.045,37.80677,-122.30152
1361055768,2.5,0.044,37.806752,-122.301502
1361055769,2.5,0.044,37.806745,-122.30149
1361055770,2.5,0.043,37.806737,-122.30147
1361055771,2.5,0.042,37.806738,-122.301448
1361055772,2.5,0.043,37.806725,-122.301432
1361055773,2.5,0.044,37.80672,-122.301412
1361055774,2.5,0.043,37.806717,-122.301392
1361055775,2.5,0.041,37.806697,-122.301382
1361055776,2.5,0.044,37.806688,-122.301365
1361055777,2.5,0.045,37.806677,-122.301358
1361055778,2.5,0.042,37.806672,-122.301343
1361055779,2.5,0.043,37.806672,-122.301332
1361055780,2.5,0.043,37.806657,-122.30132
1361055781,2.5,0.042,37.806657,-122.301305
1361055782,2.5,0.04,37.806657,-122.301287
1361055783,2.5,0.041,37.806658,-122.301272
1361055784,2.5,0.041,37.806663,-122.301258
1361055785,2.5,0.044,37.806667,-122.301245
1361055786,2.5,0.042,37.806697,-122.30123
1361055787,2.5,0.042,37.806722,-122.301215
1361055788,2.5,0.044,37.806748,-122.301203
1361055789,2.5,0.044,37.80676,-122.301198
1361055790,2.5,0.044,37.806768,-122.30119
1361055791,2.5,0.044,37.806765,-122.301178
1361055792,2.5,0.043,37.806755,-122.301158
1361055793,2.5,0.042,37.806747,-122.301143
1361055794,2.5,0.042,37.806743,-122.301137
1361055795,2.5,0.043,37.806722,-122.301135
1361055796,2.5,0.043,37.806725,-122.301128
1361055797,2.5,0.043,37.806738,-122.301122
1361055798,2.5,0.042,37.806748,-122.301123
1361055799,2.5,0.042,37.806752,-122.301132
1361055800,2.5,0.043,37.806758,-122.301135
1361055801,2.5,0.043,37.806765,-122.301143
1361055802,2.5,0.042,37.806772,-122.301152
1361055803,2.5,0.041,37.806777,-122.301158
1361055804,2.5,0.042,37.806785,-122.301165
1361055805,2.5,0.041,37.806792,-122.301167
1361055806,2.5,0.042,37.806793,-122.301172
1361055807,2.5,0.041,37.806798,-122.301175
1361055808,2.5,0.04,37.806803,-122.301178
1361055809,2.5,0.04,37.806808,-122.301182
1361055810,2.5,0.042,37.806817,-122.301183
1361055811,2.5,0.043,37.806825,-122.301185
1361055812,2.5,0.042,37.806833,-122.301187
1361055813,2.5,0.041,37.806835,-122.301188
1361055814,2.5,0.043,37.806843,-122.301188
1361055815,2.5,0.043,37.806853,-122.301188
1361055816,2.5,0.041,37.806863,-122.301187
1361055817,2.5,0.043,37.806873,-122.301188
1361055818,2.5,0.042,37.806877,-122.30119
1361055819,2.5,0.042,37.806877,-122.30119
1361055820,2.5,0.043,37.806878,-122.30119
1361055821,2.5,0.043,37.806877,-122.30119
1361055822,2.5,0.042,37.806877,-122.301192
1361055823,2.5,0.043,37.806877,-122.301192
1361055824,2.5,0.043,37.806877,-122.301192
1361055825,2.5,0.041,37.806877,-122.301192
1361055826,2.5,0.041,37.806877,-122.301192
1361055827,2.5,0.042,37.806877,-122.301192
1361055828,2.5,0.042,37.806877,-122.301192
1361055829,2.5,0.041,37.806878,-122.30119
1361055830,2.5,0.042,37.806882,-122.301188
1361055831,2.5,0.041,37.806883,-122.301187
1361055832,2.5,0.041,37.806885,-122.301187
1361055833,2.5,0.042,37.806887,-122.301183
1361055834,2.5,0.042,37.80688,-122.301187
1361055835,2.5,0.042,37.806885,-122.301173
1361055836,2.5,0.042,37.806892,-122.301165
1361055837,2.5,0.041,37.806892,-122.30116
1361055838,2.5,0.042,37.806898,-122.301157
1361055839,2.5,0.042,37.806897,-122.301158
1361055840,2.5,0.042,37.80689,-122.301157
1361055841,2.5,0.042,37.80687,-122.30115
1361055842,2.5,0.042,37.80686,-122.30113
1361055843,2.5,0.041,37.806857,-122.301122
1361055844,2.5,0.042,37.80685,-122.301112
1361055845,2.5,0.042,37.806845,-122.301102
1361055846,2.5,0.042,37.806838,-122.301087
1361055847,2.5,0.042,37.806833,-122.301075
1361055848,2.5,0.041,37.806828,-122.301062
1361055849,2.5,0.04,37.806822,-122.30105
1361055850,2.5,0.041,37.806817,-122.301037
1361055851,2.5,0.042,37.806813,-122.301025
1361055852,2.5,0.043,37.806808,-122.301012
1361055853,2.5,0.042,37.806803,-122.300997
1361055854,2.5,0.041,37.806802,-122.300987
1361055855,2.5,0.043,37.806798,-122.300975
1361055856,2.5,0.043,37.80679,-122.300957
1361055857,2.5,0.041,37.806787,-122.300948
1361055858,2.5,0.043,37.80679,-122.300935
1361055859,2.5,0.043,37.806797,-122.300927
1361055860,2.5,0.042,37.806798,-122.300913
1361055861,2.5,0.043,37.806805,-122.300898
1361055862,2.5,0.043,37.806813,-122.300892
1361055863,2.5,0.042,37.806823,-122.300887
1361055864,2.5,0.043,37.806833,-122.300877
1361055865,2.5,0.045,37.806842,-122.30087
1361055866,2.5,0.046,37.806852,-122.300857
1361055867,2.5,0.046,37.806862,-122.300842
1361055868,2.5,0.043,37.806875,-122.300832
1361055869,2.5,0.044,37.806887,-122.300823
1361055870,2.5,0.044,37.806895,-122.300812
1361055871,2.5,0.045,37.806903,-122.300798
1361055872,2.5,0.043,37.80691,-122.300787
1361055873,2.5,0.044,37.806922,-122.300778
1361055874,2.5,0.044,37.806932,-122.300777
1361055875,2.5,0.042,37.806942,-122.30077
1361055876,2.5,0.044,37.80695,-122.30076
1361055877,2.5,0.045,37.80696,-122.300753
1361055878,2.5,0.045,37.806975,-122.300747
1361055879,2.5,0.045,37.806987,-122.30074
1361055880,2.5,0.045,37.806997,-122.300727
1361055881,2.5,0.044,37.807007,-122.300715
1361055882,2.5,0.044,37.807017,-122.300707
1361055883,2.5,0.043,37.807027,-122.300707
1361055884,2.5,0.044,37.807035,-122.300702
1361055885,2.5,0.046,37.807045,-122.300702
1361055886,2.5,0.047,37.807055,-122.3007
1361055887,2.5,0.044,37.807067,-122.300695
1361055888,2.5,0.043,37.807077,-122.300685
1361055889,2.5,0.042,37.807082,-122.300673
1361055890,2.5,0.042,37.807092,-122.30067
1361055891,2.5,0.044,37.807105,-122.300668
1361055892,2.5,0.044,37.807115,-122.300653
1361055893,2.5,0.045,37.807125,-122.300645
1361055894,2.5,0.048,37.807138,-122.300643
1361055895,2.5,0.047,37.807145,-122.300635
1361055896,2.5,0.045,37.807157,-122.300632
1361055897,2.5,0.044,37.80717,-122.30064
1361055898,2.5,0.044,37.807188,-122.300647
1361055899,2.5,0.042,37.8072,-122.300652
1361055900,2.5,0.042,37.807217,-122.300657
1361055901,2.5,0.04,37.807228,-122.300652
1361055902,2.5,0.042,37.80724,-122.30064
1361055903,2.5,0.043,37.807253,-122.300632
1361055904,2.5,0.044,37.807272,-122.300622
1361055905,2.5,0.044,37.807283,-122.300615
1361055906,2.5,0.043,37.807293,-122.300608
1361055907,2.5,0.043,37.807303,-122.3006
1361055908,2.5,0.044,37.807313,-122.300593
1361055909,2.5,0.044,37.807327,-122.300593
1361055910,2.5,0.045,37.80734,-122.300592
1361055911,2.5,0.041,37.807352,-122.300588
1361055912,2.5,0.041,37.807365,-122.300583
1361055913,2.5,0.041,37.807378,-122.30058
1361055914,2.5,0.043,37.807392,-122.30058
1361055915,2.5,0.043,37.807403,-122.300577
1361055916,2.5,0.043,37.807417,-122.300578
1361055917,2.5,0.043,37.807428,-122.30057
1361055918,2.5,0.043,37.807438,-122.300562
1361055919,2.5,0.042,37.80745,-122.300557
1361055920,2.5,0.041,37.807462,-122.300555
1361055921,2.5,0.041,37.807473,-122.300548
1361055922,2.5,0.041,37.807483,-122.300547
1361055923,2.5,0.042,37.807492,-122.30054
1361055924,2.5,0.042,37.807502,-122.30054
1361055925,2.5,0.042,37.807515,-122.300542
1361055926,2.5,0.042,37.807527,-122.300545
1361055927,2.5,0.042,37.807542,-122.300542
1361055928,2.5,0.041,37.80755,-122.30054
1361055929,2.5,0.041,37.80756,-122.300538
1361055930,2.5,0.042,37.807568,-122.300542
1361055931,2.5,0.04,37.80758,-122.300547
1361055932,2.5,0.04,37.807585,-122.300543
1361055933,2.5,0.041,37.80759,-122.30054
1361055934,2.5,0.04,37.80759,-122.300532
1361055935,2.5,0.038,37.807587,-122.30053
1361055936,2.5,0.039,37.807587,-122.300528
1361055937,2.5,0.04,37.807585,-122.300523
1361055938,2.5,0.041,37.807577,-122.30052
1361055939,2.5,0.039,37.807573,-122.300522
1361055940,2.5,0.04,37.807568,-122.300502
1361055941,2.5,0.04,37.80757,-122.300478
1361055942,2.5,0.04,37.80757,-122.300462
1361055943,2.5,0.04,37.807568,-122.300428
1361055944,2.5,0.039,37.807562,-122.30042
1361055945,2.5,0.041,37.807555,-122.30043
1361055946,2.5,0.04,37.807553,-122.300435
1361055947,2.5,0.042,37.807562,-122.30043
1361055948,2.5,0.042,37.807572,-122.30042
1361055949,2.5,0.041,37.807582,-122.300407
1361055950,2.5,0.041,37.80759,-122.300403
1361055951,2.5,0.039,37.807603,-122.300405
1361055952,2.5,0.038,37.807615,-122.300408
1361055953,2.5,0.041,37.807625,-122.300413
1361055954,2.5,0.041,37.807637,-122.300422
1361055955,2.5,0.041,37.807642,-122.300422
1361055956,2.5,0.041,37.807648,-122.30043
1361055957,2.5,0.039,37.807653,-122.300425
1361055958,2.5,0.041,37.807655,-122.300425
1361055959,2.5,0.041,37.807657,-122.300427
1361055960,2.5,0.042,37.807658,-122.300425
1361055961,2.5,0.042,37.807665,-122.30042
1361055962,2.5,0.04,37.807672,-122.300415
1361055963,2.5,0.041,37.807682,-122.300423
1361055964,2.5,0.043,37.807693,-122.300428
1361055965,2.5,0.042,37.807702,-122.30043
1361055966,2.5,0.042,37.807712,-122.300432
1361055967,2.5,0.043,37.80772,-122.300428
1361055968,2.5,0.041,37.80773,-122.300427
1361055969,2.5,0.041,37.807738,-122.30042
1361055970,2.5,0.04,37.807747,-122.300413
1361055971,2.5,0.04,37.807753,-122.300403
1361055972,2.5,0.041,37.807762,-122.300402
1361055973,2.5,0.04,37.80777,-122.300407
1361055974,2.5,0.041,37.807778,-122.30041
1361055975,2.5,0.041,37.807787,-122.300408
1361055976,2.5,0.04,37.8078,-122.300405
1361055977,2.5,0.038,37.807815,-122.300397
1361055978,2.5,0.039,37.807828,-122.300387
1361055979,2.5,0.041,37.80784,-122.300378
1361055980,2.5,0.042,37.807848,-122.300375
1361055981,2.5,0.04,37.807858,-122.30037
1361055982,2.5,0.041,37.807867,-122.300365
1361055983,2.5,0.041,37.807877,-122.300358
1361055984,2.5,0.042,37.807888,-122.300353
1361055985,2.5,0.04,37.8079,-122.30035
1361055986,2.5,0.04,37.807912,-122.300342
1361055987,2.5,0.041,37.807923,-122.300338
1361055988,2.5,0.04,37.807927,-122.300322
1361055989,2.5,0.039,37.807937,-122.300318
1361055990,2.5,0.04,37.807948,-122.300313
1361055991,2.5,0.041,37.807952,-122.300297
1361055992,2.5,0.039,37.807958,-122.300282
1361055993,2.5,0.039,37.807965,-122.300263
1361055994,2.5,0.04,37.807973,-122.30025
1361055995,2.5,0.039,37.807978,-122.300255
1361055996,2.5,0.04,37.807985,-122.300243
1361055997,2.5,0.041,37.807993,-122.30023
1361055998,2.5,0.042,37.808003,-122.300222
1361055999,2.5,0.04,37.808015,-122.300215
1361056000,2.5,0.039,37.80802,-122.300202
1361056001,2.5,0.041,37.80803,-122.300193
1361056002,2.5,0.042,37.808037,-122.300182
1361056003,2.5,0.041,37.808045,-122.30018
1361056004,2.5,0.039,37.808055,-122.30018
1361056005,2.5,0.039,37.808063,-122.30018
1361056006,2.5,0.041,37.808073,-122.300183
1361056007,2.5,0.04,37.808082,-122.300177
1361056008,2.5,0.039,37.808092,-122.300173
1361056009,2.5,0.039,37.808098,-122.300168
1361056010,2.5,0.04,37.808107,-122.300167
1361056011,2.5,0.038,37.808115,-122.300168
1361056012,2.5,0.037,37.808122,-122.300165
1361056013,2.5,0.039,37.80813,-122.300165
1361056014,2.5,0.041,37.808138,-122.300165
1361056015,2.5,0.042,37.808148,-122.300168
1361056016,2.5,0.039,37.808158,-122.300163
1361056017,2.5,0.039,37.808167,-122.300162
1361056018,2.5,0.04,37.808173,-122.300153
1361056019,2.5,0.042,37.808182,-122.300148
1361056020,2.5,0.04,37.808192,-122.300142
1361056021,2.5,0.038,37.808198,-122.300133
1361056022,2.5,0.04,37.808207,-122.300125
1361056023,2.5,0.042,37.808215,-122.300118
1361056024,2.5,0.041,37.808225,-122.30011
1361056025,2.5,0.04,37.808232,-122.300113
1361056026,2.5,0.04,37.808242,-122.300107
1361056027,2.5,0.038,37.808257,-122.300098
1361056028,2.5,0.041,37.808267,-122.300095
1361056029,2.5,0.043,37.80828,-122.300088
1361056030,2.5,0.04,37.808292,-122.30008
1361056031,2.5,0.04,37.808303,-122.300072
1361056032,2.5,0.041,37.80831,-122.30006
1361056033,2.5,0.041,37.808315,-122.300045
1361056034,2.5,0.04,37.80832,-122.300033
1361056035,2.5,0.04,37.808325,-122.300023
1361056036,2.5,0.04,37.808333,-122.300015
1361056037,2.5,0.039,37.808343,-122.30001
1361056038,2.5,0.04,37.808347,-122.300007
1361056039,2.5,0.04,37.808352,-122.299998
1361056040,2.5,0.04,37.80836,-122.299995
1361056041,2.5,0.043,37.808365,-122.299992
1361056042,2.5,0.044,37.808378,-122.299982
1361056043,2.5,0.043,37.80839,-122.299973
1361056044,2.5,0.041,37.808395,-122.299967
1361056045,2.5,0.041,37.8084,-122.299955
1361056046,2.5,0.042,37.808407,-122.299943
1361056047,2.5,0.041,37.808415,-122.299932
1361056048,2.5,0.04,37.808427,-122.299925
1361056049,2.5,0.039,37.808437,-122.299915
1361056050,2.5,0.041,37.808445,-122.299915
1361056051,2.5,0.041,37.808452,-122.299912
1361056052,2.5,0.04,37.808458,-122.299902
1361056053,2.5,0.042,37.808468,-122.2999
1361056054,2.5,0.042,37.808478,-122.2999
1361056055,2.5,0.04,37.808485,-122.299892
1361056056,2.5,0.043,37.808493,-122.299883
1361056057,2.5,0.044,37.808503,-122.299873
1361056058,2.5,0.04,37.808513,-122.299868
1361056059,2.5,0.04,37.808522,-122.299862
1361056060,2.5,0.04,37.808532,-122.299858
1361056061,2.5,0.042,37.808542,-122.299852
1361056062,2.5,0.04,37.80855,-122.299845
