utc,filter,pm,lat,lon
1266945364,10.0,0.029,37.805832,-122.296927
1266945365,10.0,0.03,37.805858,-122.29692
1266945366,10.0,0.03,37.805885,-122.296915
1266945367,10.0,0.028,37.805907,-122.296943
1266945368,10.0,0.03,37.805918,-122.296913
1266945369,10.0,0.029,37.805915,-122.296883
1266945370,10.0,0.027,37.805915,-122.296872
1266945371,10.0,0.026,37.80592,-122.296847
1266945372,10.0,0.026,37.805933,-122.296833
1266945373,10.0,0.026,37.805943,-122.296845
1266945374,10.0,0.027,37.805947,-122.296838
1266945375,10.0,0.029,37.805945,-122.29682
1266945376,10.0,0.028,37.805945,-122.29681
1266945377,10.0,0.03,37.805938,-122.296797
1266945378,10.0,0.027,37.80594,-122.296775
1266945379,10.0,0.026,37.805925,-122.296768
1266945380,10.0,0.026,37.805913,-122.29677
1266945381,10.0,0.027,37.805898,-122.296763
1266945382,10.0,0.029,37.805888,-122.296775
1266945383,10.0,0.127,37.805882,-122.29676
1266945384,10.0,0.138,37.805872,-122.296752
1266945385,10.0,0.023,37.805865,-122.296735
1266945386,10.0,0.024,37.80586,-122.296717
1266945387,10.0,0.027,37.80586,-122.296702
1266945388,10.0,0.028,37.805863,-122.296665
1266945389,10.0,0.037,37.805868,-122.296652
1266945390,10.0,0.048,37.805878,-122.296632
1266945391,10.0,0.045,37.805888,-122.296607
1266945392,10.0,0.046,37.80589,-122.29659
1266945393,10.0,0.05,37.805888,-122.29657
1266945394,10.0,0.053,37.805887,-122.296562
1266945395,10.0,0.05,37.805878,-122.29655
1266945396,10.0,0.044,37.805863,-122.296528
1266945397,10.0,0.049,37.805853,-122.296513
1266945398,10.0,0.049,37.805835,-122.296512
1266945399,10.0,0.038,37.805827,-122.296503
1266945400,10.0,0.042,37.805823,-122.296498
1266945401,10.0,0.045,37.805827,-122.29649
1266945402,10.0,0.04,37.80583,-122.29648
1266945403,10.0,0.033,37.805837,-122.296455
1266945404,10.0,0.033,37.80584,-122.296422
1266945405,10.0,0.032,37.805837,-122.296417
1266945406,10.0,0.032,37.805837,-122.296405
1266945407,10.0,0.034,37.805827,-122.296393
1266945408,10.0,0.049,37.805822,-122.296382
1266945409,10.0,0.079,37.805817,-122.29637
1266945410,10.0,0.092,37.80581,-122.296335
1266945411,10.0,0.083,37.805813,-122.296317
1266945412,10.0,0.056,37.805813,-122.296318
1266945413,10.0,0.045,37.805813,-122.296307
1266945414,10.0,0.049,37.805815,-122.296295
1266945415,10.0,0.058,37.805807,-122.296288
1266945416,10.0,0.059,37.805805,-122.29628
1266945417,10.0,0.051,37.8058,-122.296275
1266945418,10.0,0.047,37.805798,-122.296268
1266945419,10.0,0.035,37.805807,-122.296247
1266945420,10.0,0.032,37.805808,-122.296223
1266945421,10.0,0.03,37.805808,-122.296207
1266945422,10.0,0.031,37.805807,-122.296192
1266945423,10.0,0.05,37.805798,-122.29617
1266945424,10.0,0.052,37.805798,-122.296155
1266945425,10.0,0.029,37.805798,-122.29615
1266945426,10.0,0.03,37.805795,-122.296152
1266945427,10.0,0.03,37.805798,-122.296148
1266945428,10.0,0.028,37.8058,-122.296143
1266945429,10.0,0.028,37.805805,-122.296142
1266945430,10.0,0.027,37.805798,-122.296153
1266945431,10.0,0.029,37.805797,-122.296157
1266945432,10.0,0.028,37.8058,-122.296163
1266945433,10.0,0.028,37.805803,-122.29617
1266945434,10.0,0.033,37.805803,-122.296162
1266945435,10.0,0.036,37.805797,-122.296158
1266945436,10.0,0.031,37.805787,-122.29616
1266945437,10.0,0.03,37.80578,-122.296155
1266945438,10.0,0.03,37.805778,-122.29616
1266945439,10.0,0.031,37.80577,-122.296153
1266945440,10.0,0.03,37.805772,-122.296142
1266945441,10.0,0.033,37.80577,-122.29613
1266945442,10.0,0.036,37.805777,-122.296115
1266945443,10.0,0.032,37.805785,-122.296113
1266945444,10.0,0.03,37.805795,-122.296115
1266945445,10.0,0.032,37.805803,-122.296107
1266945446,10.0,0.034,37.805787,-122.296077
1266945447,10.0,0.033,37.805762,-122.296052
1266945448,10.0,0.033,37.80574,-122.296037
1266945449,10.0,0.032,37.805727,-122.296018
1266945450,10.0,0.034,37.805713,-122.296003
1266945451,10.0,0.044,37.805725,-122.295982
1266945452,10.0,0.045,37.805722,-122.29596
1266945453,10.0,0.048,37.805708,-122.295953
1266945454,10.0,0.042,37.805708,-122.295952
1266945455,10.0,0.039,37.805712,-122.295932
1266945456,10.0,0.03,37.805718,-122.295918
1266945457,10.0,0.03,37.805725,-122.295905
1266945458,10.0,0.036,37.805732,-122.295893
1266945459,10.0,0.042,37.805738,-122.29588
1266945460,10.0,0.049,37.805725,-122.295897
1266945461,10.0,0.064,37.805725,-122.295897
1266945462,10.0,0.032,37.805723,-122.295898
1266945463,10.0,0.036,37.805725,-122.295833
1266945464,10.0,0.039,37.805707,-122.295837
1266945465,10.0,0.035,37.805663,-122.295827
1266945466,10.0,0.032,37.805637,-122.2958
1266945467,10.0,0.034,37.805648,-122.295778
1266945468,10.0,0.036,37.805655,-122.29576
1266945469,10.0,0.035,37.805655,-122.295738
1266945470,10.0,0.035,37.80567,-122.295742
1266945471,10.0,0.031,37.805673,-122.295723
1266945472,10.0,0.03,37.805673,-122.295713
1266945473,10.0,0.03,37.805668,-122.295717
1266945474,10.0,0.03,37.805653,-122.29571
1266945475,10.0,0.032,37.805652,-122.295708
1266945476,10.0,0.033,37.805645,-122.295707
1266945477,10.0,0.034,37.805648,-122.295697
1266945478,10.0,0.035,37.805657,-122.295688
1266945479,10.0,0.035,37.805665,-122.295693
1266945480,10.0,0.049,37.805668,-122.29568
1266945481,10.0,0.054,37.805662,-122.29565
1266945482,10.0,0.034,37.805657,-122.295628
1266945483,10.0,0.033,37.805652,-122.295622
1266945484,10.0,0.034,37.805648,-122.295625
1266945485,10.0,0.032,37.805647,-122.295608
1266945486,10.0,0.033,37.805647,-122.295582
1266945487,10.0,0.034,37.805638,-122.295558
1266945488,10.0,0.032,37.805628,-122.295532
1266945489,10.0,0.033,37.805628,-122.295515
1266945490,10.0,0.031,37.805635,-122.295497
1266945491,10.0,0.029,37.805625,-122.295483
1266945492,10.0,0.031,37.805623,-122.295463
1266945493,10.0,0.033,37.805623,-122.295437
1266945494,10.0,0.033,37.805605,-122.295397
1266945495,10.0,0.03,37.805563,-122.295348
1266945496,10.0,0.03,37.805547,-122.295353
1266945497,10.0,0.028,37.805537,-122.295362
1266945498,10.0,0.028,37.805523,-122.295375
1266945499,10.0,0.03,37.805533,-122.295392
1266945500,10.0,0.032,37.805545,-122.29538
1266945501,10.0,0.031,37.805558,-122.295388
1266945502,10.0,0.037,37.805573,-122.29538
1266945503,10.0,0.031,37.80558,-122.29536
1266945504,10.0,0.03,37.805583,-122.295347
1266945505,10.0,0.029,37.805587,-122.295325
1266945506,10.0,0.029,37.805578,-122.295308
1266945507,10.0,0.03,37.805563,-122.295312
1266945508,10.0,0.03,37.80556,-122.29529
1266945509,10.0,0.031,37.80556,-122.295273
1266945510,10.0,0.032,37.805553,-122.295253
1266945511,10.0,0.032,37.805553,-122.29525
1266945512,10.0,0.03,37.805573,-122.29528
1266945513,10.0,0.031,37.805588,-122.29529
1266945514,10.0,0.029,37.805587,-122.29528
1266945515,10.0,0.03,37.805583,-122.295275
1266945516,10.0,0.031,37.805588,-122.295282
1266945517,10.0,0.033,37.805593,-122.295287
1266945518,10.0,0.037,37.805595,-122.295282
1266945519,10.0,0.038,37.805592,-122.295257
1266945520,10.0,0.03,37.805595,-122.295227
1266945521,10.0,0.03,37.805602,-122.295218
1266945522,10.0,0.028,37.805608,-122.295207
1266945523,10.0,0.027,37.805622,-122.295203
1266945524,10.0,0.026,37.805622,-122.295193
1266945525,10.0,0.025,37.805627,-122.295207
1266945526,10.0,0.025,37.805613,-122.295218
1266945527,10.0,0.029,37.8056,-122.295178
1266945528,10.0,0.029,37.805588,-122.295147
1266945529,10.0,0.024,37.805568,-122.295127
1266945530,10.0,0.026,37.805565,-122.295118
1266945531,10.0,0.027,37.805563,-122.295122
1266945532,10.0,0.028,37.805567,-122.295115
1266945533,10.0,0.028,37.805553,-122.295103
1266945534,10.0,0.026,37.805543,-122.295107
1266945535,10.0,0.027,37.80554,-122.2951
1266945536,10.0,0.032,37.805528,-122.295078
1266945537,10.0,0.024,37.80552,-122.295067
1266945538,10.0,0.024,37.805492,-122.29501
1266945539,10.0,0.023,37.805467,-122.294947
1266945540,10.0,0.025,37.805412,-122.294858
1266945541,10.0,0.032,37.805395,-122.294865
1266945542,10.0,0.033,37.80539,-122.29486
1266945543,10.0,0.025,37.80537,-122.294827
1266945544,10.0,0.026,37.80535,-122.2948
1266945545,10.0,0.05,37.805328,-122.294783
1266945546,10.0,0.027,37.805315,-122.294752
1266945547,10.0,0.026,37.805297,-122.294732
1266945548,10.0,0.025,37.805282,-122.29471
1266945549,10.0,0.024,37.805268,-122.294705
1266945550,10.0,0.025,37.805267,-122.294695
1266945551,10.0,0.027,37.805258,-122.294703
1266945552,10.0,0.025,37.80526,-122.2947
1266945553,10.0,0.025,37.805255,-122.294695
1266945554,10.0,0.029,37.805257,-122.294707
1266945555,10.0,0.029,37.805283,-122.29471
1266945556,10.0,0.031,37.805322,-122.294712
1266945557,10.0,0.03,37.80532,-122.294695
1266945558,10.0,0.029,37.805328,-122.294697
1266945559,10.0,0.028,37.805297,-122.294662
1266945560,10.0,0.027,37.805302,-122.294655
1266945561,10.0,0.028,37.805307,-122.29465
1266945562,10.0,0.03,37.805212,-122.29445
1266945563,10.0,0.029,37.805123,-122.294365
1266945564,10.0,0.033,37.805023,-122.294252
1266945565,10.0,0.034,37.804822,-122.294147
1266945566,10.0,0.031,37.804767,-122.294103
1266945567,10.0,0.032,37.804705,-122.294058
1266945568,10.0,0.029,37.804642,-122.294015
1266945569,10.0,0.027,37.804578,-122.293972
1266945570,10.0,0.027,37.804517,-122.293927
1266945571,10.0,0.028,37.804453,-122.293883
1266945572,10.0,0.031,37.804392,-122.29384
1266945573,10.0,0.033,37.804328,-122.293795
1266945574,10.0,0.027,37.804267,-122.293752
1266945575,10.0,0.025,37.804203,-122.293708
1266945576,10.0,0.027,37.804142,-122.293663
1266945577,10.0,0.028,37.804078,-122.29362
1266945578,10.0,0.026,37.804015,-122.293575
1266945579,10.0,0.027,37.803953,-122.293532
1266945580,10.0,0.026,37.804255,-122.293872
1266945581,10.0,0.029,37.804222,-122.29385
1266945582,10.0,0.028,37.804188,-122.29383
1266945583,10.0,0.027,37.804155,-122.293808
1266945584,10.0,0.026,37.80471,-122.294155
1266945585,10.0,0.026,37.80488,-122.294208
1266945586,10.0,0.029,37.804898,-122.294218
1266945587,10.0,0.028,37.80504,-122.294267
1266945588,10.0,0.026,37.805167,-122.294357
1266945589,10.0,0.027,37.805203,-122.29438
1266945590,10.0,0.025,37.805438,-122.294547
1266945591,10.0,0.024,37.805488,-122.294592
1266945592,10.0,0.025,37.805753,-122.294748
1266945593,10.0,0.026,37.805967,-122.29481
1266945594,10.0,0.026,37.806255,-122.294903
1266945595,10.0,0.025,37.806353,-122.294943
1266945596,10.0,0.026,37.806452,-122.294985
1266945597,10.0,0.025,37.806552,-122.295025
1266945598,10.0,0.027,37.80665,-122.295065
1266945599,10.0,0.032,37.806358,-122.29488
1266945600,10.0,0.033,37.806407,-122.294927
1266945601,10.0,0.033,37.806438,-122.294923
1266945602,10.0,0.034,37.806502,-122.29495
1266945603,10.0,0.031,37.806563,-122.294977
1266945604,10.0,0.026,37.806627,-122.295005
1266945605,10.0,0.027,37.80669,-122.295032
1266945606,10.0,0.028,37.806753,-122.295058
1266945607,10.0,0.026,37.806815,-122.295085
1266945608,10.0,0.025,37.806878,-122.295112
1266945609,10.0,0.022,37.806942,-122.29514
1266945610,10.0,0.021,37.807005,-122.295167
1266945611,10.0,0.021,37.807068,-122.295193
1266945612,10.0,0.024,37.80713,-122.29522
1266945613,10.0,0.024,37.807193,-122.295247
1266945614,10.0,0.022,37.807257,-122.295275
1266945615,10.0,0.022,37.80732,-122.295302
1266945934,10.0,0.024,37.805903,-122.294455
1266945935,10.0,0.025,37.8059,-122.294448
1266945936,10.0,0.027,37.80584,-122.29442
1266945937,10.0,0.033,37.804195,-122.29357
1266945938,10.0,0.034,37.80446,-122.293725
1266945939,10.0,0.026,37.804463,-122.293718
1266945940,10.0,0.026,37.804493,-122.29372
1266945941,10.0,0.028,37.804527,-122.29374
1266945942,10.0,0.027,37.8045,-122.29373
1266945943,10.0,0.024,37.804503,-122.293715
1266945944,10.0,0.026,37.804492,-122.293705
1266945945,10.0,0.027,37.804492,-122.293702
1266945946,10.0,0.028,37.804493,-122.293687
1266945947,10.0,0.025,37.804492,-122.293675
1266945948,10.0,0.024,37.80449,-122.293667
1266945949,10.0,0.025,37.804488,-122.293658
1266945950,10.0,0.025,37.804482,-122.293648
1266945951,10.0,0.024,37.804468,-122.293635
1266945952,10.0,0.024,37.804458,-122.293617
1266945953,10.0,0.023,37.804442,-122.293593
1266945954,10.0,0.024,37.804433,-122.293573
1266945955,10.0,0.031,37.804475,-122.293582
1266945956,10.0,0.06,37.8045,-122.293582
1266945957,10.0,0.039,37.804695,-122.293668
1266945958,10.0,0.032,37.80479,-122.293703
1266945959,10.0,0.025,37.804852,-122.293722
1266945960,10.0,0.029,37.804898,-122.293733
1266945961,10.0,0.032,37.804968,-122.293762
1266945962,10.0,0.027,37.805023,-122.29378
1266945963,10.0,0.029,37.805037,-122.293773
1266945964,10.0,0.026,37.805088,-122.293788
1266945965,10.0,0.024,37.8051,-122.293782
1266945966,10.0,0.022,37.805107,-122.293767
1266945967,10.0,0.024,37.805123,-122.293753
1266945968,10.0,0.026,37.805128,-122.293743
1266945969,10.0,0.025,37.805142,-122.293742
1266945970,10.0,0.038,37.805158,-122.293733
1266945971,10.0,0.024,37.805182,-122.293728
1266945972,10.0,0.024,37.8052,-122.293723
1266945973,10.0,0.027,37.805207,-122.293715
1266945974,10.0,0.027,37.805205,-122.293702
1266945975,10.0,0.025,37.805217,-122.293693
1266945976,10.0,0.034,37.805223,-122.293692
1266945977,10.0,0.037,37.80523,-122.29369
1266945978,10.0,0.026,37.805243,-122.293688
1266945979,10.0,0.025,37.805245,-122.293688
1266945980,10.0,0.025,37.805243,-122.293697
1266945981,10.0,0.025,37.805233,-122.293698
1266945982,10.0,0.025,37.805233,-122.293705
1266945983,10.0,0.025,37.805238,-122.293708
1266945984,10.0,0.024,37.805238,-122.293702
1266945985,10.0,0.034,37.805243,-122.293705
1266945986,10.0,0.035,37.805248,-122.293708
1266945987,10.0,0.024,37.805257,-122.293715
1266945988,10.0,0.024,37.80526,-122.293713
1266945989,10.0,0.025,37.805267,-122.293708
1266945990,10.0,0.027,37.805268,-122.293703
1266945991,10.0,0.027,37.805282,-122.293707
1266945992,10.0,0.026,37.805298,-122.29371
1266945993,10.0,0.045,37.805315,-122.293715
1266945994,10.0,0.046,37.805328,-122.293718
1266945995,10.0,0.024,37.805332,-122.293707
1266945996,10.0,0.025,37.805338,-122.293702
1266945997,10.0,0.024,37.805345,-122.29369
1266945998,10.0,0.025,37.805353,-122.293682
1266945999,10.0,0.032,37.805355,-122.293668
1266946000,10.0,0.037,37.805372,-122.29367
1266946001,10.0,0.028,37.8054,-122.29368
1266946002,10.0,0.03,37.805422,-122.293688
1266946003,10.0,0.027,37.805448,-122.293698
1266946004,10.0,0.026,37.805465,-122.293697
1266946005,10.0,0.026,37.805473,-122.293692
1266946006,10.0,0.025,37.805482,-122.293693
1266946007,10.0,0.027,37.805482,-122.293693
1266946008,10.0,0.028,37.805495,-122.293698
1266946009,10.0,0.032,37.805517,-122.2937
1266946010,10.0,0.029,37.80553,-122.293702
1266946011,10.0,0.023,37.805535,-122.293698
1266946012,10.0,0.024,37.805547,-122.293685
1266946013,10.0,0.025,37.805552,-122.293663
1266946014,10.0,0.026,37.805565,-122.293643
1266946015,10.0,0.026,37.80558,-122.293627
1266946016,10.0,0.026,37.805597,-122.293613
1266946017,10.0,0.026,37.805603,-122.293595
1266946018,10.0,0.027,37.805607,-122.29357
1266946019,10.0,0.026,37.805627,-122.293562
1266946020,10.0,0.024,37.80564,-122.293568
1266946021,10.0,0.024,37.805652,-122.293565
1266946022,10.0,0.024,37.80566,-122.293557
1266946023,10.0,0.024,37.805658,-122.293545
1266946024,10.0,0.025,37.805672,-122.293543
1266946025,10.0,0.026,37.805688,-122.293537
1266946026,10.0,0.027,37.805702,-122.293532
1266946027,10.0,0.027,37.805707,-122.293528
1266946028,10.0,0.025,37.805707,-122.293535
1266946029,10.0,0.026,37.805718,-122.293527
1266946030,10.0,0.028,37.805727,-122.293525
1266946031,10.0,0.028,37.805735,-122.293537
1266946032,10.0,0.026,37.805748,-122.293528
1266946033,10.0,0.025,37.805757,-122.293537
1266946034,10.0,0.025,37.80576,-122.293518
1266946035,10.0,0.026,37.805768,-122.293523
1266946036,10.0,0.024,37.805778,-122.293522
1266946037,10.0,0.024,37.805792,-122.29351
1266946038,10.0,0.025,37.80581,-122.293503
1266946039,10.0,0.025,37.80583,-122.293498
1266946040,10.0,0.025,37.805848,-122.293492
1266946041,10.0,0.026,37.805855,-122.293495
1266946042,10.0,0.026,37.805857,-122.293495
1266946043,10.0,0.027,37.805863,-122.293495
1266946044,10.0,0.025,37.805862,-122.293497
1266946045,10.0,0.025,37.805858,-122.29348
1266946046,10.0,0.026,37.805868,-122.29348
1266946047,10.0,0.027,37.805885,-122.293482
1266946048,10.0,0.028,37.805908,-122.29349
1266946049,10.0,0.025,37.805928,-122.293495
1266946050,10.0,0.025,37.805942,-122.293498
1266946051,10.0,0.025,37.805955,-122.293495
1266946052,10.0,0.025,37.805977,-122.293495
1266946053,10.0,0.025,37.805992,-122.293507
1266946054,10.0,0.027,37.805995,-122.293498
1266946055,10.0,0.026,37.805995,-122.293485
1266946056,10.0,0.027,37.806005,-122.293482
1266946057,10.0,0.026,37.806012,-122.293477
1266946058,10.0,0.03,37.806025,-122.29347
1266946059,10.0,0.027,37.80604,-122.29346
1266946060,10.0,0.025,37.80606,-122.293472
1266946061,10.0,0.026,37.806082,-122.293478
1266946062,10.0,0.027,37.80609,-122.293478
1266946063,10.0,0.029,37.806098,-122.293473
1266946064,10.0,0.026,37.806108,-122.293465
1266946065,10.0,0.028,37.806112,-122.29346
1266946066,10.0,0.027,37.806118,-122.293445
1266946067,10.0,0.027,37.806118,-122.293435
1266946068,10.0,0.025,37.806128,-122.29343
1266946069,10.0,0.026,37.806138,-122.293427
1266946070,10.0,0.027,37.806142,-122.293413
1266946071,10.0,0.027,37.806152,-122.293403
1266946072,10.0,0.028,37.80615,-122.293395
1266946073,10.0,0.027,37.806158,-122.293392
1266946074,10.0,0.029,37.806168,-122.293393
1266946075,10.0,0.03,37.806183,-122.293397
1266946076,10.0,0.028,37.806195,-122.293403
1266946077,10.0,0.027,37.806208,-122.293408
1266946078,10.0,0.025,37.806217,-122.29341
1266946079,10.0,0.024,37.806227,-122.293418
1266946080,10.0,0.025,37.806235,-122.293425
1266946081,10.0,0.026,37.806248,-122.293423
1266946082,10.0,0.026,37.806267,-122.293422
1266946083,10.0,0.025,37.806278,-122.293415
1266946084,10.0,0.026,37.80629,-122.293413
1266946085,10.0,0.029,37.806298,-122.293408
1266946086,10.0,0.031,37.806305,-122.2934
1266946087,10.0,0.028,37.806318,-122.293388
1266946088,10.0,0.03,37.80633,-122.293387
1266946089,10.0,0.025,37.806342,-122.293377
1266946090,10.0,0.029,37.806353,-122.293372
1266946091,10.0,0.033,37.806365,-122.293368
1266946092,10.0,0.027,37.806378,-122.293373
1266946093,10.0,0.026,37.806388,-122.293373
1266946094,10.0,0.031,37.806393,-122.293362
1266946095,10.0,0.027,37.806403,-122.293355
1266946096,10.0,0.028,37.806413,-122.293345
1266946097,10.0,0.026,37.806423,-122.29334
1266946098,10.0,0.026,37.806443,-122.29334
1266946099,10.0,0.026,37.806455,-122.293338
1266946100,10.0,0.027,37.806457,-122.293337
1266946101,10.0,0.027,37.806457,-122.293332
1266946102,10.0,0.027,37.806458,-122.293325
1266946103,10.0,0.025,37.806467,-122.293318
1266946104,10.0,0.024,37.806473,-122.29331
1266946105,10.0,0.025,37.806482,-122.293303
1266946106,10.0,0.026,37.806502,-122.293303
1266946107,10.0,0.025,37.806527,-122.2933
1266946108,10.0,0.032,37.806542,-122.293295
1266946109,10.0,0.026,37.806563,-122.293303
1266946110,10.0,0.023,37.806572,-122.293295
1266946111,10.0,0.024,37.806578,-122.293287
1266946112,10.0,0.026,37.806593,-122.293287
1266946113,10.0,0.026,37.806608,-122.293282
1266946114,10.0,0.026,37.806622,-122.293275
1266946115,10.0,0.025,37.806637,-122.293265
1266946116,10.0,0.024,37.806655,-122.293257
1266946117,10.0,0.028,37.806662,-122.29324
1266946118,10.0,0.027,37.806672,-122.293233
1266946119,10.0,0.027,37.806688,-122.293232
1266946120,10.0,0.024,37.806713,-122.29323
1266946121,10.0,0.025,37.80673,-122.293228
1266946122,10.0,0.025,37.80674,-122.293222
1266946123,10.0,0.026,37.806748,-122.29322
1266946124,10.0,0.029,37.806757,-122.293227
1266946125,10.0,0.03,37.80676,-122.293223
1266946126,10.0,0.025,37.806772,-122.293215
1266946127,10.0,0.026,37.806783,-122.293212
1266946128,10.0,0.025,37.806798,-122.29321
1266946129,10.0,0.025,37.806812,-122.293207
1266946130,10.0,0.025,37.806818,-122.293198
1266946131,10.0,0.025,37.806823,-122.293197
1266946132,10.0,0.026,37.806837,-122.293197
1266946133,10.0,0.026,37.806855,-122.293195
1266946134,10.0,0.027,37.806868,-122.293192
1266946135,10.0,0.037,37.806883,-122.29319
1266946136,10.0,0.061,37.806888,-122.293187
1266946137,10.0,0.025,37.8069,-122.293183
1266946138,10.0,0.029,37.806913,-122.29318
1266946139,10.0,0.03,37.806932,-122.293177
1266946140,10.0,0.026,37.806943,-122.293175
1266946141,10.0,0.025,37.806958,-122.293175
1266946142,10.0,0.026,37.806962,-122.293175
1266946143,10.0,0.024,37.806972,-122.293173
1266946144,10.0,0.024,37.80698,-122.29317
1266946145,10.0,0.025,37.806988,-122.293168
1266946146,10.0,0.023,37.806998,-122.293167
1266946147,10.0,0.025,37.80701,-122.293167
1266946148,10.0,0.026,37.80702,-122.29316
1266946149,10.0,0.026,37.80704,-122.293162
1266946150,10.0,0.024,37.807058,-122.293165
1266946151,10.0,0.025,37.807068,-122.293168
1266946152,10.0,0.028,37.807087,-122.293172
1266946153,10.0,0.028,37.807103,-122.293173
1266946154,10.0,0.026,37.807118,-122.293175
1266946155,10.0,0.026,37.80713,-122.293177
1266946156,10.0,0.024,37.807145,-122.293173
1266946157,10.0,0.024,37.807152,-122.293167
1266946158,10.0,0.025,37.807148,-122.293152
1266946159,10.0,0.026,37.807162,-122.29315
1266946160,10.0,0.025,37.807175,-122.29315
1266946161,10.0,0.023,37.807182,-122.293138
1266946162,10.0,0.025,37.80719,-122.293125
1266946163,10.0,0.026,37.807203,-122.29313
1266946164,10.0,0.026,37.8072,-122.29312
1266946165,10.0,0.028,37.807198,-122.293115
1266946166,10.0,0.029,37.807207,-122.29312
1266946167,10.0,0.029,37.807213,-122.29311
1266946168,10.0,0.029,37.807215,-122.293105
1266946169,10.0,0.028,37.807225,-122.293103
1266946170,10.0,0.024,37.807233,-122.293097
1266946171,10.0,0.025,37.807245,-122.293092
1266946172,10.0,0.027,37.807262,-122.293085
1266946173,10.0,0.026,37.807273,-122.293078
1266946174,10.0,0.028,37.80728,-122.293067
1266946175,10.0,0.029,37.807297,-122.293068
1266946176,10.0,0.029,37.807308,-122.293073
1266946177,10.0,0.03,37.80732,-122.293062
1266946178,10.0,0.028,37.807328,-122.293045
1266946179,10.0,0.027,37.80734,-122.293035
1266946180,10.0,0.028,37.807352,-122.293028
1266946181,10.0,0.025,37.807363,-122.293027
1266946182,10.0,0.026,37.807382,-122.293033
1266946183,10.0,0.025,37.807403,-122.293035
1266946184,10.0,0.026,37.807422,-122.293035
1266946185,10.0,0.03,37.807433,-122.293035
1266946186,10.0,0.029,37.80744,-122.29303
1266946187,10.0,0.025,37.807453,-122.293025
1266946188,10.0,0.028,37.807468,-122.293015
1266946189,10.0,0.031,37.807483,-122.293013
1266946190,10.0,0.027,37.807497,-122.29301
1266946191,10.0,0.028,37.807507,-122.293005
1266946192,10.0,0.029,37.807522,-122.292998
1266946193,10.0,0.031,37.807535,-122.292993
1266946194,10.0,0.028,37.807548,-122.292987
1266946195,10.0,0.027,37.807562,-122.292977
1266946196,10.0,0.028,37.807577,-122.292968
1266946197,10.0,0.027,37.807587,-122.292953
1266946198,10.0,0.029,37.807598,-122.292947
1266946199,10.0,0.028,37.807607,-122.292937
1266946200,10.0,0.03,37.807612,-122.292925
1266946201,10.0,0.03,37.807622,-122.29292
1266946202,10.0,0.029,37.80764,-122.292923
1266946203,10.0,0.029,37.807658,-122.292925
1266946204,10.0,0.028,37.807677,-122.292943
1266946205,10.0,0.03,37.807692,-122.292957
1266946206,10.0,0.031,37.807692,-122.292963
1266946207,10.0,0.03,37.8077,-122.292967
1266946208,10.0,0.028,37.80771,-122.292967
1266946209,10.0,0.027,37.807715,-122.292967
1266946210,10.0,0.03,37.807717,-122.292968
1266946211,10.0,0.028,37.807718,-122.29297
1266946212,10.0,0.029,37.807723,-122.29297
1266946213,10.0,0.029,37.807727,-122.292965
1266946214,10.0,0.029,37.807742,-122.292965
1266946215,10.0,0.028,37.807755,-122.292965
1266946216,10.0,0.029,37.807768,-122.292963
1266946217,10.0,0.029,37.807785,-122.292965
1266946218,10.0,0.028,37.807797,-122.292965
1266946219,10.0,0.029,37.807805,-122.292953
1266946220,10.0,0.029,37.807812,-122.292947
1266946221,10.0,0.03,37.807822,-122.292933
1266946222,10.0,0.034,37.80783,-122.292928
1266946223,10.0,0.035,37.80785,-122.29292
1266946224,10.0,0.039,37.807867,-122.29291
1266946225,10.0,0.031,37.807878,-122.292898
1266946226,10.0,0.03,37.807878,-122.292877
1266946227,10.0,0.03,37.807883,-122.29288
1266946228,10.0,0.03,37.807887,-122.292883
1266946229,10.0,0.03,37.80789,-122.292883
1266946230,10.0,0.03,37.8079,-122.292878
1266946231,10.0,0.031,37.807907,-122.292878
1266946232,10.0,0.032,37.807925,-122.292877
1266946233,10.0,0.032,37.807933,-122.292872
1266946234,10.0,0.031,37.80794,-122.292867
1266946235,10.0,0.032,37.807948,-122.29286
1266946236,10.0,0.034,37.807957,-122.292852
1266946237,10.0,0.032,37.807962,-122.292845
1266946238,10.0,0.03,37.80797,-122.29284
1266946239,10.0,0.03,37.807972,-122.292837
1266946240,10.0,0.031,37.807977,-122.292842
1266946241,10.0,0.032,37.807977,-122.292848
1266946242,10.0,0.032,37.807983,-122.292862
1266946243,10.0,0.029,37.807993,-122.292862
1266946244,10.0,0.027,37.808003,-122.292857
1266946245,10.0,0.029,37.808013,-122.292848
1266946246,10.0,0.028,37.80802,-122.292845
1266946247,10.0,0.028,37.808033,-122.292845
1266946248,10.0,0.029,37.808043,-122.292838
1266946249,10.0,0.03,37.808058,-122.292823
1266946250,10.0,0.029,37.80807,-122.292817
1266946251,10.0,0.03,37.80809,-122.29281
1266946252,10.0,0.038,37.808105,-122.292802
1266946253,10.0,0.039,37.808117,-122.292792
1266946254,10.0,0.038,37.80813,-122.292775
1266946255,10.0,0.03,37.80814,-122.292768
1266946256,10.0,0.029,37.808152,-122.292763
1266946257,10.0,0.029,37.808163,-122.292755
1266946258,10.0,0.031,37.808175,-122.292753
1266946259,10.0,0.031,37.80819,-122.29276
1266946260,10.0,0.03,37.808202,-122.292753
1266946261,10.0,0.03,37.80821,-122.292755
1266946262,10.0,0.03,37.808207,-122.29275
1266946263,10.0,0.031,37.808195,-122.292748
