utc,filter,pm,lat,lon
1306187303,2.5,0.014,37.808972,-122.29261
1306187304,2.5,0.014,37.808967,-122.292615
1306187305,2.5,0.016,37.808963,-122.29262
1306187306,2.5,0.016,37.808967,-122.292628
1306187307,2.5,0.014,37.80896,-122.292628
1306187308,2.5,0.014,37.808955,-122.29263
1306187309,2.5,0.014,37.808952,-122.292632
1306187310,2.5,0.014,37.808948,-122.29263
1306187311,2.5,0.014,37.808948,-122.292623
1306187312,2.5,0.014,37.808945,-122.292622
1306187313,2.5,0.015,37.80895,-122.292617
1306187314,2.5,0.014,37.808953,-122.292612
1306187315,2.5,0.013,37.808953,-122.292607
1306187316,2.5,0.013,37.808952,-122.292602
1306187317,2.5,0.014,37.80894,-122.292603
1306187318,2.5,0.013,37.80893,-122.292602
1306187319,2.5,0.013,37.808935,-122.292602
1306187320,2.5,0.013,37.808948,-122.292598
1306187321,2.5,0.013,37.808968,-122.292598
1306187322,2.5,0.014,37.808992,-122.292592
1306187323,2.5,0.015,37.809007,-122.292592
1306187324,2.5,0.013,37.809007,-122.292588
1306187325,2.5,0.012,37.809,-122.292595
1306187326,2.5,0.013,37.808982,-122.292597
1306187327,2.5,0.013,37.80897,-122.292595
1306187328,2.5,0.013,37.808943,-122.292598
1306187329,2.5,0.013,37.808922,-122.292603
1306187330,2.5,0.012,37.808907,-122.292613
1306187331,2.5,0.013,37.80888,-122.292637
1306187332,2.5,0.014,37.808865,-122.29265
1306187333,2.5,0.013,37.808837,-122.292665
1306187334,2.5,0.014,37.80882,-122.29267
1306187335,2.5,0.013,37.808808,-122.292675
1306187336,2.5,0.013,37.80881,-122.29268
1306187337,2.5,0.013,37.808797,-122.292693
1306187338,2.5,0.014,37.808788,-122.2927
1306187339,2.5,0.014,37.808787,-122.292707
1306187340,2.5,0.013,37.808787,-122.292713
1306187341,2.5,0.014,37.808787,-122.29272
1306187342,2.5,0.014,37.808785,-122.292725
1306187343,2.5,0.014,37.808785,-122.292732
1306187344,2.5,0.013,37.808785,-122.292738
1306187345,2.5,0.013,37.808783,-122.292745
1306187346,2.5,0.013,37.808783,-122.292752
1306187347,2.5,0.015,37.808783,-122.292757
1306187348,2.5,0.015,37.808782,-122.292763
1306187349,2.5,0.013,37.808782,-122.29277
1306187350,2.5,0.014,37.80878,-122.292777
1306187351,2.5,0.014,37.80878,-122.292782
1306187352,2.5,0.013,37.80878,-122.292788
1306187360,2.5,0.014,37.808863,-122.292557
1306187361,2.5,0.014,37.808887,-122.292575
1306187362,2.5,0.013,37.808882,-122.292577
1306187363,2.5,0.013,37.80888,-122.292575
1306187364,2.5,0.012,37.80903,-122.29257
1306187365,2.5,0.013,37.809067,-122.29258
1306187366,2.5,0.013,37.809085,-122.292565
1306187367,2.5,0.013,37.809065,-122.29255
1306187368,2.5,0.015,37.809058,-122.292527
1306187369,2.5,0.013,37.809072,-122.292515
1306187370,2.5,0.013,37.809088,-122.29251
1306187371,2.5,0.015,37.809092,-122.292507
1306187372,2.5,0.014,37.80908,-122.292503
1306187373,2.5,0.012,37.809063,-122.292508
1306187374,2.5,0.013,37.809068,-122.292513
1306187375,2.5,0.014,37.809068,-122.29251
1306187376,2.5,0.015,37.809065,-122.292513
1306187377,2.5,0.014,37.809043,-122.292515
1306187378,2.5,0.013,37.809025,-122.29252
1306187379,2.5,0.013,37.809015,-122.292528
1306187380,2.5,0.014,37.809013,-122.292535
1306187381,2.5,0.015,37.809012,-122.29254
1306187382,2.5,0.016,37.809007,-122.292547
1306187383,2.5,0.014,37.808998,-122.292547
1306187384,2.5,0.013,37.808992,-122.29255
1306187385,2.5,0.013,37.808992,-122.292552
1306187386,2.5,0.013,37.808992,-122.292552
1306187387,2.5,0.013,37.808992,-122.292553
1306187388,2.5,0.013,37.80899,-122.292552
1306187389,2.5,0.013,37.808987,-122.292552
1306187390,2.5,0.014,37.808982,-122.292552
1306187391,2.5,0.015,37.808977,-122.29255
1306187392,2.5,0.014,37.808973,-122.292552
1306187393,2.5,0.013,37.808972,-122.292552
1306187394,2.5,0.016,37.808972,-122.292553
1306187395,2.5,0.016,37.808973,-122.292555
1306187396,2.5,0.016,37.808975,-122.29256
1306187397,2.5,0.016,37.808972,-122.29257
1306187398,2.5,0.015,37.808972,-122.292573
1306187399,2.5,0.014,37.808968,-122.292575
1306187400,2.5,0.014,37.808967,-122.292582
1306187401,2.5,0.015,37.808958,-122.292582
1306187402,2.5,0.016,37.80896,-122.292582
1306187403,2.5,0.015,37.808962,-122.292583
1306187404,2.5,0.014,37.808957,-122.292587
1306187405,2.5,0.013,37.808957,-122.292587
1306187406,2.5,0.014,37.808963,-122.292588
1306187407,2.5,0.014,37.808965,-122.292583
1306187408,2.5,0.013,37.808968,-122.292578
1306187409,2.5,0.015,37.808973,-122.292578
1306187410,2.5,0.014,37.808983,-122.29258
1306187411,2.5,0.014,37.808988,-122.292582
1306187412,2.5,0.014,37.808992,-122.292582
1306187413,2.5,0.014,37.808993,-122.292578
1306187414,2.5,0.013,37.808993,-122.292577
1306187415,2.5,0.013,37.808988,-122.292572
1306187416,2.5,0.014,37.808988,-122.292567
1306187417,2.5,0.014,37.808985,-122.292565
1306187418,2.5,0.014,37.808985,-122.292565
1306187419,2.5,0.016,37.80898,-122.292575
1306187420,2.5,0.013,37.808982,-122.292572
1306187421,2.5,0.014,37.808983,-122.292567
1306187422,2.5,0.015,37.808985,-122.29256
1306187423,2.5,0.015,37.808983,-122.292555
1306187424,2.5,0.013,37.808975,-122.292555
1306187425,2.5,0.014,37.80897,-122.292557
1306187426,2.5,0.014,37.808963,-122.29256
1306187427,2.5,0.014,37.808962,-122.292563
1306187428,2.5,0.014,37.808958,-122.292565
1306187429,2.5,0.015,37.808955,-122.292567
1306187430,2.5,0.017,37.808953,-122.292567
1306187431,2.5,0.018,37.808948,-122.292565
1306187432,2.5,0.014,37.808942,-122.292558
1306187433,2.5,0.014,37.80894,-122.292555
1306187434,2.5,0.015,37.808935,-122.29255
1306187435,2.5,0.015,37.808932,-122.292543
1306187436,2.5,0.014,37.808918,-122.29254
1306187437,2.5,0.013,37.808908,-122.292532
1306187438,2.5,0.015,37.808898,-122.292535
1306187439,2.5,0.016,37.8089,-122.292535
1306187440,2.5,0.014,37.808905,-122.292537
1306187441,2.5,0.014,37.808908,-122.29254
1306187442,2.5,0.015,37.808908,-122.292545
1306187443,2.5,0.015,37.808905,-122.292548
1306187444,2.5,0.015,37.808905,-122.292558
1306187445,2.5,0.015,37.808905,-122.292555
1306187446,2.5,0.014,37.808908,-122.292553
1306187447,2.5,0.014,37.808905,-122.292558
1306187448,2.5,0.015,37.808902,-122.292557
1306187449,2.5,0.014,37.808898,-122.292557
1306187450,2.5,0.014,37.808893,-122.29256
1306187451,2.5,0.015,37.80889,-122.292557
1306187452,2.5,0.013,37.808885,-122.292557
1306187453,2.5,0.014,37.808892,-122.292558
1306187454,2.5,0.014,37.808893,-122.29256
1306187455,2.5,0.015,37.808895,-122.292563
1306187456,2.5,0.015,37.8089,-122.292565
1306187457,2.5,0.014,37.80893,-122.292563
1306187458,2.5,0.014,37.808938,-122.292558
1306187459,2.5,0.014,37.80894,-122.29257
1306187460,2.5,0.015,37.808948,-122.292573
1306187461,2.5,0.014,37.808952,-122.292572
1306187462,2.5,0.013,37.808955,-122.292572
1306187463,2.5,0.015,37.808948,-122.292567
1306187464,2.5,0.015,37.808947,-122.292565
1306187465,2.5,0.013,37.808943,-122.292567
1306187466,2.5,0.015,37.808942,-122.292572
1306187467,2.5,0.016,37.808938,-122.292578
1306187468,2.5,0.014,37.80894,-122.292577
1306187469,2.5,0.015,37.808932,-122.292577
1306187470,2.5,0.015,37.808923,-122.292575
1306187471,2.5,0.016,37.808923,-122.292572
1306187472,2.5,0.015,37.80892,-122.29257
1306187473,2.5,0.014,37.808915,-122.29257
1306187474,2.5,0.015,37.808918,-122.292568
1306187475,2.5,0.014,37.808917,-122.29257
1306187476,2.5,0.015,37.808905,-122.292567
1306187477,2.5,0.016,37.808907,-122.292565
1306187478,2.5,0.015,37.80891,-122.292562
1306187479,2.5,0.015,37.808918,-122.29256
1306187480,2.5,0.014,37.80893,-122.292562
1306187481,2.5,0.014,37.808938,-122.292568
1306187482,2.5,0.015,37.808952,-122.292572
1306187483,2.5,0.015,37.808963,-122.292573
1306187484,2.5,0.015,37.808962,-122.292573
1306187485,2.5,0.015,37.808962,-122.292563
1306187486,2.5,0.014,37.808963,-122.292558
1306187487,2.5,0.013,37.808967,-122.292557
1306187488,2.5,0.015,37.808972,-122.292555
1306187489,2.5,0.016,37.808975,-122.292555
1306187490,2.5,0.016,37.808978,-122.292565
1306187491,2.5,0.015,37.808983,-122.29257
1306187492,2.5,0.014,37.808982,-122.292585
1306187493,2.5,0.015,37.808987,-122.29259
1306187494,2.5,0.015,37.808992,-122.292597
1306187495,2.5,0.014,37.809,-122.292593
1306187496,2.5,0.014,37.809015,-122.2926
1306187497,2.5,0.014,37.809018,-122.2926
1306187498,2.5,0.014,37.809022,-122.292603
1306187499,2.5,0.014,37.809015,-122.292603
1306187500,2.5,0.015,37.809007,-122.292607
1306187501,2.5,0.015,37.808998,-122.292603
1306187502,2.5,0.014,37.80901,-122.292597
1306187503,2.5,0.014,37.809003,-122.292595
1306187504,2.5,0.014,37.809002,-122.292595
1306187505,2.5,0.014,37.809003,-122.292597
1306187506,2.5,0.014,37.809012,-122.292592
1306187507,2.5,0.015,37.809012,-122.292592
1306187508,2.5,0.014,37.809022,-122.292588
1306187509,2.5,0.013,37.809027,-122.292585
1306187510,2.5,0.014,37.809027,-122.292585
1306187511,2.5,0.015,37.809027,-122.292582
1306187512,2.5,0.015,37.809022,-122.292583
1306187513,2.5,0.015,37.809027,-122.292585
1306187514,2.5,0.014,37.809033,-122.292587
1306187515,2.5,0.014,37.809035,-122.292585
1306187516,2.5,0.014,37.809038,-122.292577
1306187517,2.5,0.014,37.809022,-122.292568
1306187518,2.5,0.016,37.80901,-122.29256
1306187519,2.5,0.016,37.809003,-122.292557
1306187520,2.5,0.015,37.809003,-122.292562
1306187521,2.5,0.016,37.809005,-122.292562
1306187522,2.5,0.016,37.809003,-122.292567
1306187523,2.5,0.014,37.808998,-122.292567
1306187524,2.5,0.014,37.808997,-122.292572
1306187525,2.5,0.015,37.808995,-122.29257
1306187526,2.5,0.015,37.809002,-122.292572
1306187527,2.5,0.015,37.809002,-122.292582
1306187528,2.5,0.016,37.808995,-122.292588
1306187529,2.5,0.016,37.809,-122.292592
1306187530,2.5,0.016,37.809007,-122.292593
1306187531,2.5,0.016,37.809015,-122.292583
1306187532,2.5,0.014,37.809025,-122.292588
1306187533,2.5,0.015,37.809018,-122.29259
1306187534,2.5,0.014,37.809017,-122.292592
1306187535,2.5,0.014,37.809023,-122.292595
1306187536,2.5,0.015,37.809025,-122.292597
1306187537,2.5,0.013,37.809028,-122.2926
1306187538,2.5,0.013,37.809027,-122.2926
1306187539,2.5,0.014,37.809028,-122.292607
1306187540,2.5,0.015,37.809025,-122.292612
1306187541,2.5,0.015,37.809028,-122.292615
1306187542,2.5,0.015,37.809028,-122.292615
1306187543,2.5,0.016,37.809025,-122.292615
1306187544,2.5,0.016,37.809013,-122.292607
1306187545,2.5,0.016,37.809015,-122.292605
1306187546,2.5,0.015,37.809,-122.292602
1306187547,2.5,0.015,37.808992,-122.292598
1306187548,2.5,0.015,37.808988,-122.292593
1306187549,2.5,0.014,37.80898,-122.292587
1306187550,2.5,0.015,37.808985,-122.292582
1306187551,2.5,0.016,37.808985,-122.292583
1306187552,2.5,0.015,37.808988,-122.29258
1306187553,2.5,0.014,37.808988,-122.292575
1306187554,2.5,0.014,37.80899,-122.292572
1306187555,2.5,0.015,37.808997,-122.292572
1306187556,2.5,0.015,37.80899,-122.29258
1306187557,2.5,0.015,37.809007,-122.292575
1306187558,2.5,0.014,37.809005,-122.292575
1306187559,2.5,0.015,37.809012,-122.292568
1306187560,2.5,0.015,37.809015,-122.29257
1306187561,2.5,0.014,37.809017,-122.292573
1306187562,2.5,0.015,37.809018,-122.292573
1306187563,2.5,0.016,37.809027,-122.292565
1306187564,2.5,0.014,37.809017,-122.292577
1306187565,2.5,0.015,37.809015,-122.292582
1306187566,2.5,0.015,37.809017,-122.292577
1306187567,2.5,0.014,37.80902,-122.292567
1306187568,2.5,0.014,37.809015,-122.292553
1306187569,2.5,0.015,37.809015,-122.292548
1306187570,2.5,0.014,37.809015,-122.292545
1306187571,2.5,0.014,37.809017,-122.292545
1306187572,2.5,0.014,37.80902,-122.292545
1306187573,2.5,0.015,37.809022,-122.292548
1306187574,2.5,0.015,37.809028,-122.292548
1306187575,2.5,0.015,37.80903,-122.292555
1306187576,2.5,0.016,37.809028,-122.292557
1306187577,2.5,0.015,37.809033,-122.29256
1306187578,2.5,0.015,37.80904,-122.292557
1306187579,2.5,0.015,37.809052,-122.292545
1306187580,2.5,0.015,37.809058,-122.29254
1306187581,2.5,0.015,37.809063,-122.292532
1306187582,2.5,0.014,37.809062,-122.292523
1306187583,2.5,0.014,37.809057,-122.29252
1306187584,2.5,0.014,37.809047,-122.292522
1306187585,2.5,0.014,37.809043,-122.292518
1306187586,2.5,0.014,37.809045,-122.292515
1306187587,2.5,0.014,37.809038,-122.292512
1306187588,2.5,0.013,37.809025,-122.29251
1306187589,2.5,0.014,37.80902,-122.29252
1306187590,2.5,0.015,37.809022,-122.292535
1306187591,2.5,0.014,37.809015,-122.292547
1306187592,2.5,0.013,37.809015,-122.292555
1306187593,2.5,0.014,37.80901,-122.292558
1306187594,2.5,0.016,37.809007,-122.292565
1306187595,2.5,0.015,37.809008,-122.292563
1306187596,2.5,0.015,37.809002,-122.292563
1306187597,2.5,0.014,37.808992,-122.292575
1306187598,2.5,0.014,37.808998,-122.292582
1306187599,2.5,0.015,37.809003,-122.292587
1306187600,2.5,0.015,37.809017,-122.292593
1306187601,2.5,0.014,37.809023,-122.29259
1306187602,2.5,0.014,37.809032,-122.29259
1306187603,2.5,0.015,37.80904,-122.292593
1306187604,2.5,0.015,37.809052,-122.292597
1306187605,2.5,0.014,37.809062,-122.2926
1306187606,2.5,0.014,37.809072,-122.292605
1306187607,2.5,0.016,37.809085,-122.29261
1306187608,2.5,0.017,37.809095,-122.292615
1306187609,2.5,0.015,37.809103,-122.292618
1306187610,2.5,0.016,37.809113,-122.292622
1306187611,2.5,0.016,37.809125,-122.292627
1306187612,2.5,0.014,37.809133,-122.292633
1306187613,2.5,0.015,37.80914,-122.292638
1306187614,2.5,0.015,37.809152,-122.292643
1306187615,2.5,0.015,37.80916,-122.292645
1306187616,2.5,0.015,37.809163,-122.292645
1306187617,2.5,0.015,37.809167,-122.292645
1306187618,2.5,0.014,37.809163,-122.29264
1306187619,2.5,0.015,37.809163,-122.292638
1306187620,2.5,0.015,37.809162,-122.292638
1306187621,2.5,0.015,37.80916,-122.292637
1306187622,2.5,0.014,37.809158,-122.292637
1306187623,2.5,0.016,37.809158,-122.292635
1306187624,2.5,0.016,37.809162,-122.292632
1306187625,2.5,0.015,37.809168,-122.29263
1306187626,2.5,0.015,37.809175,-122.292632
1306187627,2.5,0.015,37.809182,-122.292633
1306187628,2.5,0.014,37.809188,-122.292632
1306187629,2.5,0.015,37.80919,-122.292625
1306187630,2.5,0.015,37.80919,-122.29262
1306187631,2.5,0.013,37.809185,-122.292613
1306187632,2.5,0.014,37.809182,-122.292612
1306187633,2.5,0.015,37.809182,-122.292612
1306187634,2.5,0.015,37.809188,-122.292613
1306187635,2.5,0.015,37.809192,-122.292618
1306187636,2.5,0.014,37.809195,-122.29262
1306187637,2.5,0.016,37.809198,-122.292623
1306187638,2.5,0.016,37.809203,-122.292627
1306187639,2.5,0.013,37.809205,-122.292627
1306187640,2.5,0.014,37.809207,-122.292627
1306187641,2.5,0.014,37.809208,-122.292623
1306187642,2.5,0.015,37.809212,-122.292612
1306187643,2.5,0.015,37.80921,-122.292603
1306187644,2.5,0.015,37.809208,-122.292595
1306187645,2.5,0.014,37.809207,-122.292585
1306187646,2.5,0.014,37.809207,-122.292575
1306187647,2.5,0.014,37.809208,-122.292565
1306187648,2.5,0.014,37.809208,-122.292557
1306187649,2.5,0.013,37.809207,-122.292547
1306187650,2.5,0.014,37.809203,-122.292533
1306187651,2.5,0.013,37.8092,-122.292513
1306187652,2.5,0.013,37.809198,-122.292497
1306187653,2.5,0.014,37.809193,-122.292482
1306187654,2.5,0.014,37.809188,-122.292468
1306187655,2.5,0.014,37.809183,-122.292455
1306187656,2.5,0.016,37.809177,-122.292442
1306187657,2.5,0.016,37.80917,-122.292432
1306187658,2.5,0.014,37.809157,-122.29243
1306187659,2.5,0.013,37.809143,-122.292432
1306187660,2.5,0.015,37.80913,-122.292438
1306187661,2.5,0.015,37.80912,-122.292437
1306187662,2.5,0.013,37.809115,-122.29243
1306187663,2.5,0.014,37.809108,-122.292418
1306187664,2.5,0.015,37.809107,-122.29241
1306187665,2.5,0.015,37.809102,-122.292403
1306187666,2.5,0.013,37.809097,-122.292398
1306187667,2.5,0.013,37.809092,-122.292402
1306187668,2.5,0.014,37.80909,-122.292402
1306187669,2.5,0.015,37.809088,-122.292407
1306187670,2.5,0.014,37.809083,-122.292407
1306187671,2.5,0.014,37.80908,-122.292412
1306187672,2.5,0.014,37.809078,-122.292417
1306187673,2.5,0.014,37.80908,-122.29242
1306187674,2.5,0.013,37.809075,-122.292423
1306187675,2.5,0.014,37.809077,-122.292422
1306187676,2.5,0.014,37.80908,-122.292422
1306187677,2.5,0.013,37.809082,-122.292422
1306187678,2.5,0.015,37.809082,-122.292423
1306187679,2.5,0.015,37.809083,-122.292425
1306187680,2.5,0.016,37.809087,-122.292425
1306187681,2.5,0.016,37.80909,-122.292425
1306187682,2.5,0.016,37.809098,-122.292422
1306187683,2.5,0.015,37.80911,-122.292417
1306187684,2.5,0.014,37.809128,-122.292412
1306187685,2.5,0.013,37.809138,-122.292408
1306187686,2.5,0.014,37.809138,-122.292408
1306187687,2.5,0.015,37.809142,-122.292408
1306187688,2.5,0.014,37.809147,-122.292408
1306187689,2.5,0.014,37.809157,-122.292407
1306187690,2.5,0.013,37.809177,-122.292403
1306187691,2.5,0.014,37.809172,-122.29241
1306187692,2.5,0.016,37.809178,-122.292407
1306187693,2.5,0.013,37.809182,-122.292405
1306187694,2.5,0.014,37.80918,-122.292403
1306187695,2.5,0.014,37.809177,-122.292402
1306187696,2.5,0.015,37.809165,-122.292402
1306187697,2.5,0.014,37.809138,-122.292407
1306187698,2.5,0.015,37.809115,-122.292412
1306187699,2.5,0.014,37.809097,-122.292415
1306187700,2.5,0.014,37.809083,-122.292422
1306187701,2.5,0.014,37.809065,-122.292428
1306187702,2.5,0.013,37.809052,-122.292433
1306187703,2.5,0.013,37.80904,-122.292437
1306187704,2.5,0.013,37.809027,-122.292443
1306187705,2.5,0.012,37.809013,-122.292447
1306187706,2.5,0.015,37.809007,-122.292448
1306187707,2.5,0.014,37.808997,-122.292448
1306187708,2.5,0.014,37.808985,-122.292447
1306187709,2.5,0.015,37.808973,-122.292445
1306187710,2.5,0.014,37.808965,-122.292445
1306187711,2.5,0.015,37.808955,-122.292447
1306187712,2.5,0.014,37.808948,-122.29245
1306187713,2.5,0.013,37.808938,-122.292452
1306187714,2.5,0.014,37.80893,-122.292455
1306187715,2.5,0.015,37.808915,-122.292465
1306187716,2.5,0.014,37.808902,-122.292468
1306187717,2.5,0.015,37.80889,-122.292473
1306187718,2.5,0.015,37.808878,-122.29248
1306187719,2.5,0.015,37.808868,-122.292485
1306187720,2.5,0.014,37.808858,-122.29249
1306187721,2.5,0.015,37.808847,-122.292493
1306187722,2.5,0.017,37.808835,-122.292495
1306187723,2.5,0.015,37.80882,-122.292495
1306187724,2.5,0.014,37.808807,-122.292495
1306187725,2.5,0.014,37.808793,-122.292497
1306187726,2.5,0.014,37.80878,-122.292498
1306187727,2.5,0.014,37.808768,-122.292502
1306187728,2.5,0.013,37.808758,-122.292505
1306187729,2.5,0.014,37.80875,-122.292508
1306187730,2.5,0.013,37.808742,-122.292512
1306187731,2.5,0.014,37.808733,-122.292517
1306187732,2.5,0.014,37.808723,-122.29252
1306187733,2.5,0.014,37.808713,-122.292522
1306187734,2.5,0.015,37.8087,-122.29253
1306187735,2.5,0.012,37.808687,-122.292538
1306187736,2.5,0.013,37.808675,-122.292547
1306187737,2.5,0.014,37.80867,-122.292552
1306187738,2.5,0.015,37.808655,-122.292557
1306187739,2.5,0.015,37.80865,-122.292562
1306187740,2.5,0.015,37.808643,-122.292567
1306187741,2.5,0.014,37.808638,-122.292572
1306187742,2.5,0.013,37.808628,-122.292573
1306187743,2.5,0.014,37.808627,-122.292578
1306187744,2.5,0.015,37.808622,-122.292577
1306187745,2.5,0.016,37.808617,-122.292578
1306187746,2.5,0.013,37.808597,-122.292588
1306187747,2.5,0.012,37.808588,-122.292588
1306187748,2.5,0.013,37.808567,-122.292592
1306187749,2.5,0.014,37.808558,-122.292592
1306187750,2.5,0.014,37.808553,-122.29259
1306187751,2.5,0.015,37.80855,-122.29259
1306187752,2.5,0.015,37.808543,-122.292592
1306187753,2.5,0.014,37.80854,-122.292595
1306187754,2.5,0.015,37.808533,-122.292598
1306187755,2.5,0.014,37.808528,-122.292603
1306187756,2.5,0.015,37.808517,-122.292602
1306187757,2.5,0.014,37.808505,-122.292605
1306187758,2.5,0.015,37.80849,-122.29261
1306187759,2.5,0.015,37.808478,-122.292615
1306187760,2.5,0.016,37.808468,-122.29262
1306187761,2.5,0.016,37.808457,-122.292625
1306187762,2.5,0.015,37.808443,-122.292628
1306187763,2.5,0.014,37.808432,-122.29263
1306187764,2.5,0.015,37.80842,-122.292635
1306187765,2.5,0.015,37.808408,-122.292638
1306187766,2.5,0.014,37.808395,-122.292647
1306187767,2.5,0.014,37.808368,-122.29266
1306187768,2.5,0.014,37.80835,-122.292673
1306187769,2.5,0.016,37.808312,-122.292688
1306187770,2.5,0.016,37.808282,-122.292708
1306187771,2.5,0.015,37.808258,-122.292715
1306187772,2.5,0.015,37.808237,-122.292723
1306187773,2.5,0.016,37.808208,-122.292732
1306187774,2.5,0.015,37.808185,-122.292745
1306187775,2.5,0.014,37.808165,-122.292752
1306187776,2.5,0.014,37.808145,-122.292758
1306187777,2.5,0.014,37.808133,-122.292765
1306187778,2.5,0.015,37.80812,-122.292768
1306187779,2.5,0.016,37.808112,-122.292773
1306187780,2.5,0.014,37.808102,-122.292772
1306187781,2.5,0.014,37.808088,-122.292773
1306187782,2.5,0.015,37.808077,-122.29278
1306187783,2.5,0.013,37.808067,-122.292785
1306187784,2.5,0.014,37.808058,-122.29279
1306187785,2.5,0.014,37.808052,-122.292793
1306187786,2.5,0.014,37.80804,-122.29279
1306187787,2.5,0.014,37.808035,-122.292793
1306187788,2.5,0.013,37.808033,-122.292798
1306187789,2.5,0.013,37.808035,-122.292805
1306187790,2.5,0.014,37.808032,-122.292802
1306187791,2.5,0.015,37.808032,-122.2928
1306187792,2.5,0.014,37.808035,-122.292805
1306187793,2.5,0.015,37.80803,-122.292808
1306187794,2.5,0.016,37.808028,-122.29281
1306187795,2.5,0.017,37.808017,-122.292812
1306187796,2.5,0.015,37.807985,-122.292823
1306187797,2.5,0.015,37.80796,-122.292832
1306187798,2.5,0.016,37.807935,-122.29284
1306187799,2.5,0.016,37.807918,-122.292838
1306187800,2.5,0.016,37.807902,-122.29284
1306187801,2.5,0.016,37.807887,-122.292848
1306187802,2.5,0.014,37.807877,-122.292858
1306187803,2.5,0.013,37.807873,-122.292865
1306187804,2.5,0.015,37.80786,-122.29287
1306187805,2.5,0.015,37.807858,-122.292872
1306187806,2.5,0.015,37.807847,-122.292875
1306187807,2.5,0.017,37.807847,-122.292875
1306187808,2.5,0.014,37.807842,-122.292873
1306187809,2.5,0.014,37.80783,-122.292873
1306187810,2.5,0.015,37.80782,-122.29287
1306187811,2.5,0.016,37.807805,-122.292872
1306187812,2.5,0.015,37.807773,-122.292877
1306187813,2.5,0.015,37.807748,-122.29288
1306187814,2.5,0.016,37.807732,-122.292885
1306187815,2.5,0.017,37.807712,-122.29289
1306187816,2.5,0.019,37.807688,-122.292902
1306187817,2.5,0.02,37.807668,-122.29291
1306187818,2.5,0.02,37.807657,-122.292912
1306187819,2.5,0.02,37.807642,-122.292918
1306187820,2.5,0.017,37.80763,-122.292922
1306187821,2.5,0.015,37.807617,-122.292918
1306187822,2.5,0.015,37.807607,-122.292923
1306187823,2.5,0.016,37.807597,-122.292927
1306187824,2.5,0.015,37.807587,-122.292927
1306187825,2.5,0.016,37.807577,-122.292923
1306187826,2.5,0.018,37.807572,-122.292927
1306187827,2.5,0.015,37.807567,-122.292932
1306187828,2.5,0.013,37.807563,-122.292937
1306187829,2.5,0.013,37.807558,-122.29294
1306187830,2.5,0.014,37.807552,-122.292943
1306187831,2.5,0.015,37.807545,-122.29295
1306187832,2.5,0.016,37.807538,-122.292955
1306187833,2.5,0.017,37.807533,-122.292958
1306187834,2.5,0.015,37.80753,-122.292963
1306187835,2.5,0.015,37.80752,-122.292972
1306187836,2.5,0.015,37.8075,-122.292985
1306187837,2.5,0.016,37.807485,-122.293
1306187838,2.5,0.016,37.807472,-122.293012
1306187839,2.5,0.014,37.807465,-122.293015
1306187840,2.5,0.015,37.807458,-122.293017
1306187841,2.5,0.015,37.80745,-122.293017
1306187842,2.5,0.015,37.807443,-122.293015
1306187843,2.5,0.014,37.807418,-122.29302
1306187844,2.5,0.014,37.807412,-122.293023
1306187845,2.5,0.014,37.80739,-122.293032
1306187846,2.5,0.013,37.807382,-122.293037
1306187847,2.5,0.015,37.807373,-122.293038
1306187848,2.5,0.018,37.807365,-122.293042
1306187849,2.5,0.019,37.807347,-122.293045
1306187850,2.5,0.017,37.807322,-122.293055
1306187851,2.5,0.015,37.807298,-122.293055
1306187852,2.5,0.014,37.807282,-122.29306
1306187853,2.5,0.015,37.807267,-122.293062
1306187854,2.5,0.014,37.807257,-122.29306
1306187855,2.5,0.016,37.807248,-122.293063
1306187856,2.5,0.017,37.80723,-122.29307
1306187857,2.5,0.016,37.807218,-122.293078
1306187858,2.5,0.015,37.807213,-122.293082
1306187859,2.5,0.016,37.807208,-122.293083
1306187860,2.5,0.015,37.807202,-122.293083
1306187861,2.5,0.014,37.807193,-122.293085
1306187862,2.5,0.016,37.807182,-122.29309
1306187863,2.5,0.016,37.807175,-122.29309
1306187864,2.5,0.015,37.807163,-122.293092
1306187865,2.5,0.015,37.807158,-122.293097
1306187866,2.5,0.015,37.807153,-122.2931
1306187867,2.5,0.016,37.807143,-122.2931
1306187868,2.5,0.016,37.807123,-122.293108
1306187869,2.5,0.014,37.807122,-122.293107
1306187870,2.5,0.014,37.807115,-122.293103
1306187871,2.5,0.015,37.80711,-122.2931
1306187872,2.5,0.015,37.807103,-122.293097
1306187873,2.5,0.014,37.807097,-122.293095
1306187874,2.5,0.016,37.807088,-122.293093
1306187875,2.5,0.015,37.80708,-122.293093
1306187876,2.5,0.015,37.807068,-122.29309
1306187877,2.5,0.015,37.807058,-122.293093
1306187878,2.5,0.014,37.807047,-122.293095
1306187879,2.5,0.014,37.807035,-122.293098
1306187880,2.5,0.015,37.807005,-122.293105
1306187881,2.5,0.014,37.80699,-122.293108
1306187882,2.5,0.016,37.806985,-122.293117
1306187883,2.5,0.015,37.806978,-122.293127
1306187884,2.5,0.014,37.806963,-122.293135
1306187885,2.5,0.015,37.806943,-122.293148
1306187886,2.5,0.016,37.806923,-122.29316
1306187887,2.5,0.015,37.806902,-122.293168
1306187888,2.5,0.016,37.80688,-122.293173
1306187889,2.5,0.014,37.806867,-122.29318
1306187890,2.5,0.013,37.806848,-122.293182
1306187891,2.5,0.014,37.806832,-122.293188
