utc,filter,pm,lat,lon
1310070546,2.5,0.011,37.811202,-122.293577
1310070547,2.5,0.012,37.811195,-122.293565
1310070548,2.5,0.013,37.8112,-122.293553
1310070549,2.5,0.012,37.811195,-122.293537
1310070550,2.5,0.014,37.81119,-122.293517
1310070551,2.5,0.015,37.81119,-122.293503
1310070552,2.5,0.017,37.811187,-122.293493
1310070553,2.5,0.017,37.811185,-122.293475
1310070554,2.5,0.017,37.81118,-122.293458
1310070555,2.5,0.016,37.811178,-122.293447
1310070556,2.5,0.014,37.811173,-122.293435
1310070557,2.5,0.014,37.811168,-122.293423
1310070558,2.5,0.014,37.81116,-122.293408
1310070559,2.5,0.013,37.811153,-122.293397
1310070560,2.5,0.013,37.811157,-122.293385
1310070561,2.5,0.012,37.811155,-122.293377
1310070562,2.5,0.013,37.811152,-122.293368
1310070563,2.5,0.013,37.811152,-122.293357
1310070564,2.5,0.013,37.811152,-122.293343
1310070565,2.5,0.013,37.811152,-122.293333
1310070566,2.5,0.014,37.811155,-122.29332
1310070567,2.5,0.017,37.811153,-122.293303
1310070568,2.5,0.02,37.811152,-122.293287
1310070569,2.5,0.023,37.811152,-122.293272
1310070570,2.5,0.027,37.811147,-122.293257
1310070571,2.5,0.027,37.811148,-122.293242
1310070572,2.5,0.025,37.811145,-122.293228
1310070573,2.5,0.021,37.811145,-122.293217
1310070574,2.5,0.013,37.811145,-122.293203
1310070575,2.5,0.013,37.81114,-122.29318
1310070576,2.5,0.013,37.811132,-122.293167
1310070577,2.5,0.012,37.811125,-122.293157
1310070578,2.5,0.011,37.811118,-122.293147
1310070579,2.5,0.011,37.811113,-122.293138
1310070580,2.5,0.011,37.811108,-122.29313
1310070581,2.5,0.012,37.811103,-122.293118
1310070582,2.5,0.013,37.811103,-122.29311
1310070583,2.5,0.012,37.811095,-122.293098
1310070584,2.5,0.012,37.811085,-122.293087
1310070585,2.5,0.012,37.811073,-122.293077
1310070586,2.5,0.012,37.811063,-122.293067
1310070587,2.5,0.012,37.811055,-122.293057
1310070588,2.5,0.013,37.811043,-122.293053
1310070589,2.5,0.013,37.81103,-122.293055
1310070590,2.5,0.013,37.811022,-122.29305
1310070591,2.5,0.013,37.81101,-122.293047
1310070592,2.5,0.013,37.811,-122.293042
1310070593,2.5,0.013,37.810988,-122.293045
1310070594,2.5,0.014,37.810972,-122.293048
1310070595,2.5,0.016,37.810963,-122.29305
1310070596,2.5,0.014,37.810953,-122.293047
1310070597,2.5,0.012,37.810945,-122.293048
1310070598,2.5,0.011,37.810938,-122.293052
1310070599,2.5,0.011,37.810928,-122.293052
1310070600,2.5,0.012,37.810922,-122.293052
1310070601,2.5,0.013,37.810917,-122.293053
1310070602,2.5,0.012,37.81091,-122.293057
1310070603,2.5,0.012,37.810903,-122.293063
1310070604,2.5,0.012,37.8109,-122.293068
1310070605,2.5,0.011,37.810887,-122.293068
1310070606,2.5,0.011,37.810875,-122.293067
1310070607,2.5,0.011,37.81087,-122.29307
1310070608,2.5,0.011,37.810863,-122.293068
1310070609,2.5,0.012,37.810853,-122.293062
1310070610,2.5,0.012,37.810843,-122.293058
1310070611,2.5,0.011,37.810835,-122.293057
1310070612,2.5,0.012,37.810817,-122.293065
1310070613,2.5,0.012,37.810807,-122.293062
1310070614,2.5,0.012,37.8108,-122.29306
1310070615,2.5,0.011,37.810797,-122.293063
1310070616,2.5,0.011,37.810788,-122.29307
1310070617,2.5,0.011,37.810772,-122.29308
1310070618,2.5,0.012,37.810762,-122.293088
1310070619,2.5,0.013,37.810752,-122.293095
1310070620,2.5,0.012,37.810745,-122.293097
1310070621,2.5,0.013,37.810737,-122.293102
1310070622,2.5,0.012,37.81073,-122.293113
1310070623,2.5,0.012,37.810718,-122.293125
1310070624,2.5,0.012,37.810707,-122.293132
1310070625,2.5,0.012,37.810702,-122.293133
1310070626,2.5,0.012,37.810692,-122.293137
1310070627,2.5,0.012,37.810685,-122.29314
1310070628,2.5,0.013,37.810682,-122.293142
1310070629,2.5,0.013,37.81068,-122.293143
1310070630,2.5,0.013,37.81067,-122.293142
1310070631,2.5,0.012,37.81066,-122.293137
1310070632,2.5,0.012,37.810653,-122.293138
1310070633,2.5,0.012,37.810645,-122.293137
1310070634,2.5,0.012,37.810632,-122.293138
1310070635,2.5,0.012,37.810613,-122.293145
1310070636,2.5,0.013,37.810595,-122.293158
1310070637,2.5,0.013,37.810583,-122.293168
1310070638,2.5,0.012,37.810572,-122.293168
1310070639,2.5,0.012,37.810563,-122.29317
1310070640,2.5,0.012,37.810555,-122.293172
1310070641,2.5,0.013,37.81054,-122.293183
1310070642,2.5,0.013,37.81053,-122.29319
1310070643,2.5,0.012,37.810523,-122.293195
1310070644,2.5,0.013,37.810513,-122.293195
1310070645,2.5,0.012,37.810503,-122.293198
1310070646,2.5,0.011,37.810493,-122.293202
1310070647,2.5,0.012,37.810483,-122.293208
1310070648,2.5,0.012,37.810473,-122.293212
1310070649,2.5,0.012,37.810465,-122.293215
1310070650,2.5,0.012,37.810455,-122.293218
1310070651,2.5,0.012,37.810447,-122.293223
1310070652,2.5,0.012,37.810437,-122.293225
1310070653,2.5,0.013,37.810427,-122.293225
1310070654,2.5,0.014,37.81042,-122.293225
1310070655,2.5,0.012,37.81041,-122.293225
1310070656,2.5,0.012,37.8104,-122.293227
1310070657,2.5,0.012,37.81039,-122.293228
1310070658,2.5,0.012,37.810377,-122.293232
1310070659,2.5,0.012,37.810362,-122.293233
1310070660,2.5,0.013,37.810347,-122.293238
1310070661,2.5,0.013,37.810338,-122.293237
1310070662,2.5,0.013,37.810323,-122.293242
1310070663,2.5,0.012,37.810315,-122.293245
1310070664,2.5,0.013,37.810308,-122.293242
1310070665,2.5,0.013,37.8103,-122.293248
1310070666,2.5,0.013,37.810287,-122.293255
1310070667,2.5,0.014,37.81027,-122.293263
1310070668,2.5,0.014,37.810252,-122.293278
1310070669,2.5,0.014,37.810237,-122.293292
1310070670,2.5,0.012,37.810228,-122.2933
1310070671,2.5,0.011,37.810218,-122.293307
1310070672,2.5,0.012,37.810208,-122.29331
1310070673,2.5,0.013,37.8102,-122.293312
1310070674,2.5,0.011,37.810188,-122.293318
1310070675,2.5,0.012,37.810182,-122.293323
1310070676,2.5,0.012,37.810172,-122.293335
1310070677,2.5,0.013,37.810162,-122.293347
1310070678,2.5,0.013,37.810157,-122.293355
1310070679,2.5,0.012,37.810147,-122.293363
1310070680,2.5,0.012,37.810135,-122.29337
1310070681,2.5,0.012,37.810122,-122.293373
1310070682,2.5,0.012,37.810108,-122.293378
1310070683,2.5,0.012,37.810093,-122.293383
1310070684,2.5,0.012,37.810082,-122.293387
1310070685,2.5,0.012,37.810065,-122.29339
1310070686,2.5,0.011,37.810057,-122.293385
1310070687,2.5,0.012,37.810048,-122.29338
1310070688,2.5,0.012,37.810038,-122.29337
1310070689,2.5,0.013,37.810028,-122.293365
1310070690,2.5,0.014,37.810017,-122.293363
1310070691,2.5,0.013,37.810007,-122.293367
1310070692,2.5,0.012,37.81,-122.29337
1310070693,2.5,0.012,37.80999,-122.293373
1310070694,2.5,0.013,37.809983,-122.293373
1310070695,2.5,0.012,37.809982,-122.29338
1310070696,2.5,0.012,37.809972,-122.29339
1310070697,2.5,0.012,37.809963,-122.2934
1310070698,2.5,0.012,37.809948,-122.293402
1310070699,2.5,0.012,37.809935,-122.2934
1310070700,2.5,0.012,37.809925,-122.293395
1310070701,2.5,0.012,37.809912,-122.293395
1310070702,2.5,0.012,37.809903,-122.293395
1310070703,2.5,0.012,37.809897,-122.29339
1310070704,2.5,0.013,37.809887,-122.293395
1310070705,2.5,0.015,37.809877,-122.293393
1310070706,2.5,0.015,37.80987,-122.293392
1310070707,2.5,0.014,37.809858,-122.293392
1310070708,2.5,0.014,37.80985,-122.293392
1310070709,2.5,0.013,37.809842,-122.293385
1310070710,2.5,0.013,37.809827,-122.293387
1310070711,2.5,0.014,37.809812,-122.29339
1310070712,2.5,0.014,37.809795,-122.293397
1310070713,2.5,0.014,37.809778,-122.293405
1310070714,2.5,0.017,37.809767,-122.293418
1310070715,2.5,0.02,37.809758,-122.293425
1310070716,2.5,0.018,37.809752,-122.293428
1310070717,2.5,0.025,37.809747,-122.293435
1310070718,2.5,0.027,37.809747,-122.293445
1310070719,2.5,0.017,37.809743,-122.293452
1310070720,2.5,0.013,37.80974,-122.293458
1310070721,2.5,0.013,37.809735,-122.293467
1310070722,2.5,0.013,37.809728,-122.29347
1310070723,2.5,0.012,37.809723,-122.293478
1310070724,2.5,0.013,37.809717,-122.29348
1310070725,2.5,0.013,37.809708,-122.293482
1310070726,2.5,0.014,37.8097,-122.293483
1310070727,2.5,0.014,37.809692,-122.293485
1310070728,2.5,0.013,37.809682,-122.293483
1310070729,2.5,0.012,37.809675,-122.293483
1310070730,2.5,0.012,37.809668,-122.293487
1310070731,2.5,0.013,37.80966,-122.293487
1310070732,2.5,0.013,37.809648,-122.293488
1310070733,2.5,0.013,37.80964,-122.29349
1310070734,2.5,0.013,37.809633,-122.293492
1310070735,2.5,0.013,37.809627,-122.29349
1310070736,2.5,0.013,37.80962,-122.293492
1310070737,2.5,0.014,37.809618,-122.293498
1310070738,2.5,0.012,37.809612,-122.2935
1310070739,2.5,0.013,37.809607,-122.293497
1310070740,2.5,0.014,37.809603,-122.293502
1310070741,2.5,0.012,37.8096,-122.293507
1310070742,2.5,0.012,37.809595,-122.29351
1310070743,2.5,0.012,37.80959,-122.293515
1310070744,2.5,0.012,37.809582,-122.293518
1310070745,2.5,0.012,37.809577,-122.293523
1310070746,2.5,0.014,37.80957,-122.293535
1310070747,2.5,0.014,37.809555,-122.293557
1310070748,2.5,0.009,37.80954,-122.293557
1310070749,2.5,0.013,37.809528,-122.293563
1310070750,2.5,0.013,37.809515,-122.293568
1310070751,2.5,0.013,37.809503,-122.293572
1310070752,2.5,0.013,37.809493,-122.29357
1310070753,2.5,0.013,37.809483,-122.293573
1310070754,2.5,0.012,37.809477,-122.293577
1310070755,2.5,0.012,37.809468,-122.293577
1310070756,2.5,0.013,37.80946,-122.293582
1310070757,2.5,0.012,37.809453,-122.293582
1310070758,2.5,0.012,37.809445,-122.293585
1310070759,2.5,0.013,37.809437,-122.293588
1310070760,2.5,0.012,37.809428,-122.29359
1310070761,2.5,0.012,37.809422,-122.293592
1310070762,2.5,0.014,37.809417,-122.293595
1310070763,2.5,0.014,37.809408,-122.2936
1310070764,2.5,0.013,37.8094,-122.293602
1310070765,2.5,0.014,37.809388,-122.293613
1310070766,2.5,0.013,37.809375,-122.293625
1310070767,2.5,0.014,37.809362,-122.293633
1310070768,2.5,0.013,37.809348,-122.29364
1310070769,2.5,0.013,37.809337,-122.293643
1310070770,2.5,0.015,37.80932,-122.293642
1310070771,2.5,0.013,37.809312,-122.293637
1310070772,2.5,0.013,37.809307,-122.293633
1310070773,2.5,0.014,37.8093,-122.293628
1310070774,2.5,0.013,37.80929,-122.293633
1310070775,2.5,0.013,37.809278,-122.293638
1310070776,2.5,0.014,37.809267,-122.293643
1310070777,2.5,0.013,37.809258,-122.293648
1310070778,2.5,0.013,37.809253,-122.29365
1310070779,2.5,0.012,37.809247,-122.293648
1310070780,2.5,0.014,37.809237,-122.29365
1310070781,2.5,0.013,37.809225,-122.293652
1310070782,2.5,0.012,37.809218,-122.293655
1310070783,2.5,0.012,37.809208,-122.293655
1310070784,2.5,0.012,37.809205,-122.293657
1310070785,2.5,0.012,37.809192,-122.293662
1310070786,2.5,0.013,37.809178,-122.293663
1310070787,2.5,0.014,37.809168,-122.293668
1310070788,2.5,0.014,37.809155,-122.293677
1310070789,2.5,0.015,37.809142,-122.293685
1310070790,2.5,0.014,37.809127,-122.29369
1310070791,2.5,0.013,37.809115,-122.293698
1310070792,2.5,0.013,37.809108,-122.293698
1310070793,2.5,0.013,37.8091,-122.293705
1310070794,2.5,0.013,37.80909,-122.293712
1310070795,2.5,0.014,37.809075,-122.293718
1310070796,2.5,0.016,37.809063,-122.293727
1310070797,2.5,0.017,37.80905,-122.293735
1310070798,2.5,0.016,37.809042,-122.293742
1310070799,2.5,0.016,37.809033,-122.293742
1310070800,2.5,0.014,37.809017,-122.29375
1310070801,2.5,0.018,37.809003,-122.293757
1310070802,2.5,0.021,37.808987,-122.293762
1310070803,2.5,0.019,37.808975,-122.293767
1310070804,2.5,0.02,37.808963,-122.293768
1310070805,2.5,0.021,37.808958,-122.293763
1310070806,2.5,0.016,37.808952,-122.293758
1310070807,2.5,0.017,37.808937,-122.29376
1310070808,2.5,0.018,37.808928,-122.293768
1310070809,2.5,0.017,37.808918,-122.293773
1310070810,2.5,0.019,37.80891,-122.293782
1310070811,2.5,0.021,37.808905,-122.293783
1310070812,2.5,0.021,37.80889,-122.29379
1310070813,2.5,0.02,37.808878,-122.293792
1310070814,2.5,0.014,37.808872,-122.293797
1310070815,2.5,0.014,37.808862,-122.293798
1310070816,2.5,0.016,37.808852,-122.293808
1310070817,2.5,0.017,37.808843,-122.293818
1310070818,2.5,0.017,37.808833,-122.293827
1310070819,2.5,0.017,37.808815,-122.29383
1310070820,2.5,0.016,37.808805,-122.293835
1310070821,2.5,0.016,37.808792,-122.293832
1310070822,2.5,0.016,37.808778,-122.293838
1310070823,2.5,0.015,37.808768,-122.293847
1310070824,2.5,0.016,37.808758,-122.29385
1310070825,2.5,0.016,37.808748,-122.293853
1310070826,2.5,0.015,37.808743,-122.293855
1310070827,2.5,0.016,37.808727,-122.293862
1310070828,2.5,0.017,37.808713,-122.29387
1310070829,2.5,0.016,37.808697,-122.293875
1310070830,2.5,0.015,37.808685,-122.29388
1310070831,2.5,0.014,37.808677,-122.293885
1310070832,2.5,0.014,37.808665,-122.29388
1310070833,2.5,0.015,37.808658,-122.29388
1310070834,2.5,0.016,37.808652,-122.293877
1310070835,2.5,0.016,37.808645,-122.293875
1310070836,2.5,0.018,37.808637,-122.293878
1310070837,2.5,0.021,37.808633,-122.293877
1310070838,2.5,0.017,37.808627,-122.293878
1310070839,2.5,0.015,37.808617,-122.29388
1310070840,2.5,0.016,37.808612,-122.293887
1310070841,2.5,0.015,37.808595,-122.293893
1310070842,2.5,0.015,37.808573,-122.29389
1310070843,2.5,0.017,37.808563,-122.293892
1310070844,2.5,0.018,37.808552,-122.293892
1310070845,2.5,0.016,37.80854,-122.293892
1310070846,2.5,0.014,37.808533,-122.29389
1310070847,2.5,0.015,37.808525,-122.293888
1310070848,2.5,0.016,37.808517,-122.293883
1310070849,2.5,0.016,37.808508,-122.293883
1310070850,2.5,0.017,37.8085,-122.293885
1310070851,2.5,0.017,37.808492,-122.29389
1310070852,2.5,0.018,37.808483,-122.293898
1310070853,2.5,0.018,37.808472,-122.293907
1310070854,2.5,0.018,37.808463,-122.293907
1310070855,2.5,0.017,37.808452,-122.293908
1310070856,2.5,0.015,37.808437,-122.293915
1310070857,2.5,0.015,37.808428,-122.29392
1310070858,2.5,0.015,37.808422,-122.293922
1310070859,2.5,0.015,37.808413,-122.293932
1310070860,2.5,0.015,37.808405,-122.293937
1310070861,2.5,0.015,37.808393,-122.293945
1310070862,2.5,0.015,37.80838,-122.293953
1310070863,2.5,0.016,37.808367,-122.29396
1310070864,2.5,0.016,37.808353,-122.293965
1310070865,2.5,0.014,37.808342,-122.293972
1310070866,2.5,0.015,37.808327,-122.293982
1310070867,2.5,0.016,37.808313,-122.293985
1310070868,2.5,0.015,37.808298,-122.293985
1310070869,2.5,0.014,37.808288,-122.293985
1310070870,2.5,0.014,37.808278,-122.293983
1310070871,2.5,0.016,37.80826,-122.293998
1310070872,2.5,0.016,37.808247,-122.29401
1310070873,2.5,0.016,37.808235,-122.294025
1310070874,2.5,0.013,37.808225,-122.294033
1310070875,2.5,0.012,37.808217,-122.29404
1310070876,2.5,0.012,37.808208,-122.294045
1310070877,2.5,0.012,37.808203,-122.294043
1310070878,2.5,0.012,37.808192,-122.294045
1310070879,2.5,0.012,37.80818,-122.294048
1310070880,2.5,0.013,37.80817,-122.294052
1310070881,2.5,0.013,37.808158,-122.294057
1310070882,2.5,0.012,37.808143,-122.294055
1310070883,2.5,0.012,37.808128,-122.294052
1310070884,2.5,0.011,37.808118,-122.294055
1310070885,2.5,0.011,37.808107,-122.294057
1310070886,2.5,0.011,37.808095,-122.294055
1310070887,2.5,0.012,37.808082,-122.29406
1310070888,2.5,0.013,37.808068,-122.29406
1310070889,2.5,0.012,37.808058,-122.29406
1310070890,2.5,0.011,37.808047,-122.294062
1310070891,2.5,0.011,37.808038,-122.294063
1310070892,2.5,0.012,37.808027,-122.294063
1310070893,2.5,0.011,37.808018,-122.294067
1310070894,2.5,0.01,37.808007,-122.294072
1310070895,2.5,0.011,37.807992,-122.29408
1310070896,2.5,0.012,37.807973,-122.294088
1310070897,2.5,0.012,37.807962,-122.294095
1310070898,2.5,0.012,37.807953,-122.29409
1310070899,2.5,0.012,37.807947,-122.294092
1310070900,2.5,0.012,37.807935,-122.294107
1310070901,2.5,0.012,37.807928,-122.294112
1310070902,2.5,0.012,37.807912,-122.29412
1310070903,2.5,0.013,37.807895,-122.294125
1310070904,2.5,0.013,37.80788,-122.294137
1310070905,2.5,0.011,37.807872,-122.29414
1310070906,2.5,0.012,37.807855,-122.29414
1310070907,2.5,0.013,37.807842,-122.294142
1310070908,2.5,0.012,37.807833,-122.294147
1310070909,2.5,0.012,37.807825,-122.294147
1310070910,2.5,0.012,37.807818,-122.294147
1310070911,2.5,0.011,37.807815,-122.294145
1310070912,2.5,0.011,37.80781,-122.294145
1310070913,2.5,0.012,37.807805,-122.294145
1310070914,2.5,0.012,37.807795,-122.294145
1310070915,2.5,0.012,37.807783,-122.294147
1310070916,2.5,0.012,37.807775,-122.294148
1310070917,2.5,0.012,37.807768,-122.29415
1310070918,2.5,0.011,37.807758,-122.294152
1310070919,2.5,0.011,37.807748,-122.294152
1310070920,2.5,0.012,37.80774,-122.294157
1310070921,2.5,0.012,37.807733,-122.294158
1310070922,2.5,0.012,37.807715,-122.294168
1310070923,2.5,0.012,37.807708,-122.294168
1310070924,2.5,0.012,37.807705,-122.294178
1310070925,2.5,0.012,37.807698,-122.294177
1310070926,2.5,0.012,37.80769,-122.294183
1310070927,2.5,0.012,37.807677,-122.294188
1310070928,2.5,0.012,37.807665,-122.29419
1310070929,2.5,0.011,37.807653,-122.294188
1310070930,2.5,0.011,37.807625,-122.294205
1310070931,2.5,0.011,37.80761,-122.294213
1310070932,2.5,0.012,37.807593,-122.294228
1310070933,2.5,0.013,37.807583,-122.294235
1310070934,2.5,0.012,37.807575,-122.294235
1310070935,2.5,0.012,37.80757,-122.294233
1310070936,2.5,0.012,37.807565,-122.29423
1310070937,2.5,0.011,37.807558,-122.29423
1310070938,2.5,0.012,37.807555,-122.294232
1310070939,2.5,0.011,37.807548,-122.294233
1310070940,2.5,0.012,37.807538,-122.294235
1310070941,2.5,0.012,37.807532,-122.294237
1310070942,2.5,0.012,37.807523,-122.29425
1310070943,2.5,0.012,37.80751,-122.294257
1310070944,2.5,0.012,37.807497,-122.294258
1310070945,2.5,0.011,37.807483,-122.294258
1310070946,2.5,0.012,37.807472,-122.294257
1310070947,2.5,0.012,37.80746,-122.294255
1310070948,2.5,0.013,37.807445,-122.29426
1310070949,2.5,0.012,37.807437,-122.294258
1310070950,2.5,0.012,37.807423,-122.294262
1310070951,2.5,0.012,37.80741,-122.29427
1310070952,2.5,0.012,37.807397,-122.29428
1310070953,2.5,0.011,37.807385,-122.294283
1310070954,2.5,0.011,37.807373,-122.294288
1310070955,2.5,0.011,37.807362,-122.294292
1310070956,2.5,0.011,37.807343,-122.2943
1310070957,2.5,0.012,37.807333,-122.294302
1310070958,2.5,0.012,37.80732,-122.29431
1310070959,2.5,0.013,37.80731,-122.294317
1310070960,2.5,0.013,37.807302,-122.294322
1310070961,2.5,0.012,37.80729,-122.294318
1310070962,2.5,0.012,37.807278,-122.294318
1310070963,2.5,0.012,37.807268,-122.294323
1310070964,2.5,0.012,37.807253,-122.294327
1310070965,2.5,0.013,37.807242,-122.29433
1310070966,2.5,0.013,37.807232,-122.294332
1310070967,2.5,0.014,37.807225,-122.294333
1310070968,2.5,0.013,37.807218,-122.294332
1310070969,2.5,0.012,37.80721,-122.294332
1310070970,2.5,0.012,37.8072,-122.294333
1310070971,2.5,0.013,37.807188,-122.294333
1310070972,2.5,0.013,37.80718,-122.294333
1310070973,2.5,0.013,37.807172,-122.294337
1310070974,2.5,0.013,37.807162,-122.294335
1310070975,2.5,0.013,37.807155,-122.294337
1310070976,2.5,0.012,37.807142,-122.294345
1310070977,2.5,0.013,37.80713,-122.294345
1310070978,2.5,0.012,37.807113,-122.294355
1310070979,2.5,0.013,37.807092,-122.294365
1310070980,2.5,0.012,37.807082,-122.29437
1310070981,2.5,0.013,37.80708,-122.294372
1310070982,2.5,0.013,37.807072,-122.294373
1310070983,2.5,0.013,37.807067,-122.294377
1310070984,2.5,0.011,37.807058,-122.294383
1310070985,2.5,0.012,37.807047,-122.294397
1310070986,2.5,0.013,37.807042,-122.2944
1310070987,2.5,0.013,37.807035,-122.294395
1310070988,2.5,0.013,37.807027,-122.294395
1310070989,2.5,0.013,37.807018,-122.294393
1310070990,2.5,0.013,37.80701,-122.294393
1310070991,2.5,0.013,37.807,-122.294392
1310070992,2.5,0.013,37.806992,-122.294392
1310070993,2.5,0.013,37.806982,-122.294393
1310070994,2.5,0.013,37.80697,-122.294395
1310070995,2.5,0.014,37.806962,-122.294398
