utc,filter,pm,lat,lon
1306960318,2.5,0.004,37.807467,-122.299785
1306960319,2.5,0.003,37.807467,-122.2998
1306960320,2.5,0.003,37.80747,-122.299817
1306960321,2.5,0.003,37.807473,-122.299832
1306960322,2.5,0.003,37.807478,-122.299848
1306960323,2.5,0.003,37.807483,-122.299863
1306960324,2.5,0.003,37.807487,-122.299877
1306960325,2.5,0.003,37.807488,-122.29989
1306960326,2.5,0.003,37.807493,-122.299903
1306960327,2.5,0.004,37.807497,-122.299917
1306960328,2.5,0.004,37.807498,-122.29993
1306960329,2.5,0.003,37.807497,-122.299942
1306960330,2.5,0.003,37.807498,-122.299957
1306960331,2.5,0.003,37.807503,-122.299972
1306960332,2.5,0.003,37.807508,-122.299987
1306960333,2.5,0.003,37.80752,-122.300005
1306960334,2.5,0.003,37.807528,-122.30002
1306960335,2.5,0.003,37.807537,-122.300035
1306960336,2.5,0.003,37.807547,-122.300052
1306960337,2.5,0.003,37.807553,-122.30007
1306960338,2.5,0.003,37.807555,-122.300085
1306960339,2.5,0.004,37.807558,-122.3001
1306960340,2.5,0.003,37.807558,-122.300115
1306960341,2.5,0.003,37.807563,-122.300128
1306960342,2.5,0.003,37.807573,-122.300143
1306960343,2.5,0.003,37.807577,-122.300157
1306960344,2.5,0.003,37.807573,-122.30017
1306960345,2.5,0.002,37.807567,-122.300185
1306960346,2.5,0.003,37.807567,-122.3002
1306960347,2.5,0.003,37.807565,-122.300213
1306960348,2.5,0.004,37.807567,-122.300227
1306960349,2.5,0.003,37.807568,-122.30024
1306960350,2.5,0.003,37.80757,-122.300255
1306960351,2.5,0.003,37.807573,-122.300272
1306960352,2.5,0.003,37.807573,-122.300287
1306960353,2.5,0.003,37.807575,-122.300302
1306960354,2.5,0.002,37.80758,-122.300318
1306960355,2.5,0.003,37.807585,-122.300333
1306960356,2.5,0.003,37.807592,-122.30035
1306960357,2.5,0.003,37.807598,-122.300367
1306960358,2.5,0.003,37.807603,-122.300382
1306960359,2.5,0.003,37.807608,-122.3004
1306960360,2.5,0.003,37.807613,-122.300418
1306960361,2.5,0.003,37.80763,-122.300437
1306960362,2.5,0.003,37.807635,-122.300457
1306960363,2.5,0.003,37.807642,-122.300475
1306960364,2.5,0.003,37.807647,-122.300492
1306960365,2.5,0.003,37.807655,-122.300508
1306960366,2.5,0.003,37.807658,-122.300527
1306960367,2.5,0.003,37.807663,-122.300543
1306960368,2.5,0.003,37.807662,-122.300558
1306960369,2.5,0.003,37.807663,-122.300573
1306960370,2.5,0.004,37.80767,-122.30059
1306960371,2.5,0.004,37.807673,-122.300605
1306960372,2.5,0.003,37.807675,-122.300622
1306960373,2.5,0.003,37.807678,-122.300637
1306960374,2.5,0.003,37.807678,-122.300655
1306960375,2.5,0.003,37.807678,-122.30067
1306960376,2.5,0.003,37.80768,-122.300683
1306960377,2.5,0.003,37.807682,-122.3007
1306960378,2.5,0.003,37.807682,-122.300715
1306960379,2.5,0.003,37.807685,-122.30073
1306960380,2.5,0.002,37.807688,-122.300745
1306960381,2.5,0.003,37.807697,-122.300758
1306960382,2.5,0.003,37.8077,-122.300777
1306960383,2.5,0.003,37.807705,-122.300797
1306960384,2.5,0.003,37.807703,-122.300812
1306960385,2.5,0.003,37.807705,-122.30083
1306960386,2.5,0.003,37.807708,-122.300848
1306960387,2.5,0.003,37.807717,-122.300868
1306960388,2.5,0.003,37.80772,-122.300887
1306960389,2.5,0.003,37.807727,-122.300905
1306960390,2.5,0.003,37.807732,-122.300923
1306960391,2.5,0.003,37.80774,-122.30094
1306960392,2.5,0.003,37.807747,-122.300953
1306960393,2.5,0.003,37.807752,-122.300972
1306960394,2.5,0.002,37.80776,-122.300988
1306960395,2.5,0.002,37.807762,-122.300998
1306960396,2.5,0.002,37.807767,-122.30101
1306960397,2.5,0.002,37.80777,-122.301023
1306960398,2.5,0.001,37.807773,-122.301032
1306960399,2.5,0.002,37.807782,-122.301045
1306960400,2.5,0.002,37.807788,-122.30106
1306960401,2.5,0.002,37.807792,-122.301078
1306960402,2.5,0.002,37.807792,-122.301098
1306960403,2.5,0.002,37.807792,-122.30112
1306960404,2.5,0.002,37.807795,-122.30114
1306960405,2.5,0.003,37.807795,-122.301158
1306960406,2.5,0.003,37.807798,-122.301173
1306960407,2.5,0.004,37.80781,-122.301187
1306960408,2.5,0.003,37.807817,-122.3012
1306960409,2.5,0.003,37.807822,-122.301215
1306960410,2.5,0.003,37.807828,-122.301227
1306960411,2.5,0.003,37.807837,-122.30124
1306960412,2.5,0.003,37.807842,-122.301253
1306960413,2.5,0.002,37.807842,-122.301265
1306960414,2.5,0.003,37.807845,-122.30128
1306960415,2.5,0.003,37.807848,-122.301295
1306960416,2.5,0.003,37.807852,-122.301312
1306960417,2.5,0.003,37.807853,-122.301325
1306960418,2.5,0.004,37.807855,-122.30134
1306960419,2.5,0.003,37.80785,-122.301353
1306960420,2.5,0.003,37.807843,-122.301367
1306960421,2.5,0.003,37.807845,-122.301383
1306960422,2.5,0.003,37.807847,-122.3014
1306960423,2.5,0.003,37.807848,-122.301417
1306960424,2.5,0.003,37.807853,-122.301432
1306960425,2.5,0.002,37.807857,-122.301447
1306960426,2.5,0.004,37.807865,-122.301465
1306960427,2.5,0.004,37.807868,-122.30148
1306960428,2.5,0.003,37.80787,-122.301493
1306960429,2.5,0.003,37.807872,-122.301508
1306960430,2.5,0.003,37.807875,-122.301525
1306960431,2.5,0.003,37.807877,-122.30154
1306960432,2.5,0.003,37.807895,-122.301558
1306960433,2.5,0.003,37.80791,-122.301577
1306960434,2.5,0.003,37.80792,-122.301593
1306960435,2.5,0.005,37.807923,-122.30161
1306960436,2.5,0.006,37.807927,-122.301625
1306960437,2.5,0.003,37.807932,-122.30164
1306960438,2.5,0.003,37.807935,-122.301655
1306960439,2.5,0.002,37.807933,-122.301673
1306960440,2.5,0.002,37.807932,-122.301693
1306960441,2.5,0.003,37.807933,-122.301712
1306960442,2.5,0.003,37.807933,-122.30173
1306960443,2.5,0.004,37.807928,-122.301747
1306960444,2.5,0.004,37.807925,-122.301762
1306960445,2.5,0.003,37.807923,-122.301778
1306960446,2.5,0.003,37.807923,-122.301795
1306960447,2.5,0.003,37.807923,-122.301812
1306960448,2.5,0.003,37.80792,-122.301825
1306960449,2.5,0.003,37.807917,-122.30184
1306960450,2.5,0.002,37.807913,-122.301853
1306960451,2.5,0.002,37.80791,-122.30187
1306960452,2.5,0.002,37.807913,-122.301887
1306960453,2.5,0.003,37.807913,-122.301905
1306960454,2.5,0.003,37.807917,-122.30192
1306960455,2.5,0.003,37.80791,-122.301935
1306960456,2.5,0.002,37.80791,-122.301943
1306960457,2.5,0.002,37.807895,-122.30196
1306960458,2.5,0.002,37.80789,-122.301973
1306960459,2.5,0.003,37.807887,-122.301985
1306960460,2.5,0.003,37.807882,-122.30199
1306960461,2.5,0.002,37.807872,-122.301993
1306960462,2.5,0.003,37.807857,-122.301997
1306960463,2.5,0.003,37.807845,-122.302002
1306960464,2.5,0.003,37.807838,-122.302007
1306960465,2.5,0.003,37.807827,-122.302008
1306960466,2.5,0.002,37.807817,-122.302012
1306960467,2.5,0.002,37.807803,-122.302015
1306960468,2.5,0.003,37.80779,-122.302015
1306960469,2.5,0.003,37.807775,-122.302013
1306960470,2.5,0.002,37.807762,-122.302013
1306960471,2.5,0.002,37.807747,-122.30202
1306960472,2.5,0.005,37.807733,-122.30203
1306960473,2.5,0.005,37.807722,-122.302038
1306960474,2.5,0.003,37.80771,-122.302045
1306960475,2.5,0.003,37.807702,-122.302053
1306960476,2.5,0.002,37.807688,-122.30206
1306960477,2.5,0.003,37.807675,-122.302067
1306960478,2.5,0.003,37.807658,-122.302073
1306960479,2.5,0.003,37.807645,-122.302077
1306960480,2.5,0.002,37.807633,-122.302083
1306960481,2.5,0.003,37.807622,-122.302088
1306960482,2.5,0.003,37.807612,-122.302092
1306960483,2.5,0.003,37.807602,-122.302097
1306960484,2.5,0.003,37.807588,-122.302103
1306960485,2.5,0.003,37.807575,-122.30211
1306960486,2.5,0.003,37.807562,-122.302115
1306960487,2.5,0.003,37.80755,-122.302122
1306960488,2.5,0.004,37.80754,-122.302127
1306960489,2.5,0.004,37.807528,-122.302132
1306960490,2.5,0.003,37.80752,-122.302138
1306960491,2.5,0.002,37.807512,-122.30215
1306960492,2.5,0.002,37.807497,-122.302165
1306960493,2.5,0.004,37.807495,-122.302167
1306960494,2.5,0.003,37.807492,-122.302175
1306960495,2.5,0.003,37.807483,-122.302177
1306960496,2.5,0.003,37.807477,-122.302172
1306960497,2.5,0.002,37.80747,-122.302167
1306960498,2.5,0.003,37.807458,-122.302165
1306960499,2.5,0.003,37.807448,-122.302165
1306960500,2.5,0.003,37.807438,-122.302163
1306960501,2.5,0.005,37.807428,-122.302163
1306960502,2.5,0.003,37.807418,-122.302163
1306960503,2.5,0.003,37.807415,-122.302157
1306960504,2.5,0.003,37.807413,-122.302153
1306960505,2.5,0.003,37.807405,-122.302162
1306960506,2.5,0.003,37.807397,-122.302172
1306960507,2.5,0.003,37.807385,-122.30218
1306960508,2.5,0.003,37.807373,-122.302185
1306960509,2.5,0.003,37.80736,-122.30219
1306960510,2.5,0.003,37.807347,-122.302195
1306960511,2.5,0.003,37.807333,-122.302198
1306960512,2.5,0.002,37.807318,-122.302203
1306960513,2.5,0.002,37.807307,-122.302205
1306960514,2.5,0.003,37.807295,-122.302207
1306960515,2.5,0.003,37.807272,-122.302222
1306960516,2.5,0.002,37.807253,-122.302228
1306960517,2.5,0.002,37.807237,-122.302232
1306960518,2.5,0.003,37.807223,-122.30223
1306960519,2.5,0.004,37.80721,-122.302227
1306960520,2.5,0.004,37.807198,-122.30222
1306960521,2.5,0.003,37.807188,-122.302208
1306960522,2.5,0.003,37.80718,-122.3022
1306960523,2.5,0.003,37.807172,-122.302187
1306960524,2.5,0.003,37.807165,-122.302173
1306960525,2.5,0.003,37.80716,-122.30216
1306960526,2.5,0.002,37.807155,-122.302145
1306960527,2.5,0.002,37.80715,-122.302132
1306960528,2.5,0.004,37.807145,-122.302117
1306960529,2.5,0.006,37.807138,-122.302103
1306960530,2.5,0.004,37.807133,-122.302088
1306960531,2.5,0.004,37.807125,-122.302075
1306960532,2.5,0.003,37.807117,-122.30206
1306960533,2.5,0.004,37.807108,-122.302043
1306960534,2.5,0.004,37.807102,-122.302028
1306960535,2.5,0.003,37.807095,-122.302012
1306960536,2.5,0.002,37.807088,-122.301995
1306960537,2.5,0.003,37.807083,-122.301978
1306960538,2.5,0.003,37.807078,-122.30196
1306960539,2.5,0.003,37.807073,-122.301947
1306960540,2.5,0.004,37.807067,-122.301932
1306960541,2.5,0.004,37.807062,-122.301917
1306960542,2.5,0.003,37.807057,-122.301902
1306960543,2.5,0.003,37.807047,-122.301888
1306960544,2.5,0.003,37.807037,-122.301877
1306960545,2.5,0.004,37.807027,-122.301863
1306960546,2.5,0.003,37.807018,-122.30185
1306960547,2.5,0.003,37.807012,-122.301835
1306960548,2.5,0.003,37.807007,-122.30182
1306960549,2.5,0.004,37.807003,-122.301805
1306960550,2.5,0.004,37.806998,-122.301788
1306960551,2.5,0.004,37.806993,-122.301778
1306960552,2.5,0.004,37.80698,-122.301757
1306960553,2.5,0.003,37.806968,-122.301738
1306960554,2.5,0.002,37.80696,-122.301727
1306960555,2.5,0.002,37.806955,-122.301718
1306960556,2.5,0.002,37.806937,-122.301713
1306960557,2.5,0.003,37.80692,-122.301718
1306960558,2.5,0.003,37.80692,-122.301727
1306960559,2.5,0.003,37.806922,-122.30173
1306960560,2.5,0.004,37.806918,-122.301725
1306960561,2.5,0.004,37.806917,-122.301718
1306960562,2.5,0.004,37.806922,-122.301712
1306960563,2.5,0.005,37.806928,-122.301702
1306960564,2.5,0.006,37.806932,-122.301695
1306960565,2.5,0.005,37.806927,-122.301687
1306960566,2.5,0.005,37.806918,-122.301678
1306960567,2.5,0.005,37.806918,-122.301668
1306960568,2.5,0.005,37.806907,-122.301655
1306960569,2.5,0.006,37.806897,-122.301635
1306960570,2.5,0.006,37.806885,-122.301625
1306960571,2.5,0.006,37.806883,-122.301612
1306960572,2.5,0.006,37.806875,-122.301602
1306960573,2.5,0.006,37.80687,-122.301587
1306960574,2.5,0.005,37.806865,-122.301578
1306960575,2.5,0.005,37.806862,-122.301568
1306960576,2.5,0.006,37.806853,-122.30156
1306960577,2.5,0.006,37.806855,-122.301543
1306960578,2.5,0.007,37.806853,-122.301528
1306960579,2.5,0.006,37.806852,-122.301515
1306960580,2.5,0.006,37.806848,-122.301497
1306960581,2.5,0.006,37.806848,-122.301483
1306960582,2.5,0.006,37.806847,-122.301472
1306960583,2.5,0.006,37.806843,-122.301458
1306960584,2.5,0.005,37.806845,-122.301445
1306960585,2.5,0.005,37.806847,-122.301438
1306960586,2.5,0.005,37.806842,-122.301432
1306960587,2.5,0.005,37.806848,-122.30143
1306960588,2.5,0.006,37.806855,-122.301428
1306960589,2.5,0.005,37.806858,-122.301425
1306960590,2.5,0.005,37.806865,-122.30142
1306960591,2.5,0.006,37.806872,-122.301418
1306960592,2.5,0.006,37.80688,-122.301415
1306960593,2.5,0.006,37.806888,-122.301412
1306960594,2.5,0.005,37.806893,-122.301402
1306960595,2.5,0.005,37.806895,-122.301385
1306960596,2.5,0.005,37.80689,-122.301368
1306960597,2.5,0.004,37.806888,-122.301352
1306960598,2.5,0.004,37.806887,-122.301337
1306960599,2.5,0.004,37.806877,-122.301322
1306960600,2.5,0.004,37.806867,-122.301305
1306960601,2.5,0.004,37.806862,-122.301293
1306960602,2.5,0.004,37.806857,-122.301277
1306960603,2.5,0.004,37.80685,-122.301262
1306960604,2.5,0.004,37.806847,-122.301245
1306960605,2.5,0.004,37.806848,-122.301233
1306960606,2.5,0.004,37.80685,-122.30122
1306960607,2.5,0.004,37.806848,-122.301207
1306960608,2.5,0.004,37.806848,-122.301195
1306960609,2.5,0.004,37.806845,-122.301177
1306960610,2.5,0.004,37.80684,-122.301155
1306960611,2.5,0.004,37.806845,-122.301142
1306960612,2.5,0.004,37.80685,-122.301128
1306960613,2.5,0.004,37.806845,-122.301112
1306960614,2.5,0.004,37.806838,-122.301092
1306960615,2.5,0.004,37.806835,-122.301078
1306960616,2.5,0.004,37.806832,-122.301063
1306960617,2.5,0.004,37.806828,-122.301048
1306960618,2.5,0.005,37.806827,-122.301033
1306960619,2.5,0.005,37.806822,-122.301013
1306960620,2.5,0.004,37.806818,-122.301
1306960621,2.5,0.004,37.806815,-122.300985
1306960622,2.5,0.005,37.806813,-122.30097
1306960623,2.5,0.004,37.806815,-122.300958
1306960624,2.5,0.005,37.806817,-122.300945
1306960625,2.5,0.005,37.80682,-122.300935
1306960626,2.5,0.005,37.806827,-122.300928
1306960627,2.5,0.005,37.80684,-122.300923
1306960628,2.5,0.004,37.806843,-122.300905
1306960629,2.5,0.004,37.806857,-122.300902
1306960630,2.5,0.005,37.80687,-122.300895
1306960631,2.5,0.004,37.80688,-122.30089
1306960632,2.5,0.004,37.806892,-122.300875
1306960633,2.5,0.005,37.806905,-122.30087
1306960634,2.5,0.005,37.806915,-122.300863
1306960635,2.5,0.004,37.806925,-122.300858
1306960636,2.5,0.004,37.806937,-122.30085
1306960637,2.5,0.004,37.806947,-122.300843
1306960638,2.5,0.004,37.80696,-122.300828
1306960639,2.5,0.005,37.806973,-122.300815
1306960640,2.5,0.004,37.806985,-122.300803
1306960641,2.5,0.004,37.806997,-122.300795
1306960642,2.5,0.004,37.807012,-122.300785
1306960643,2.5,0.004,37.807027,-122.300775
1306960644,2.5,0.004,37.807045,-122.300767
1306960645,2.5,0.004,37.807058,-122.30076
1306960646,2.5,0.005,37.807065,-122.300753
1306960647,2.5,0.004,37.807075,-122.300747
1306960648,2.5,0.004,37.807085,-122.300738
1306960649,2.5,0.004,37.807095,-122.300733
1306960650,2.5,0.004,37.807108,-122.300735
1306960651,2.5,0.004,37.807123,-122.300738
1306960652,2.5,0.004,37.80714,-122.300738
1306960653,2.5,0.004,37.807163,-122.300737
1306960654,2.5,0.005,37.807177,-122.300733
1306960655,2.5,0.004,37.807188,-122.300728
1306960656,2.5,0.004,37.807203,-122.300722
1306960657,2.5,0.004,37.807218,-122.300723
1306960658,2.5,0.004,37.80723,-122.300708
1306960659,2.5,0.004,37.80724,-122.300707
1306960660,2.5,0.004,37.80725,-122.300705
1306960661,2.5,0.004,37.80726,-122.300705
1306960662,2.5,0.004,37.80727,-122.300707
1306960663,2.5,0.004,37.80728,-122.300707
1306960664,2.5,0.004,37.807293,-122.300703
1306960665,2.5,0.004,37.807307,-122.3007
1306960666,2.5,0.003,37.807322,-122.300702
1306960667,2.5,0.003,37.807337,-122.300703
1306960668,2.5,0.004,37.80735,-122.300705
1306960669,2.5,0.004,37.80736,-122.300705
1306960670,2.5,0.004,37.807372,-122.300705
1306960671,2.5,0.004,37.807383,-122.300703
1306960672,2.5,0.004,37.807395,-122.300698
1306960673,2.5,0.004,37.807405,-122.300693
1306960674,2.5,0.004,37.807417,-122.300688
1306960675,2.5,0.003,37.807427,-122.300683
1306960676,2.5,0.003,37.807438,-122.300677
1306960677,2.5,0.003,37.807448,-122.300668
1306960678,2.5,0.003,37.80746,-122.300665
1306960679,2.5,0.003,37.807472,-122.300663
1306960680,2.5,0.003,37.807483,-122.300662
1306960681,2.5,0.003,37.807493,-122.300662
1306960682,2.5,0.003,37.807503,-122.300657
1306960683,2.5,0.004,37.807515,-122.300652
1306960684,2.5,0.004,37.807528,-122.300645
1306960685,2.5,0.004,37.807543,-122.300642
1306960686,2.5,0.004,37.807557,-122.30064
1306960687,2.5,0.004,37.807572,-122.300637
1306960688,2.5,0.004,37.807583,-122.300635
1306960689,2.5,0.003,37.807602,-122.300633
1306960690,2.5,0.003,37.807618,-122.300633
1306960691,2.5,0.003,37.807627,-122.300628
1306960692,2.5,0.004,37.807643,-122.300623
1306960693,2.5,0.004,37.80765,-122.300612
1306960694,2.5,0.003,37.807658,-122.300603
1306960695,2.5,0.003,37.807667,-122.300597
1306960696,2.5,0.003,37.807675,-122.300592
1306960697,2.5,0.004,37.807683,-122.300587
1306960698,2.5,0.004,37.807693,-122.300582
1306960699,2.5,0.004,37.8077,-122.300578
1306960700,2.5,0.003,37.807702,-122.300578
1306960701,2.5,0.003,37.807702,-122.30058
1306960702,2.5,0.003,37.807702,-122.30058
1306960703,2.5,0.004,37.807702,-122.300578
1306960704,2.5,0.003,37.807703,-122.300578
1306960705,2.5,0.004,37.807707,-122.300577
1306960706,2.5,0.004,37.807715,-122.300575
1306960707,2.5,0.004,37.807722,-122.30057
1306960708,2.5,0.004,37.807735,-122.300562
1306960709,2.5,0.003,37.807747,-122.300555
1306960710,2.5,0.003,37.80776,-122.300547
1306960711,2.5,0.004,37.807775,-122.300538
1306960712,2.5,0.003,37.807783,-122.300528
1306960713,2.5,0.003,37.807793,-122.30052
1306960714,2.5,0.003,37.807802,-122.300513
1306960715,2.5,0.003,37.807812,-122.300507
1306960716,2.5,0.003,37.80782,-122.300498
1306960717,2.5,0.003,37.807828,-122.300487
1306960718,2.5,0.003,37.80784,-122.300478
1306960719,2.5,0.003,37.807855,-122.300468
1306960720,2.5,0.003,37.807867,-122.300462
1306960721,2.5,0.003,37.807878,-122.300455
1306960722,2.5,0.003,37.807888,-122.300448
1306960723,2.5,0.003,37.8079,-122.300442
1306960724,2.5,0.003,37.807912,-122.300435
1306960725,2.5,0.003,37.807925,-122.30043
1306960726,2.5,0.003,37.807937,-122.300423
1306960727,2.5,0.003,37.807948,-122.300415
1306960728,2.5,0.003,37.807958,-122.300407
1306960729,2.5,0.002,37.807968,-122.300398
1306960730,2.5,0.002,37.80798,-122.30039
1306960731,2.5,0.003,37.807992,-122.300383
1306960732,2.5,0.004,37.808003,-122.300377
1306960733,2.5,0.003,37.808015,-122.30037
1306960734,2.5,0.003,37.808025,-122.300365
1306960735,2.5,0.003,37.808035,-122.30036
1306960736,2.5,0.003,37.808047,-122.300353
1306960737,2.5,0.003,37.808057,-122.300348
1306960738,2.5,0.003,37.808068,-122.300342
1306960739,2.5,0.003,37.808072,-122.300318
1306960740,2.5,0.003,37.808082,-122.300312
1306960741,2.5,0.003,37.80809,-122.300305
1306960742,2.5,0.003,37.808102,-122.300297
1306960743,2.5,0.004,37.808115,-122.300288
1306960744,2.5,0.004,37.808127,-122.300282
1306960745,2.5,0.004,37.808138,-122.300275
1306960746,2.5,0.004,37.80815,-122.300268
1306960747,2.5,0.004,37.808157,-122.30025
1306960748,2.5,0.003,37.808168,-122.300243
1306960749,2.5,0.003,37.808175,-122.300225
1306960750,2.5,0.003,37.808185,-122.300218
1306960751,2.5,0.003,37.808195,-122.300213
1306960752,2.5,0.003,37.808207,-122.300207
1306960753,2.5,0.004,37.808217,-122.300202
1306960754,2.5,0.003,37.808227,-122.300197
1306960755,2.5,0.004,37.808237,-122.30019
1306960756,2.5,0.004,37.808248,-122.30018
1306960757,2.5,0.003,37.80826,-122.300173
1306960758,2.5,0.004,37.808272,-122.300168
1306960759,2.5,0.004,37.808282,-122.300167
1306960760,2.5,0.004,37.808292,-122.300162
1306960761,2.5,0.003,37.808303,-122.300153
1306960762,2.5,0.003,37.808313,-122.300148
1306960763,2.5,0.003,37.808323,-122.300143
1306960764,2.5,0.004,37.808335,-122.300137
1306960765,2.5,0.003,37.808347,-122.300132
1306960766,2.5,0.004,37.808357,-122.300128
1306960767,2.5,0.005,37.808367,-122.300123
1306960768,2.5,0.004,37.808377,-122.300115
1306960769,2.5,0.004,37.808388,-122.300108
1306960770,2.5,0.003,37.8084,-122.300102
1306960771,2.5,0.003,37.808408,-122.300093
1306960772,2.5,0.003,37.808417,-122.300087
1306960773,2.5,0.004,37.808427,-122.300078
1306960774,2.5,0.003,37.808438,-122.300068
1306960775,2.5,0.002,37.808453,-122.300057
1306960776,2.5,0.003,37.808467,-122.300047
1306960777,2.5,0.003,37.80848,-122.30004
1306960778,2.5,0.003,37.808493,-122.30003
1306960779,2.5,0.003,37.808497,-122.300005
1306960780,2.5,0.003,37.808502,-122.299987
1306960781,2.5,0.003,37.808513,-122.299978
1306960782,2.5,0.003,37.808523,-122.299973
1306960783,2.5,0.004,37.808535,-122.299968
1306960784,2.5,0.004,37.808547,-122.299962
1306960785,2.5,0.004,37.808558,-122.299953
1306960786,2.5,0.004,37.80857,-122.299945
1306960787,2.5,0.004,37.808583,-122.299938
1306960788,2.5,0.004,37.808593,-122.29993
1306960789,2.5,0.003,37.808605,-122.299922
1306960790,2.5,0.003,37.808618,-122.299915
1306960791,2.5,0.003,37.808628,-122.29991
1306960792,2.5,0.004,37.80864,-122.299902
1306960793,2.5,0.004,37.808645,-122.299888
1306960794,2.5,0.004,37.808652,-122.299875
1306960795,2.5,0.003,37.808658,-122.299863
1306960796,2.5,0.003,37.808663,-122.299852
1306960797,2.5,0.003,37.808672,-122.299837
1306960798,2.5,0.004,37.808678,-122.299823
1306960799,2.5,0.003,37.808688,-122.299813
1306960800,2.5,0.003,37.808698,-122.299807
1306960801,2.5,0.002,37.808703,-122.29979
1306960802,2.5,0.003,37.808708,-122.299775
1306960803,2.5,0.004,37.808715,-122.299763
1306960804,2.5,0.003,37.808728,-122.299755
1306960805,2.5,0.003,37.808745,-122.299748
1306960806,2.5,0.003,37.808758,-122.299743
1306960807,2.5,0.003,37.808772,-122.299738
1306960808,2.5,0.004,37.808783,-122.299732
1306960809,2.5,0.004,37.808797,-122.299725
1306960810,2.5,0.004,37.808807,-122.299718
1306960811,2.5,0.003,37.808817,-122.299713
1306960812,2.5,0.003,37.808828,-122.299708
1306960813,2.5,0.003,37.80884,-122.299703
1306960814,2.5,0.003,37.80885,-122.299698
1306960815,2.5,0.003,37.808862,-122.299693
1306960816,2.5,0.002,37.808872,-122.299687
1306960817,2.5,0.003,37.808882,-122.29968
1306960818,2.5,0.004,37.808892,-122.299672
1306960819,2.5,0.004,37.808903,-122.299665
1306960820,2.5,0.003,37.808917,-122.299658
1306960821,2.5,0.003,37.808928,-122.29965
1306960822,2.5,0.003,37.808935,-122.29964
1306960823,2.5,0.003,37.808943,-122.29963
1306960824,2.5,0.003,37.808952,-122.29962
1306960825,2.5,0.003,37.808958,-122.299602
1306960826,2.5,0.003,37.808973,-122.299588
1306960827,2.5,0.003,37.808978,-122.299572
1306960828,2.5,0.003,37.808987,-122.299562
1306960829,2.5,0.003,37.808995,-122.299555
1306960830,2.5,0.003,37.809002,-122.299543
1306960831,2.5,0.003,37.809012,-122.299538
1306960832,2.5,0.003,37.809022,-122.299533
1306960833,2.5,0.003,37.809032,-122.299528
1306960834,2.5,0.003,37.80904,-122.299518
1306960835,2.5,0.003,37.809048,-122.299502
1306960836,2.5,0.003,37.809058,-122.299488
1306960837,2.5,0.003,37.809065,-122.299483
1306960838,2.5,0.004,37.809078,-122.299477
1306960839,2.5,0.004,37.809087,-122.299468
1306960840,2.5,0.003,37.809093,-122.299457
1306960841,2.5,0.005,37.809098,-122.299442
1306960842,2.5,0.005,37.80911,-122.299433
1306960843,2.5,0.003,37.809123,-122.299427
1306960844,2.5,0.003,37.809138,-122.299422
1306960845,2.5,0.003,37.809152,-122.299415
1306960846,2.5,0.003,37.809163,-122.29941
1306960847,2.5,0.003,37.809177,-122.299403
1306960848,2.5,0.003,37.80919,-122.299398
1306960849,2.5,0.003,37.809202,-122.299393
1306960850,2.5,0.002,37.809212,-122.299388
1306960851,2.5,0.002,37.809223,-122.299383
1306960852,2.5,0.003,37.809233,-122.29938
1306960853,2.5,0.003,37.809243,-122.299375
1306960854,2.5,0.003,37.809253,-122.29937
1306960855,2.5,0.003,37.809263,-122.299363
1306960856,2.5,0.003,37.809272,-122.29936
1306960857,2.5,0.003,37.809282,-122.299353
1306960858,2.5,0.004,37.809293,-122.299347
1306960859,2.5,0.004,37.8093,-122.29934
1306960860,2.5,0.003,37.809308,-122.299333
1306960861,2.5,0.003,37.809318,-122.29933
1306960862,2.5,0.003,37.80933,-122.299327
1306960863,2.5,0.003,37.809338,-122.299315
1306960864,2.5,0.003,37.809343,-122.2993
1306960865,2.5,0.003,37.809352,-122.299293
1306960866,2.5,0.003,37.809357,-122.299283
1306960867,2.5,0.003,37.809362,-122.299275
1306960868,2.5,0.003,37.809367,-122.299265
1306960869,2.5,0.003,37.809372,-122.299255
1306960870,2.5,0.003,37.809377,-122.299248
1306960871,2.5,0.003,37.809383,-122.299245
1306960872,2.5,0.004,37.80939,-122.299235
1306960873,2.5,0.003,37.809398,-122.299225
1306960874,2.5,0.003,37.809408,-122.299222
1306960875,2.5,0.004,37.809418,-122.29922
1306960876,2.5,0.004,37.809432,-122.299215
1306960877,2.5,0.003,37.809445,-122.299208
1306960878,2.5,0.005,37.809457,-122.2992
1306960879,2.5,0.004,37.809467,-122.29919
1306960880,2.5,0.003,37.809478,-122.299183
1306960881,2.5,0.003,37.80949,-122.299178
1306960882,2.5,0.003,37.809502,-122.299172
1306960883,2.5,0.003,37.809513,-122.299165
1306960884,2.5,0.003,37.809527,-122.29916
1306960885,2.5,0.004,37.809538,-122.299155
1306960886,2.5,0.004,37.809548,-122.299147
1306960887,2.5,0.004,37.809558,-122.29914
1306960888,2.5,0.003,37.809567,-122.299133
1306960889,2.5,0.003,37.809578,-122.299125
1306960890,2.5,0.003,37.809588,-122.299115
1306960891,2.5,0.003,37.8096,-122.299107
1306960892,2.5,0.002,37.809613,-122.2991
1306960893,2.5,0.002,37.809622,-122.299095
1306960894,2.5,0.002,37.809632,-122.29909
1306960895,2.5,0.003,37.809643,-122.299085
1306960896,2.5,0.003,37.809657,-122.299078
1306960897,2.5,0.003,37.809667,-122.299072
1306960898,2.5,0.003,37.809677,-122.299067
1306960899,2.5,0.003,37.809683,-122.299053
