utc,filter,pm,lat,lon
1279146959,2.5,0.014,37.812862,-122.29674
1279146960,2.5,0.014,37.812848,-122.296718
1279146961,2.5,0.014,37.81284,-122.296707
1279146962,2.5,0.015,37.812833,-122.296682
1279146963,2.5,0.015,37.812828,-122.296675
1279146964,2.5,0.015,37.81282,-122.296665
1279146965,2.5,0.013,37.812817,-122.29666
1279146966,2.5,0.014,37.812813,-122.296653
1279146967,2.5,0.014,37.812808,-122.296648
1279146968,2.5,0.014,37.812802,-122.296638
1279146969,2.5,0.014,37.8128,-122.296637
1279146970,2.5,0.015,37.812805,-122.296637
1279146971,2.5,0.015,37.812805,-122.296637
1279146972,2.5,0.014,37.81281,-122.296632
1279146973,2.5,0.015,37.812795,-122.296632
1279146974,2.5,0.015,37.81279,-122.296627
1279146975,2.5,0.014,37.812792,-122.296617
1279146976,2.5,0.015,37.812787,-122.29661
1279146977,2.5,0.014,37.812785,-122.29661
1279146978,2.5,0.015,37.81278,-122.2966
1279146979,2.5,0.015,37.812778,-122.296598
1279146980,2.5,0.014,37.812778,-122.296585
1279146981,2.5,0.014,37.81277,-122.29657
1279146982,2.5,0.014,37.812763,-122.29656
1279146983,2.5,0.014,37.812757,-122.29656
1279146984,2.5,0.014,37.812753,-122.296547
1279146985,2.5,0.014,37.812753,-122.296528
1279146986,2.5,0.014,37.812742,-122.296515
1279146987,2.5,0.014,37.812722,-122.296502
1279146988,2.5,0.014,37.812712,-122.296495
1279146989,2.5,0.015,37.812713,-122.296485
1279146990,2.5,0.015,37.812717,-122.296475
1279146991,2.5,0.015,37.812718,-122.296463
1279146992,2.5,0.017,37.81271,-122.296447
1279146993,2.5,0.017,37.812707,-122.296442
1279146994,2.5,0.015,37.812705,-122.29643
1279146995,2.5,0.015,37.812692,-122.296428
1279146996,2.5,0.016,37.812685,-122.296417
1279146997,2.5,0.015,37.812683,-122.296415
1279146998,2.5,0.015,37.812677,-122.296403
1279146999,2.5,0.014,37.81268,-122.296377
1279147000,2.5,0.014,37.812678,-122.296355
1279147001,2.5,0.014,37.81268,-122.296335
1279147002,2.5,0.015,37.812665,-122.296327
1279147003,2.5,0.016,37.812662,-122.296313
1279147004,2.5,0.018,37.812643,-122.296298
1279147005,2.5,0.017,37.812628,-122.296285
1279147006,2.5,0.016,37.81261,-122.296278
1279147007,2.5,0.015,37.812603,-122.296268
1279147008,2.5,0.015,37.812598,-122.29626
1279147009,2.5,0.015,37.812593,-122.296245
1279147010,2.5,0.015,37.812595,-122.296217
1279147011,2.5,0.015,37.812585,-122.296202
1279147012,2.5,0.015,37.812578,-122.296187
1279147013,2.5,0.016,37.812577,-122.296183
1279147014,2.5,0.017,37.812575,-122.296182
1279147015,2.5,0.017,37.812575,-122.296173
1279147016,2.5,0.015,37.812575,-122.296163
1279147017,2.5,0.015,37.812575,-122.296142
1279147018,2.5,0.015,37.812565,-122.296137
1279147019,2.5,0.014,37.812558,-122.29615
1279147020,2.5,0.014,37.812548,-122.296157
1279147021,2.5,0.014,37.812545,-122.296168
1279147022,2.5,0.014,37.812567,-122.296165
1279147023,2.5,0.014,37.812565,-122.296153
1279147024,2.5,0.014,37.812552,-122.296147
1279147025,2.5,0.014,37.812553,-122.296132
1279147026,2.5,0.015,37.812538,-122.296123
1279147027,2.5,0.015,37.81253,-122.29611
1279147028,2.5,0.014,37.812518,-122.296098
1279147029,2.5,0.015,37.812507,-122.296083
1279147030,2.5,0.015,37.812488,-122.29608
1279147031,2.5,0.014,37.812468,-122.29607
1279147032,2.5,0.014,37.812463,-122.296057
1279147033,2.5,0.014,37.81246,-122.296048
1279147034,2.5,0.016,37.81246,-122.29604
1279147035,2.5,0.016,37.812465,-122.296017
1279147036,2.5,0.015,37.812463,-122.295997
1279147037,2.5,0.015,37.812458,-122.295975
1279147038,2.5,0.015,37.812465,-122.295948
1279147039,2.5,0.015,37.812458,-122.295923
1279147040,2.5,0.014,37.812465,-122.295895
1279147041,2.5,0.015,37.812465,-122.295885
1279147042,2.5,0.015,37.812472,-122.295872
1279147043,2.5,0.014,37.812467,-122.295852
1279147044,2.5,0.014,37.812465,-122.295847
1279147045,2.5,0.014,37.812453,-122.295843
1279147046,2.5,0.015,37.812445,-122.29585
1279147047,2.5,0.014,37.812432,-122.295848
1279147048,2.5,0.014,37.812425,-122.295833
1279147049,2.5,0.015,37.812418,-122.295817
1279147050,2.5,0.015,37.812407,-122.295803
1279147051,2.5,0.016,37.81239,-122.295807
1279147052,2.5,0.015,37.812377,-122.295807
1279147053,2.5,0.015,37.812372,-122.295797
1279147054,2.5,0.016,37.812362,-122.295792
1279147055,2.5,0.016,37.812337,-122.295785
1279147056,2.5,0.016,37.812332,-122.29576
1279147057,2.5,0.015,37.812325,-122.295727
1279147058,2.5,0.015,37.812307,-122.295707
1279147059,2.5,0.015,37.812302,-122.295693
1279147060,2.5,0.015,37.812303,-122.29567
1279147061,2.5,0.014,37.81231,-122.295647
1279147062,2.5,0.014,37.81231,-122.295632
1279147063,2.5,0.015,37.812312,-122.295625
1279147064,2.5,0.016,37.812328,-122.295608
1279147065,2.5,0.015,37.812338,-122.295583
1279147066,2.5,0.014,37.812338,-122.295567
1279147067,2.5,0.015,37.812338,-122.295558
1279147068,2.5,0.015,37.812338,-122.295543
1279147069,2.5,0.015,37.81235,-122.295537
1279147070,2.5,0.015,37.812383,-122.295538
1279147071,2.5,0.015,37.812397,-122.295532
1279147072,2.5,0.013,37.812412,-122.295525
1279147073,2.5,0.014,37.812425,-122.29552
1279147074,2.5,0.016,37.812357,-122.295592
1279147075,2.5,0.017,37.812172,-122.295677
1279147076,2.5,0.016,37.812215,-122.295593
1279147077,2.5,0.017,37.81229,-122.29556
1279147078,2.5,0.017,37.812295,-122.295557
1279147079,2.5,0.017,37.8123,-122.295563
1279147080,2.5,0.016,37.812305,-122.29557
1279147081,2.5,0.015,37.81231,-122.295575
1279147082,2.5,0.015,37.812272,-122.295552
1279147083,2.5,0.016,37.812257,-122.295552
1279147084,2.5,0.017,37.812273,-122.295567
1279147085,2.5,0.015,37.81227,-122.295577
1279147086,2.5,0.015,37.812265,-122.295583
1279147087,2.5,0.015,37.81226,-122.295588
1279147088,2.5,0.014,37.812257,-122.295595
1279147089,2.5,0.014,37.812252,-122.295602
1279147090,2.5,0.014,37.812247,-122.295607
1279147091,2.5,0.015,37.812243,-122.295613
1279147092,2.5,0.014,37.812238,-122.29562
1279147093,2.5,0.015,37.812212,-122.295437
1279147094,2.5,0.015,37.812163,-122.295413
1279147095,2.5,0.015,37.812172,-122.295415
1279147096,2.5,0.014,37.812163,-122.295407
1279147097,2.5,0.014,37.812155,-122.295398
1279147098,2.5,0.015,37.812145,-122.29539
1279147099,2.5,0.017,37.812102,-122.29535
1279147100,2.5,0.016,37.812123,-122.295362
1279147101,2.5,0.015,37.812138,-122.295365
1279147102,2.5,0.015,37.812125,-122.295345
1279147103,2.5,0.016,37.81211,-122.29533
1279147104,2.5,0.017,37.812123,-122.295335
1279147105,2.5,0.017,37.812165,-122.295298
1279147106,2.5,0.015,37.812158,-122.2953
1279147107,2.5,0.014,37.812153,-122.2953
1279147108,2.5,0.015,37.812127,-122.295338
1279147109,2.5,0.014,37.812115,-122.295333
1279147110,2.5,0.015,37.812113,-122.295327
1279147111,2.5,0.015,37.812132,-122.295385
1279147112,2.5,0.014,37.812115,-122.295357
1279147113,2.5,0.015,37.81211,-122.295307
1279147114,2.5,0.015,37.812137,-122.295313
1279147115,2.5,0.015,37.81215,-122.29528
1279147116,2.5,0.015,37.812203,-122.295285
1279147117,2.5,0.016,37.81226,-122.295287
1279147118,2.5,0.02,37.812315,-122.295267
1279147119,2.5,0.021,37.812297,-122.295235
1279147120,2.5,0.017,37.812262,-122.295218
1279147121,2.5,0.016,37.812172,-122.295242
1279147122,2.5,0.016,37.81216,-122.295218
1279147123,2.5,0.013,37.81224,-122.295185
1279147124,2.5,0.015,37.812122,-122.295275
1279147125,2.5,0.016,37.812128,-122.295258
1279147126,2.5,0.014,37.812127,-122.29525
1279147127,2.5,0.015,37.812143,-122.295245
1279147128,2.5,0.015,37.81214,-122.295263
1279147129,2.5,0.014,37.812145,-122.29528
1279147130,2.5,0.015,37.812152,-122.295287
1279147131,2.5,0.015,37.812158,-122.295295
1279147132,2.5,0.014,37.81212,-122.295242
1279147133,2.5,0.016,37.812072,-122.295215
1279147134,2.5,0.017,37.812073,-122.295173
1279147135,2.5,0.014,37.812105,-122.295182
1279147136,2.5,0.014,37.812082,-122.295143
1279147137,2.5,0.014,37.812078,-122.295135
1279147138,2.5,0.015,37.812097,-122.295122
1279147139,2.5,0.016,37.812097,-122.295118
1279147140,2.5,0.016,37.812098,-122.295115
1279147141,2.5,0.014,37.8121,-122.295112
1279147142,2.5,0.014,37.812102,-122.29511
1279147143,2.5,0.015,37.81212,-122.295147
1279147144,2.5,0.016,37.812175,-122.295183
1279147145,2.5,0.014,37.812212,-122.295235
1279147146,2.5,0.014,37.812243,-122.295203
1279147147,2.5,0.015,37.812227,-122.295148
1279147148,2.5,0.015,37.812237,-122.295132
1279147149,2.5,0.015,37.81226,-122.295147
1279147150,2.5,0.015,37.81224,-122.295185
1279147151,2.5,0.016,37.812305,-122.295148
1279147152,2.5,0.016,37.812292,-122.29517
1279147153,2.5,0.017,37.812277,-122.295202
1279147154,2.5,0.016,37.81228,-122.29522
1279147155,2.5,0.015,37.81234,-122.295147
1279147156,2.5,0.015,37.812335,-122.295123
1279147157,2.5,0.016,37.812342,-122.295098
1279147158,2.5,0.016,37.81235,-122.295085
1279147159,2.5,0.015,37.812355,-122.29508
1279147160,2.5,0.015,37.812362,-122.295085
1279147161,2.5,0.015,37.812357,-122.295078
1279147162,2.5,0.015,37.812358,-122.295077
1279147163,2.5,0.014,37.812363,-122.295073
1279147164,2.5,0.015,37.812368,-122.295072
1279147165,2.5,0.015,37.812388,-122.295055
1279147166,2.5,0.015,37.812397,-122.295047
1279147167,2.5,0.014,37.812427,-122.295032
1279147168,2.5,0.013,37.812475,-122.294998
1279147169,2.5,0.015,37.812467,-122.295008
1279147170,2.5,0.015,37.812458,-122.29502
1279147171,2.5,0.015,37.812453,-122.295022
1279147172,2.5,0.015,37.81246,-122.29502
1279147173,2.5,0.014,37.812462,-122.295018
1279147174,2.5,0.015,37.812468,-122.295007
1279147175,2.5,0.014,37.812463,-122.295
1279147176,2.5,0.014,37.812478,-122.294983
1279147177,2.5,0.014,37.812503,-122.294972
1279147178,2.5,0.015,37.81252,-122.294958
1279147179,2.5,0.014,37.812488,-122.294975
1279147180,2.5,0.014,37.812482,-122.294978
1279147181,2.5,0.014,37.81246,-122.29499
1279147182,2.5,0.014,37.812455,-122.295005
1279147183,2.5,0.015,37.812477,-122.294998
1279147184,2.5,0.015,37.812497,-122.294985
1279147185,2.5,0.015,37.812493,-122.295013
1279147186,2.5,0.014,37.812485,-122.29503
1279147187,2.5,0.013,37.812483,-122.295033
1279147188,2.5,0.014,37.812487,-122.29503
1279147189,2.5,0.014,37.812492,-122.294985
1279147190,2.5,0.014,37.812517,-122.294953
1279147191,2.5,0.014,37.81254,-122.29493
1279147192,2.5,0.014,37.812577,-122.294893
1279147193,2.5,0.014,37.812595,-122.294872
1279147194,2.5,0.015,37.812627,-122.294885
1279147195,2.5,0.015,37.812663,-122.294882
1279147196,2.5,0.015,37.812683,-122.29487
1279147197,2.5,0.015,37.812705,-122.294865
1279147198,2.5,0.014,37.812717,-122.29486
1279147199,2.5,0.014,37.812712,-122.294848
1279147200,2.5,0.015,37.812713,-122.29483
1279147201,2.5,0.015,37.812723,-122.294837
1279147202,2.5,0.015,37.812735,-122.294835
1279147203,2.5,0.016,37.81274,-122.294803
1279147204,2.5,0.015,37.812742,-122.294788
1279147205,2.5,0.014,37.812753,-122.294782
1279147206,2.5,0.013,37.812758,-122.294773
1279147207,2.5,0.014,37.812773,-122.294773
1279147208,2.5,0.015,37.812778,-122.294765
1279147209,2.5,0.015,37.812788,-122.294757
1279147210,2.5,0.015,37.812803,-122.294752
1279147211,2.5,0.016,37.81281,-122.294763
1279147212,2.5,0.016,37.812853,-122.294755
1279147213,2.5,0.014,37.812922,-122.294722
1279147214,2.5,0.014,37.812923,-122.294732
1279147215,2.5,0.014,37.8129,-122.29475
1279147216,2.5,0.014,37.812893,-122.294753
1279147217,2.5,0.014,37.812862,-122.294775
1279147218,2.5,0.014,37.81285,-122.29476
1279147219,2.5,0.014,37.81282,-122.294773
1279147220,2.5,0.014,37.812858,-122.294753
1279147221,2.5,0.014,37.812842,-122.294755
1279147222,2.5,0.013,37.812845,-122.294743
1279147223,2.5,0.014,37.812838,-122.294737
1279147224,2.5,0.015,37.812808,-122.29475
1279147225,2.5,0.013,37.812805,-122.294737
1279147226,2.5,0.014,37.812802,-122.29475
1279147227,2.5,0.015,37.81282,-122.294757
1279147228,2.5,0.014,37.812825,-122.294778
1279147229,2.5,0.014,37.8128,-122.2948
1279147230,2.5,0.015,37.812785,-122.294798
1279147231,2.5,0.015,37.812785,-122.294783
1279147232,2.5,0.015,37.812783,-122.294745
1279147233,2.5,0.014,37.81279,-122.294723
1279147234,2.5,0.015,37.812835,-122.294693
1279147235,2.5,0.015,37.812833,-122.294698
1279147236,2.5,0.015,37.812843,-122.294713
1279147237,2.5,0.017,37.812848,-122.294688
1279147238,2.5,0.017,37.812882,-122.294678
1279147239,2.5,0.015,37.812903,-122.294677
1279147240,2.5,0.014,37.812902,-122.29467
1279147241,2.5,0.014,37.812928,-122.294655
1279147242,2.5,0.013,37.812952,-122.294638
1279147243,2.5,0.014,37.812967,-122.294618
1279147244,2.5,0.015,37.812995,-122.294603
1279147245,2.5,0.015,37.813023,-122.29458
1279147246,2.5,0.016,37.813028,-122.294567
1279147247,2.5,0.017,37.813028,-122.29456
1279147248,2.5,0.015,37.813018,-122.294587
1279147249,2.5,0.014,37.813037,-122.294648
1279147250,2.5,0.015,37.81302,-122.29466
1279147251,2.5,0.015,37.81304,-122.294665
1279147252,2.5,0.015,37.813078,-122.294655
1279147253,2.5,0.015,37.813113,-122.294632
1279147254,2.5,0.015,37.81311,-122.2946
1279147255,2.5,0.014,37.813083,-122.29456
1279147256,2.5,0.014,37.813062,-122.29454
1279147257,2.5,0.015,37.813067,-122.29454
1279147258,2.5,0.015,37.813065,-122.294527
1279147259,2.5,0.015,37.81309,-122.294515
1279147260,2.5,0.015,37.813087,-122.294525
1279147261,2.5,0.014,37.813088,-122.294528
1279147262,2.5,0.014,37.813075,-122.294538
1279147263,2.5,0.015,37.813072,-122.294537
1279147264,2.5,0.014,37.813062,-122.294547
1279147265,2.5,0.014,37.813045,-122.294547
1279147266,2.5,0.015,37.813042,-122.294558
1279147267,2.5,0.015,37.813047,-122.294567
1279147268,2.5,0.015,37.813048,-122.294565
1279147269,2.5,0.014,37.813055,-122.294555
1279147270,2.5,0.015,37.813067,-122.294543
1279147271,2.5,0.015,37.813073,-122.294537
1279147272,2.5,0.014,37.813078,-122.294533
1279147273,2.5,0.015,37.81308,-122.294535
1279147274,2.5,0.015,37.813092,-122.294525
1279147275,2.5,0.015,37.8131,-122.294515
1279147276,2.5,0.015,37.813112,-122.294502
1279147277,2.5,0.014,37.813135,-122.294483
1279147278,2.5,0.015,37.813158,-122.29447
1279147279,2.5,0.014,37.813162,-122.294468
1279147280,2.5,0.014,37.813182,-122.294458
1279147281,2.5,0.016,37.813183,-122.294453
1279147282,2.5,0.018,37.813195,-122.294445
1279147283,2.5,0.015,37.813198,-122.294442
1279147284,2.5,0.015,37.813213,-122.294435
1279147285,2.5,0.015,37.813212,-122.294433
1279147286,2.5,0.016,37.81322,-122.294425
1279147287,2.5,0.015,37.813227,-122.294417
1279147288,2.5,0.014,37.813238,-122.294408
1279147289,2.5,0.014,37.81324,-122.294405
1279147290,2.5,0.014,37.813245,-122.294403
1279147291,2.5,0.014,37.813253,-122.294398
1279147292,2.5,0.015,37.813258,-122.294393
1279147293,2.5,0.014,37.813263,-122.294388
1279147294,2.5,0.014,37.813272,-122.294378
1279147295,2.5,0.014,37.813285,-122.294367
1279147296,2.5,0.015,37.813298,-122.294357
1279147297,2.5,0.016,37.813307,-122.294348
1279147298,2.5,0.015,37.813317,-122.29434
1279147299,2.5,0.015,37.813318,-122.294327
1279147300,2.5,0.014,37.813318,-122.294323
1279147301,2.5,0.015,37.813325,-122.294323
1279147302,2.5,0.017,37.813323,-122.294325
1279147303,2.5,0.019,37.813323,-122.294323
1279147304,2.5,0.016,37.813327,-122.294323
1279147305,2.5,0.014,37.81333,-122.294318
1279147306,2.5,0.014,37.813327,-122.294317
1279147307,2.5,0.014,37.813337,-122.29431
1279147308,2.5,0.014,37.813347,-122.294312
1279147309,2.5,0.014,37.81336,-122.294307
1279147310,2.5,0.014,37.81337,-122.294302
1279147311,2.5,0.014,37.813372,-122.294303
1279147312,2.5,0.014,37.813373,-122.294303
1279147313,2.5,0.014,37.813375,-122.294302
1279147314,2.5,0.014,37.813377,-122.294302
1279147315,2.5,0.014,37.813377,-122.294308
1279147316,2.5,0.013,37.813375,-122.29431
1279147317,2.5,0.014,37.813375,-122.2943
1279147318,2.5,0.015,37.813372,-122.294292
1279147319,2.5,0.014,37.813372,-122.29428
1279147320,2.5,0.014,37.81337,-122.294273
1279147321,2.5,0.014,37.813373,-122.294263
1279147322,2.5,0.014,37.813378,-122.294255
1279147323,2.5,0.015,37.813377,-122.294257
1279147324,2.5,0.015,37.81337,-122.294257
1279147325,2.5,0.014,37.813367,-122.294255
1279147326,2.5,0.015,37.813363,-122.294255
1279147327,2.5,0.016,37.813362,-122.294257
1279147328,2.5,0.015,37.81336,-122.29426
1279147329,2.5,0.014,37.813357,-122.29426
1279147330,2.5,0.015,37.813357,-122.294263
1279147331,2.5,0.014,37.813357,-122.294267
1279147332,2.5,0.014,37.81336,-122.294267
1279147333,2.5,0.014,37.813357,-122.294268
1279147334,2.5,0.015,37.813357,-122.294268
1279147335,2.5,0.015,37.813363,-122.294268
1279147336,2.5,0.015,37.813363,-122.29427
1279147337,2.5,0.015,37.813363,-122.29427
1279147338,2.5,0.015,37.813357,-122.294267
1279147339,2.5,0.016,37.813353,-122.294267
1279147340,2.5,0.016,37.813343,-122.294263
1279147341,2.5,0.014,37.81334,-122.294262
1279147342,2.5,0.015,37.813337,-122.294257
1279147343,2.5,0.015,37.813338,-122.294265
1279147344,2.5,0.013,37.813345,-122.294275
1279147345,2.5,0.015,37.813338,-122.294273
1279147346,2.5,0.015,37.813332,-122.294272
1279147347,2.5,0.015,37.813333,-122.294273
1279147348,2.5,0.014,37.813332,-122.294275
1279147349,2.5,0.014,37.813335,-122.294278
1279147350,2.5,0.015,37.813338,-122.294273
1279147351,2.5,0.014,37.813338,-122.294275
1279147352,2.5,0.014,37.81334,-122.294268
1279147353,2.5,0.015,37.813345,-122.294267
1279147354,2.5,0.015,37.813347,-122.29427
1279147355,2.5,0.016,37.813348,-122.29427
1279147356,2.5,0.015,37.813347,-122.294267
1279147357,2.5,0.015,37.813345,-122.294265
1279147358,2.5,0.015,37.813347,-122.29426
1279147359,2.5,0.014,37.813342,-122.294255
1279147360,2.5,0.014,37.813348,-122.294248
1279147361,2.5,0.014,37.813347,-122.294248
1279147362,2.5,0.015,37.813347,-122.294252
1279147363,2.5,0.016,37.813355,-122.29425
1279147364,2.5,0.014,37.81336,-122.294243
1279147365,2.5,0.014,37.813363,-122.294237
1279147366,2.5,0.015,37.813365,-122.294233
1279147367,2.5,0.014,37.813368,-122.294233
1279147368,2.5,0.016,37.813363,-122.294237
1279147369,2.5,0.016,37.813363,-122.294237
1279147370,2.5,0.015,37.813363,-122.29424
1279147371,2.5,0.015,37.813362,-122.294243
1279147372,2.5,0.015,37.813358,-122.294258
1279147373,2.5,0.014,37.813353,-122.294265
1279147374,2.5,0.016,37.813328,-122.294277
1279147375,2.5,0.017,37.813318,-122.29428
1279147376,2.5,0.015,37.81332,-122.294277
1279147377,2.5,0.015,37.813318,-122.294278
1279147378,2.5,0.016,37.813318,-122.294278
1279147379,2.5,0.014,37.813322,-122.294292
1279147380,2.5,0.014,37.81332,-122.294285
1279147381,2.5,0.015,37.813322,-122.29428
1279147382,2.5,0.014,37.813323,-122.29428
1279147383,2.5,0.014,37.81332,-122.294272
1279147384,2.5,0.014,37.81333,-122.294263
1279147385,2.5,0.015,37.813333,-122.294253
1279147386,2.5,0.015,37.813335,-122.29424
1279147387,2.5,0.014,37.81333,-122.294232
1279147388,2.5,0.015,37.813327,-122.294227
1279147389,2.5,0.015,37.813333,-122.294227
1279147390,2.5,0.014,37.81333,-122.294237
1279147391,2.5,0.014,37.81332,-122.294253
1279147392,2.5,0.015,37.813305,-122.294263
1279147393,2.5,0.015,37.813308,-122.294257
1279147394,2.5,0.015,37.813313,-122.294247
1279147395,2.5,0.016,37.813313,-122.294257
1279147396,2.5,0.014,37.813317,-122.294258
1279147397,2.5,0.015,37.813315,-122.294253
1279147398,2.5,0.015,37.813315,-122.294252
1279147399,2.5,0.014,37.813332,-122.29426
1279147400,2.5,0.014,37.813337,-122.294265
1279147401,2.5,0.015,37.813342,-122.294262
1279147402,2.5,0.015,37.813348,-122.294258
1279147403,2.5,0.015,37.813355,-122.294252
1279147404,2.5,0.015,37.813358,-122.294245
1279147405,2.5,0.015,37.813363,-122.294242
1279147406,2.5,0.015,37.813363,-122.294247
1279147407,2.5,0.014,37.813358,-122.29425
1279147408,2.5,0.014,37.813353,-122.294252
