utc,filter,pm,lat,lon
1348682060,2.5,0.039,37.806765,-122.299068
1348682061,2.5,0.04,37.80678,-122.299058
1348682062,2.5,0.043,37.806802,-122.299048
1348682063,2.5,0.041,37.806818,-122.299043
1348682064,2.5,0.039,37.806835,-122.299038
1348682065,2.5,0.039,37.80684,-122.299038
1348682066,2.5,0.039,37.806848,-122.299035
1348682067,2.5,0.04,37.806857,-122.29903
1348682068,2.5,0.04,37.806867,-122.299027
1348682069,2.5,0.04,37.806878,-122.299022
1348682070,2.5,0.04,37.806887,-122.299015
1348682071,2.5,0.04,37.806902,-122.299012
1348682072,2.5,0.039,37.806915,-122.299008
1348682073,2.5,0.042,37.806933,-122.299007
1348682074,2.5,0.042,37.806947,-122.299003
1348682075,2.5,0.042,37.806958,-122.298998
1348682076,2.5,0.043,37.806972,-122.298992
1348682077,2.5,0.043,37.806983,-122.298987
1348682078,2.5,0.041,37.806995,-122.298983
1348682079,2.5,0.041,37.807008,-122.29898
1348682080,2.5,0.04,37.807023,-122.298968
1348682081,2.5,0.042,37.807038,-122.298962
1348682082,2.5,0.042,37.807052,-122.298958
1348682083,2.5,0.041,37.807063,-122.298958
1348682084,2.5,0.042,37.80707,-122.298962
1348682085,2.5,0.039,37.807077,-122.29897
1348682086,2.5,0.039,37.807085,-122.298977
1348682087,2.5,0.039,37.807092,-122.298977
1348682088,2.5,0.04,37.807095,-122.298988
1348682089,2.5,0.041,37.807108,-122.298997
1348682090,2.5,0.041,37.807117,-122.299008
1348682091,2.5,0.041,37.807128,-122.299005
1348682092,2.5,0.04,37.807137,-122.298995
1348682093,2.5,0.04,37.80715,-122.298968
1348682094,2.5,0.041,37.807155,-122.298945
1348682095,2.5,0.04,37.807155,-122.298937
1348682096,2.5,0.04,37.807153,-122.298938
1348682097,2.5,0.038,37.807157,-122.298952
1348682098,2.5,0.038,37.80716,-122.298972
1348682099,2.5,0.04,37.807162,-122.298988
1348682100,2.5,0.039,37.807168,-122.299003
1348682101,2.5,0.04,37.807173,-122.299017
1348682102,2.5,0.039,37.807178,-122.299035
1348682103,2.5,0.04,37.807182,-122.299048
1348682104,2.5,0.04,37.807185,-122.29906
1348682105,2.5,0.04,37.807185,-122.299077
1348682106,2.5,0.041,37.807187,-122.299098
1348682107,2.5,0.045,37.807183,-122.299112
1348682108,2.5,0.043,37.807192,-122.29912
1348682109,2.5,0.04,37.807192,-122.299132
1348682110,2.5,0.041,37.807197,-122.29914
1348682111,2.5,0.04,37.807197,-122.299157
1348682112,2.5,0.041,37.8072,-122.299173
1348682113,2.5,0.04,37.807207,-122.299187
1348682114,2.5,0.037,37.807213,-122.299203
1348682115,2.5,0.037,37.807222,-122.299217
1348682116,2.5,0.039,37.807227,-122.299228
1348682117,2.5,0.04,37.807233,-122.299243
1348682118,2.5,0.041,37.807243,-122.299267
1348682119,2.5,0.04,37.807253,-122.299287
1348682120,2.5,0.039,37.80726,-122.299302
1348682121,2.5,0.039,37.807268,-122.299318
1348682122,2.5,0.039,37.807275,-122.299333
1348682123,2.5,0.04,37.80728,-122.29935
1348682124,2.5,0.041,37.807287,-122.299367
1348682125,2.5,0.039,37.807292,-122.299385
1348682126,2.5,0.04,37.807297,-122.299398
1348682127,2.5,0.041,37.807302,-122.299413
1348682128,2.5,0.04,37.8073,-122.299435
1348682129,2.5,0.042,37.807298,-122.299458
1348682130,2.5,0.041,37.807305,-122.299475
1348682131,2.5,0.042,37.807313,-122.29949
1348682132,2.5,0.04,37.80732,-122.29951
1348682133,2.5,0.04,37.807332,-122.299527
1348682134,2.5,0.042,37.80734,-122.299543
1348682135,2.5,0.041,37.807352,-122.299565
1348682136,2.5,0.043,37.80736,-122.299585
1348682137,2.5,0.044,37.807372,-122.299602
1348682138,2.5,0.045,37.807378,-122.299622
1348682139,2.5,0.044,37.807382,-122.299642
1348682140,2.5,0.043,37.807387,-122.299662
1348682141,2.5,0.043,37.807392,-122.29968
1348682142,2.5,0.042,37.807397,-122.299703
1348682143,2.5,0.044,37.807405,-122.29972
1348682144,2.5,0.043,37.80741,-122.299728
1348682145,2.5,0.043,37.807415,-122.299745
1348682146,2.5,0.044,37.807418,-122.299762
1348682147,2.5,0.042,37.807423,-122.299777
1348682148,2.5,0.045,37.80743,-122.299792
1348682149,2.5,0.05,37.807432,-122.299813
1348682150,2.5,0.048,37.807442,-122.299825
1348682151,2.5,0.046,37.807443,-122.299842
1348682152,2.5,0.046,37.807447,-122.299857
1348682153,2.5,0.045,37.807452,-122.299872
1348682154,2.5,0.044,37.807455,-122.299887
1348682155,2.5,0.044,37.80746,-122.299903
1348682156,2.5,0.045,37.807468,-122.299917
1348682157,2.5,0.044,37.807475,-122.299932
1348682158,2.5,0.043,37.807475,-122.299947
1348682159,2.5,0.044,37.807473,-122.299963
1348682160,2.5,0.043,37.807467,-122.299985
1348682161,2.5,0.042,37.807465,-122.300007
1348682162,2.5,0.042,37.807465,-122.300032
1348682163,2.5,0.046,37.807465,-122.300048
1348682164,2.5,0.047,37.80747,-122.300065
1348682165,2.5,0.045,37.807475,-122.300082
1348682166,2.5,0.045,37.80748,-122.3001
1348682167,2.5,0.045,37.807487,-122.30011
1348682168,2.5,0.046,37.807488,-122.30013
1348682169,2.5,0.044,37.807492,-122.300152
1348682170,2.5,0.044,37.807493,-122.300168
1348682171,2.5,0.043,37.8075,-122.300182
1348682172,2.5,0.044,37.807505,-122.300197
1348682173,2.5,0.043,37.807515,-122.300208
1348682174,2.5,0.044,37.807532,-122.300227
1348682175,2.5,0.045,37.80754,-122.300235
1348682176,2.5,0.045,37.807548,-122.300245
1348682177,2.5,0.041,37.80755,-122.300255
1348682178,2.5,0.044,37.807545,-122.300272
1348682179,2.5,0.044,37.807543,-122.300283
1348682180,2.5,0.042,37.807542,-122.300298
1348682181,2.5,0.041,37.807538,-122.300322
1348682182,2.5,0.04,37.807532,-122.300342
1348682183,2.5,0.039,37.807525,-122.300365
1348682184,2.5,0.04,37.807523,-122.300385
1348682185,2.5,0.04,37.807523,-122.300402
1348682186,2.5,0.039,37.807525,-122.300418
1348682187,2.5,0.04,37.80753,-122.300428
1348682188,2.5,0.042,37.807538,-122.300443
1348682189,2.5,0.041,37.80755,-122.30046
1348682190,2.5,0.04,37.807558,-122.300475
1348682191,2.5,0.04,37.807567,-122.300495
1348682192,2.5,0.039,37.807573,-122.300515
1348682193,2.5,0.04,37.807578,-122.300538
1348682194,2.5,0.042,37.807585,-122.300557
1348682195,2.5,0.041,37.807592,-122.300575
1348682196,2.5,0.042,37.807592,-122.300597
1348682197,2.5,0.042,37.807597,-122.300613
1348682198,2.5,0.041,37.807595,-122.300632
1348682199,2.5,0.04,37.807597,-122.30065
1348682200,2.5,0.042,37.807593,-122.300668
1348682201,2.5,0.043,37.807593,-122.300687
1348682202,2.5,0.041,37.807598,-122.300705
1348682203,2.5,0.042,37.8076,-122.300725
1348682204,2.5,0.042,37.807602,-122.300745
1348682205,2.5,0.04,37.807603,-122.300763
1348682206,2.5,0.04,37.807607,-122.300778
1348682207,2.5,0.042,37.807612,-122.300787
1348682208,2.5,0.041,37.807615,-122.300798
1348682209,2.5,0.04,37.807615,-122.300818
1348682210,2.5,0.04,37.807615,-122.300842
1348682211,2.5,0.041,37.807617,-122.30086
1348682212,2.5,0.043,37.80762,-122.300878
1348682213,2.5,0.042,37.807622,-122.300898
1348682214,2.5,0.04,37.807625,-122.300917
1348682215,2.5,0.041,37.807642,-122.30093
1348682216,2.5,0.041,37.807658,-122.300935
1348682217,2.5,0.043,37.807675,-122.300943
1348682218,2.5,0.042,37.8077,-122.300945
1348682219,2.5,0.041,37.807708,-122.300957
1348682220,2.5,0.043,37.807707,-122.300973
1348682221,2.5,0.042,37.807703,-122.300987
1348682222,2.5,0.041,37.807703,-122.301005
1348682223,2.5,0.038,37.80771,-122.301022
1348682224,2.5,0.04,37.807712,-122.301037
1348682225,2.5,0.041,37.807713,-122.301055
1348682226,2.5,0.041,37.807713,-122.30107
1348682227,2.5,0.039,37.807715,-122.301092
1348682228,2.5,0.038,37.807723,-122.301108
1348682229,2.5,0.038,37.807718,-122.301137
1348682230,2.5,0.037,37.80772,-122.301152
1348682231,2.5,0.04,37.807722,-122.301165
1348682232,2.5,0.043,37.807727,-122.301187
1348682233,2.5,0.044,37.807735,-122.301202
1348682234,2.5,0.042,37.807738,-122.301223
1348682235,2.5,0.042,37.807745,-122.301233
1348682236,2.5,0.04,37.807753,-122.301248
1348682237,2.5,0.038,37.807752,-122.301267
1348682238,2.5,0.04,37.807753,-122.301285
1348682239,2.5,0.04,37.807758,-122.301302
1348682240,2.5,0.041,37.807748,-122.301322
1348682241,2.5,0.04,37.807747,-122.301337
1348682242,2.5,0.04,37.807743,-122.30136
1348682243,2.5,0.04,37.807743,-122.301387
1348682244,2.5,0.041,37.807745,-122.301412
1348682245,2.5,0.039,37.807748,-122.301435
1348682246,2.5,0.036,37.807755,-122.301452
1348682247,2.5,0.037,37.807757,-122.301475
1348682248,2.5,0.038,37.807757,-122.301503
1348682249,2.5,0.037,37.807763,-122.301517
1348682250,2.5,0.037,37.807765,-122.301537
1348682251,2.5,0.038,37.807767,-122.301553
1348682252,2.5,0.039,37.807772,-122.301562
1348682253,2.5,0.037,37.807775,-122.301578
1348682254,2.5,0.039,37.807778,-122.301598
1348682255,2.5,0.042,37.807785,-122.301618
1348682256,2.5,0.04,37.807788,-122.30164
1348682257,2.5,0.039,37.807793,-122.30166
1348682258,2.5,0.039,37.807798,-122.301678
1348682259,2.5,0.038,37.807803,-122.301697
1348682260,2.5,0.039,37.807807,-122.301712
1348682261,2.5,0.04,37.80781,-122.301727
1348682262,2.5,0.039,37.807812,-122.301748
1348682263,2.5,0.04,37.807817,-122.301768
1348682264,2.5,0.037,37.807822,-122.30178
1348682265,2.5,0.038,37.807828,-122.301787
1348682266,2.5,0.039,37.807832,-122.301802
1348682267,2.5,0.039,37.807835,-122.30182
1348682268,2.5,0.038,37.807842,-122.30183
1348682269,2.5,0.039,37.80785,-122.301838
1348682270,2.5,0.038,37.807853,-122.301843
1348682271,2.5,0.039,37.807857,-122.301857
1348682272,2.5,0.041,37.807857,-122.301868
1348682273,2.5,0.038,37.807868,-122.301882
1348682274,2.5,0.039,37.807877,-122.301898
1348682275,2.5,0.041,37.80788,-122.301912
1348682276,2.5,0.042,37.807882,-122.301927
1348682277,2.5,0.04,37.807878,-122.301938
1348682278,2.5,0.039,37.80788,-122.301947
1348682279,2.5,0.041,37.807877,-122.301952
1348682280,2.5,0.043,37.807872,-122.301953
1348682281,2.5,0.042,37.807868,-122.301958
1348682282,2.5,0.042,37.807865,-122.301967
1348682283,2.5,0.043,37.807872,-122.301978
1348682284,2.5,0.042,37.807867,-122.301983
1348682285,2.5,0.04,37.80786,-122.301993
1348682286,2.5,0.039,37.807848,-122.301997
1348682287,2.5,0.039,37.807835,-122.302002
1348682288,2.5,0.039,37.807825,-122.302005
1348682289,2.5,0.038,37.807815,-122.302007
1348682290,2.5,0.039,37.807803,-122.302008
1348682291,2.5,0.039,37.80779,-122.302012
1348682292,2.5,0.037,37.807773,-122.302015
1348682293,2.5,0.038,37.807757,-122.30202
1348682294,2.5,0.039,37.807742,-122.302025
1348682295,2.5,0.04,37.807727,-122.30203
1348682296,2.5,0.039,37.807712,-122.302035
1348682297,2.5,0.039,37.807698,-122.302038
1348682298,2.5,0.038,37.807683,-122.302042
1348682299,2.5,0.039,37.807668,-122.302045
1348682300,2.5,0.039,37.807652,-122.302047
1348682301,2.5,0.038,37.807638,-122.302048
1348682302,2.5,0.039,37.807625,-122.302053
1348682303,2.5,0.042,37.80761,-122.30206
1348682304,2.5,0.042,37.807597,-122.302065
1348682305,2.5,0.04,37.807587,-122.302072
1348682306,2.5,0.039,37.807573,-122.302078
1348682307,2.5,0.039,37.807562,-122.302085
1348682308,2.5,0.038,37.807552,-122.30209
1348682309,2.5,0.039,37.807537,-122.3021
1348682310,2.5,0.037,37.807522,-122.302107
1348682311,2.5,0.039,37.807505,-122.302117
1348682312,2.5,0.04,37.807488,-122.302123
1348682313,2.5,0.04,37.807472,-122.30213
1348682314,2.5,0.039,37.807458,-122.302137
1348682315,2.5,0.039,37.807442,-122.302143
1348682316,2.5,0.04,37.80743,-122.30215
1348682317,2.5,0.039,37.807415,-122.302158
1348682318,2.5,0.04,37.807402,-122.302162
1348682319,2.5,0.043,37.807387,-122.302165
1348682320,2.5,0.041,37.807373,-122.302175
1348682321,2.5,0.04,37.807362,-122.302183
1348682322,2.5,0.038,37.80735,-122.302188
1348682323,2.5,0.039,37.807333,-122.302192
1348682324,2.5,0.039,37.807317,-122.302198
1348682325,2.5,0.039,37.807305,-122.3022
1348682326,2.5,0.039,37.80729,-122.302202
1348682327,2.5,0.041,37.807275,-122.302207
1348682328,2.5,0.04,37.807262,-122.30221
1348682329,2.5,0.039,37.807247,-122.302217
1348682330,2.5,0.039,37.80723,-122.30222
1348682331,2.5,0.039,37.807213,-122.302222
1348682332,2.5,0.039,37.807197,-122.30222
1348682333,2.5,0.038,37.807183,-122.302217
1348682334,2.5,0.038,37.807173,-122.30221
1348682335,2.5,0.039,37.807163,-122.302197
1348682336,2.5,0.041,37.807148,-122.302185
1348682337,2.5,0.042,37.807132,-122.30218
1348682338,2.5,0.04,37.80712,-122.302172
1348682339,2.5,0.039,37.807118,-122.302152
1348682340,2.5,0.04,37.807117,-122.302132
1348682341,2.5,0.042,37.807113,-122.302113
1348682342,2.5,0.043,37.807112,-122.302098
1348682343,2.5,0.043,37.807105,-122.302077
1348682344,2.5,0.043,37.80709,-122.302057
1348682345,2.5,0.041,37.80708,-122.302038
1348682346,2.5,0.039,37.80707,-122.302025
1348682347,2.5,0.04,37.807063,-122.302008
1348682348,2.5,0.041,37.807058,-122.30199
1348682349,2.5,0.041,37.807052,-122.301975
1348682350,2.5,0.042,37.807043,-122.301965
1348682351,2.5,0.042,37.807037,-122.301953
1348682352,2.5,0.041,37.80703,-122.30194
1348682353,2.5,0.041,37.807025,-122.301927
1348682354,2.5,0.038,37.807018,-122.301918
1348682355,2.5,0.038,37.807013,-122.301902
1348682356,2.5,0.039,37.807005,-122.301892
1348682357,2.5,0.04,37.806993,-122.301882
1348682358,2.5,0.039,37.806983,-122.301867
1348682359,2.5,0.038,37.806973,-122.301848
1348682360,2.5,0.04,37.806965,-122.301847
1348682361,2.5,0.041,37.806958,-122.301852
1348682362,2.5,0.038,37.806955,-122.301842
1348682363,2.5,0.04,37.80695,-122.301828
1348682364,2.5,0.04,37.806943,-122.301817
1348682365,2.5,0.038,37.806935,-122.30181
1348682366,2.5,0.039,37.806925,-122.301803
1348682367,2.5,0.039,37.806918,-122.301787
1348682368,2.5,0.039,37.806908,-122.301762
1348682369,2.5,0.039,37.806902,-122.301743
1348682370,2.5,0.039,37.806893,-122.301733
1348682371,2.5,0.043,37.80689,-122.301717
1348682372,2.5,0.046,37.806882,-122.301695
1348682373,2.5,0.042,37.806875,-122.301675
1348682374,2.5,0.04,37.806865,-122.301667
1348682375,2.5,0.04,37.806858,-122.301647
1348682376,2.5,0.039,37.806852,-122.301632
1348682377,2.5,0.041,37.806843,-122.301623
1348682378,2.5,0.043,37.806837,-122.30161
1348682379,2.5,0.043,37.806828,-122.3016
1348682380,2.5,0.039,37.806825,-122.301592
1348682381,2.5,0.039,37.806822,-122.301578
1348682382,2.5,0.04,37.806817,-122.301563
1348682383,2.5,0.041,37.806817,-122.301545
1348682384,2.5,0.04,37.806815,-122.301533
1348682385,2.5,0.039,37.80681,-122.301518
1348682386,2.5,0.037,37.806807,-122.30151
1348682387,2.5,0.04,37.806808,-122.301498
1348682388,2.5,0.04,37.806815,-122.301478
1348682389,2.5,0.039,37.806825,-122.301458
1348682390,2.5,0.041,37.806832,-122.301438
1348682391,2.5,0.04,37.806843,-122.301418
1348682392,2.5,0.041,37.806843,-122.301397
1348682393,2.5,0.04,37.80685,-122.301382
1348682394,2.5,0.038,37.806852,-122.301367
1348682395,2.5,0.039,37.80685,-122.30135
1348682396,2.5,0.04,37.806847,-122.30133
1348682397,2.5,0.04,37.806845,-122.301312
1348682398,2.5,0.041,37.806843,-122.301292
1348682399,2.5,0.043,37.80684,-122.301272
1348682400,2.5,0.04,37.806838,-122.301245
1348682401,2.5,0.039,37.806835,-122.301232
1348682402,2.5,0.039,37.806833,-122.301205
1348682403,2.5,0.04,37.806825,-122.301188
1348682404,2.5,0.041,37.806818,-122.301173
1348682405,2.5,0.043,37.806812,-122.30116
1348682406,2.5,0.044,37.806802,-122.301137
1348682407,2.5,0.043,37.806793,-122.30112
1348682408,2.5,0.043,37.80679,-122.301102
1348682409,2.5,0.041,37.806787,-122.301082
1348682410,2.5,0.04,37.806785,-122.30106
1348682411,2.5,0.042,37.80678,-122.301033
1348682412,2.5,0.041,37.806767,-122.301012
1348682413,2.5,0.041,37.806757,-122.300995
1348682414,2.5,0.043,37.806737,-122.300983
1348682415,2.5,0.041,37.806717,-122.300973
1348682416,2.5,0.037,37.806702,-122.300972
1348682417,2.5,0.039,37.806688,-122.300973
1348682418,2.5,0.038,37.806673,-122.300973
1348682419,2.5,0.038,37.806658,-122.300977
1348682420,2.5,0.039,37.806635,-122.300978
1348682421,2.5,0.038,37.806618,-122.300988
1348682422,2.5,0.037,37.806602,-122.300997
1348682423,2.5,0.038,37.80659,-122.301003
1348682424,2.5,0.04,37.806578,-122.301002
1348682425,2.5,0.042,37.806568,-122.301003
1348682426,2.5,0.041,37.806555,-122.301005
1348682427,2.5,0.042,37.806542,-122.301007
1348682428,2.5,0.041,37.80653,-122.301003
1348682429,2.5,0.04,37.806527,-122.300987
1348682430,2.5,0.038,37.806518,-122.300967
1348682431,2.5,0.041,37.80651,-122.300945
1348682432,2.5,0.04,37.8065,-122.300927
1348682433,2.5,0.039,37.80649,-122.30091
1348682434,2.5,0.04,37.806483,-122.30089
1348682435,2.5,0.042,37.806482,-122.300872
1348682436,2.5,0.042,37.806478,-122.300855
1348682437,2.5,0.04,37.806477,-122.300842
1348682438,2.5,0.038,37.806478,-122.300827
1348682439,2.5,0.04,37.806485,-122.300817
1348682440,2.5,0.039,37.806493,-122.300802
1348682441,2.5,0.039,37.8065,-122.300787
1348682442,2.5,0.041,37.806502,-122.300772
1348682443,2.5,0.039,37.806495,-122.300755
1348682444,2.5,0.039,37.806492,-122.300738
1348682445,2.5,0.042,37.806485,-122.300722
1348682446,2.5,0.04,37.806478,-122.300705
1348682447,2.5,0.039,37.806472,-122.300692
1348682448,2.5,0.041,37.80646,-122.300693
1348682449,2.5,0.042,37.806445,-122.300698
1348682450,2.5,0.042,37.806425,-122.300715
1348682451,2.5,0.039,37.80641,-122.300727
1348682452,2.5,0.041,37.806393,-122.300747
1348682453,2.5,0.041,37.806377,-122.300758
1348682454,2.5,0.041,37.806367,-122.300772
1348682455,2.5,0.04,37.806355,-122.300775
1348682456,2.5,0.038,37.80634,-122.300788
1348682457,2.5,0.04,37.806325,-122.300805
1348682458,2.5,0.04,37.806312,-122.300817
1348682459,2.5,0.04,37.8063,-122.300822
1348682460,2.5,0.04,37.80629,-122.300815
1348682461,2.5,0.039,37.806273,-122.300807
1348682462,2.5,0.038,37.806265,-122.300805
1348682463,2.5,0.036,37.806258,-122.300813
1348682464,2.5,0.032,37.806232,-122.300813
1348682465,2.5,0.022,37.806212,-122.300803
1348682466,2.5,0.018,37.80619,-122.30079
1348682467,2.5,0.016,37.806167,-122.300788
1348682468,2.5,0.018,37.80615,-122.300792
1348682469,2.5,0.019,37.806132,-122.300795
1348682470,2.5,0.017,37.806115,-122.300798
1348682471,2.5,0.017,37.806097,-122.3008
1348682472,2.5,0.017,37.806078,-122.300803
1348682473,2.5,0.016,37.806062,-122.300807
1348682474,2.5,0.016,37.806043,-122.30081
1348682475,2.5,0.016,37.806027,-122.300812
1348682476,2.5,0.016,37.806008,-122.300815
1348682477,2.5,0.016,37.80599,-122.300818
1348682478,2.5,0.017,37.805973,-122.300822
1348682479,2.5,0.016,37.805955,-122.300823
1348682480,2.5,0.016,37.805938,-122.300827
1348682481,2.5,0.016,37.80592,-122.30083
1348682672,2.5,0.024,37.806032,-122.30123
1348682673,2.5,0.03,37.806325,-122.300962
1348682674,2.5,0.034,37.806338,-122.300755
1348682675,2.5,0.037,37.806455,-122.30073
1348682676,2.5,0.04,37.80638,-122.300695
1348682677,2.5,0.041,37.806363,-122.30066
1348682678,2.5,0.04,37.806337,-122.30065
1348682679,2.5,0.041,37.806375,-122.300638
1348682680,2.5,0.039,37.806398,-122.300633
1348682681,2.5,0.037,37.806413,-122.300628
1348682682,2.5,0.039,37.806435,-122.300628
1348682683,2.5,0.039,37.806452,-122.30061
1348682684,2.5,0.04,37.806432,-122.300607
1348682685,2.5,0.042,37.806433,-122.3006
1348682686,2.5,0.042,37.806453,-122.300592
1348682687,2.5,0.04,37.806513,-122.30059
1348682688,2.5,0.04,37.80651,-122.300608
1348682689,2.5,0.04,37.806523,-122.300622
1348682690,2.5,0.039,37.806532,-122.300637
1348682691,2.5,0.04,37.806552,-122.300652
1348682692,2.5,0.039,37.806548,-122.30067
1348682693,2.5,0.038,37.806538,-122.30069
1348682694,2.5,0.039,37.806528,-122.300703
1348682695,2.5,0.039,37.806527,-122.300717
1348682696,2.5,0.038,37.806522,-122.300732
1348682697,2.5,0.039,37.80653,-122.300745
1348682698,2.5,0.04,37.806533,-122.300753
1348682699,2.5,0.04,37.806535,-122.30075
1348682700,2.5,0.039,37.806562,-122.300748
1348682701,2.5,0.039,37.806572,-122.300747
1348682702,2.5,0.039,37.806588,-122.30074
1348682703,2.5,0.042,37.806578,-122.300738
1348682704,2.5,0.04,37.806575,-122.300745
1348682705,2.5,0.038,37.806567,-122.300755
1348682706,2.5,0.039,37.806568,-122.300762
1348682707,2.5,0.039,37.806595,-122.30075
1348682708,2.5,0.04,37.806612,-122.300742
1348682709,2.5,0.041,37.80664,-122.30073
1348682710,2.5,0.042,37.806658,-122.300717
1348682711,2.5,0.043,37.806663,-122.300712
1348682712,2.5,0.04,37.806675,-122.30071
1348682713,2.5,0.039,37.806697,-122.300705
1348682714,2.5,0.041,37.806712,-122.300702
1348682715,2.5,0.041,37.806732,-122.300702
1348682716,2.5,0.042,37.806747,-122.300707
1348682717,2.5,0.043,37.806753,-122.30072
1348682718,2.5,0.044,37.806762,-122.30074
1348682719,2.5,0.042,37.806758,-122.300757
1348682720,2.5,0.04,37.806762,-122.300778
1348682721,2.5,0.041,37.806762,-122.300793
1348682722,2.5,0.041,37.806762,-122.30081
1348682723,2.5,0.039,37.806762,-122.300828
1348682724,2.5,0.041,37.806763,-122.300842
1348682725,2.5,0.04,37.806767,-122.300842
1348682726,2.5,0.041,37.806773,-122.300838
1348682727,2.5,0.039,37.806783,-122.300838
1348682728,2.5,0.036,37.806795,-122.300833
1348682729,2.5,0.039,37.806808,-122.300823
1348682730,2.5,0.039,37.80682,-122.300818
1348682731,2.5,0.041,37.806833,-122.300812
1348682732,2.5,0.041,37.806847,-122.300808
1348682733,2.5,0.039,37.806862,-122.30081
1348682734,2.5,0.04,37.806877,-122.30081
1348682735,2.5,0.04,37.806892,-122.300815
1348682736,2.5,0.04,37.806905,-122.300813
1348682737,2.5,0.04,37.806918,-122.300805
1348682738,2.5,0.039,37.806932,-122.300793
1348682739,2.5,0.039,37.806943,-122.300783
1348682740,2.5,0.039,37.806953,-122.300772
1348682741,2.5,0.038,37.806967,-122.300765
1348682742,2.5,0.04,37.80698,-122.300767
1348682743,2.5,0.043,37.80699,-122.300775
1348682744,2.5,0.045,37.807,-122.300792
1348682745,2.5,0.044,37.806995,-122.300798
1348682746,2.5,0.041,37.806993,-122.300802
1348682747,2.5,0.038,37.807003,-122.300802
1348682748,2.5,0.038,37.807007,-122.300797
1348682749,2.5,0.041,37.807013,-122.30079
1348682750,2.5,0.041,37.807023,-122.300783
1348682751,2.5,0.041,37.807037,-122.300782
1348682752,2.5,0.039,37.807052,-122.30078
1348682753,2.5,0.039,37.807068,-122.300778
1348682754,2.5,0.039,37.807083,-122.30078
1348682755,2.5,0.038,37.8071,-122.300778
1348682756,2.5,0.039,37.807115,-122.300775
1348682757,2.5,0.039,37.80713,-122.300777
1348682758,2.5,0.04,37.80714,-122.300778
1348682759,2.5,0.039,37.80715,-122.300777
1348682760,2.5,0.04,37.807163,-122.300772
1348682761,2.5,0.041,37.807178,-122.300763
1348682762,2.5,0.04,37.807192,-122.300758
1348682763,2.5,0.039,37.807207,-122.300748
1348682764,2.5,0.038,37.80722,-122.300747
1348682765,2.5,0.037,37.807235,-122.300752
1348682766,2.5,0.038,37.80725,-122.300753
1348682767,2.5,0.038,37.807265,-122.300753
1348682768,2.5,0.037,37.807278,-122.300747
1348682769,2.5,0.036,37.80729,-122.300745
1348682770,2.5,0.039,37.807298,-122.30074
1348682771,2.5,0.042,37.807313,-122.300735
1348682772,2.5,0.039,37.807327,-122.300728
1348682773,2.5,0.04,37.80734,-122.300728
1348682774,2.5,0.04,37.807343,-122.300712
1348682775,2.5,0.038,37.80735,-122.300702
1348682776,2.5,0.037,37.80736,-122.300698
1348682777,2.5,0.038,37.807377,-122.300693
1348682778,2.5,0.039,37.80739,-122.300683
1348682779,2.5,0.037,37.807402,-122.300675
1348682780,2.5,0.036,37.807417,-122.300665
1348682781,2.5,0.039,37.80743,-122.300658
1348682782,2.5,0.039,37.807443,-122.300648
1348682783,2.5,0.039,37.807453,-122.300637
1348682784,2.5,0.042,37.807465,-122.300627
1348682785,2.5,0.04,37.807483,-122.300625
1348682786,2.5,0.04,37.807503,-122.300628
1348682787,2.5,0.041,37.807518,-122.300628
1348682788,2.5,0.04,37.807533,-122.300632
1348682789,2.5,0.039,37.80755,-122.300628
1348682790,2.5,0.039,37.807567,-122.300618
1348682791,2.5,0.039,37.80758,-122.300605
1348682792,2.5,0.04,37.807597,-122.300597
1348682793,2.5,0.041,37.807612,-122.300592
1348682794,2.5,0.04,37.807627,-122.300588
1348682795,2.5,0.039,37.807638,-122.300583
1348682796,2.5,0.039,37.80765,-122.300577
1348682797,2.5,0.04,37.807657,-122.300575
1348682798,2.5,0.04,37.807665,-122.300573
1348682799,2.5,0.038,37.807667,-122.300572
1348682800,2.5,0.04,37.807668,-122.30057
1348682801,2.5,0.041,37.80767,-122.300553
1348682802,2.5,0.039,37.80768,-122.300535
1348682803,2.5,0.039,37.807692,-122.30052
1348682804,2.5,0.039,37.807702,-122.300502
1348682805,2.5,0.04,37.807713,-122.300493
1348682806,2.5,0.044,37.807728,-122.300488
1348682807,2.5,0.048,37.807742,-122.300483
1348682808,2.5,0.043,37.807755,-122.300478
1348682809,2.5,0.047,37.807767,-122.300473
1348682810,2.5,0.046,37.807778,-122.300465
1348682811,2.5,0.043,37.807792,-122.300458
1348682812,2.5,0.038,37.807805,-122.30046
1348682813,2.5,0.036,37.807822,-122.300462
1348682814,2.5,0.037,37.807833,-122.300462
1348682815,2.5,0.037,37.807845,-122.300462
1348682816,2.5,0.037,37.807857,-122.300452
1348682817,2.5,0.037,37.807873,-122.30045
1348682818,2.5,0.04,37.807888,-122.30045
1348682819,2.5,0.041,37.8079,-122.300437
1348682820,2.5,0.04,37.807912,-122.300425
1348682821,2.5,0.04,37.807923,-122.300417
1348682822,2.5,0.038,37.807935,-122.300405
1348682823,2.5,0.036,37.807947,-122.300395
1348682824,2.5,0.037,37.80796,-122.300388
1348682825,2.5,0.04,37.807973,-122.300375
1348682826,2.5,0.041,37.807983,-122.30036
1348682827,2.5,0.04,37.807992,-122.30035
1348682828,2.5,0.037,37.808002,-122.30034
1348682829,2.5,0.038,37.808015,-122.300332
1348682830,2.5,0.038,37.808027,-122.300318
1348682831,2.5,0.039,37.808038,-122.300307
